Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,25,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.3253168761730185,4.4178123474121085,6.128822326660156,6.7422142028808585,-4.224739074707031,5912.13427734375,267.3807983398437,264.93728637695307,-5.186456680297852,-2.6713905334472656,3196.84716796875,282.46405029296875,278.49978637695307,-7.016519546508789,4.203971862792969,1563.271484375,289.57763671875,285.60865783691406,-5.09037971496582,6.7046451568603525,293.72296142578125,293.0721740722656,-3.724048614501953,6.127239227294923,297.94696044921875,295.73780822753906,-4.2915382385253915,1.2201557159423828,0.0,0.024917125701904297,0.029547333717346188,101768.0,153.59777420759198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.033510208129884,0.5069007873535156,101610.0,13.901504516601562,299.3602294921875,0.0,52.7,0.0,0.0,0.0,0.0,299.2274475097656,297.90130615234375,0.01746,296.2738494873047,83.60000000000002,-2.623382568359375,0.08946418762207031,2.6286393888294697,-2.623382568359375,0.08946418762207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.18,0.0,36.0,-20.0,8.0,-3.7,920.0,-1.0,56.68472957611084,32.875,0.0,12.5,32.875,89300.0,1136.501480102539,896.2433929443359,89300.0,13188.355113983154,264.3,38.3,434.3,5.0,423.3420715332031,0.0,38.3,93.2,-40.0,-46.1,-12.13014030456543,5.953653335571289,-1.2196998596191406,6.2588138580322275,-1.4373741149902344,-4.117233276367188,4881.21265625,80.0,56900.0,4880.0,80.0,56900.0,6630.0,8250.0,-3.5,840.0
1,0,2020,7,25,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.965712083503604,4.7259063720703125,6.5156288146972665,6.666339874267577,-4.719627380371094,5913.318359375,267.1504669189453,265.49978637695307,-5.1488914489746085,-3.925945281982422,3199.149169921875,282.7386474609375,279.56228637695307,-7.207042694091798,3.9665584564208975,1563.542236328125,289.393798828125,286.2497863769531,-3.592113494873047,7.182607650756836,293.4814453125,292.6746826171875,-3.9333724975585938,8.262222290039062,297.1460876464844,295.7889862060547,-5.655628204345702,1.612640380859375,0.0,-0.007272005081176758,0.020271778106689453,101789.0,155.17058205604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.874069213867188,0.4630470275878906,101630.0,13.901504516601562,297.4386291503906,0.0,55.6,0.0,0.0,0.0,0.0,297.65484619140625,296.3075866699219,0.017509999999999998,296.3167724609375,91.0,-2.1182231903076167,-0.2853679656982422,2.126801934908144,-2.1182231903076167,-0.2853679656982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.11,0.0,0.0,-10.0,8.0,-3.3000000000000003,700.0,-10.0,58.54460859298706,51.0,0.0,80.25,80.25,89400.0,1135.0117626190186,895.3055953979492,89400.0,11556.905578613281,263.7,0.0,429.3,0.0,412.7770690917969,0.0,0.0,0.0,-20.0,-41.6,-12.549299240112305,4.8592529296875,-1.7286643981933594,8.435015678405763,-0.65966796875,-6.4365882873535165,4828.3096875,87.0,57300.0,4830.0,87.0,57300.0,6620.0,8210.0,-3.4000000000000004,750.0
2,0,2020,7,25,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.044325351715088,6.1894588470458975,5.337921142578125,7.5675601959228525,-1.9362449645996087,5916.70947265625,267.32009887695307,264.81228637695307,-5.781461715698242,-1.9654407501220703,3203.50146484375,282.1394348144531,279.81228637695307,-6.875251770019531,7.367593765258789,1568.662109375,290.05181884765625,287.01739501953125,-5.6434898376464835,7.381390571594237,294.23480224609375,289.8704376220703,-4.812707901000977,6.12605094909668,297.2220764160156,295.26409912109375,-5.523998260498047,1.7614212036132812,0.0,-0.0017490386962890625,0.025356411933898933,101820.0,158.08008050918582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.742109298706055,0.5063037872314453,101670.0,13.901504516601562,296.6171569824219,0.0,57.5,0.0,0.0,0.0,0.0,296.9744567871094,295.59808349609375,0.017150000000000002,295.9551544189453,92.0,-1.8060550689697263,-0.2028789520263672,1.8142427552957088,-1.8060550689697263,-0.2028789520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,0.0,1.0,30.0,8.0,-2.5,370.0,-20.0,56.310136675834656,0.0,0.0,25.0,25.0,--,--,--,--,--,269.3,0.0,399.9,0.0,408.2603149414063,0.0,0.0,0.0,-36.0,-25.4,-12.356525421142578,7.3545169830322275,-3.286651611328125,6.4867897033691415,-1.668680191040039,-4.061168670654297,4830.0084375,87.0,57300.0,4830.0,87.0,57300.0,6700.0,8300.0,-2.8000000000000003,450.0
3,0,2020,7,25,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.3929483816027637,9.733264923095703,4.4178733825683585,7.6209678649902335,-1.457183837890625,5926.30078125,266.8634490966797,265.87478637695307,-6.427522659301758,-1.2225608825683594,3209.593017578125,282.79547119140625,279.49978637695307,-5.448417663574219,7.499448776245117,1572.60546875,290.34991455078125,286.6502685546875,-6.4576072692871085,8.308420181274414,295.11114501953125,287.9883117675781,-5.473543167114258,7.683637619018555,297.209716796875,295.1547393798828,-5.579042434692383,2.315860748291016,0.0,0.03112268447875977,0.002570390701293945,101846.0,160.18892860412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.965139389038086,0.8309307098388672,101690.0,13.901504516601562,296.236083984375,0.0,58.5,0.0,0.0,0.0,0.0,296.4595031738281,295.11065673828125,0.016980000000000002,295.83203125,94.1,-1.39898681640625,-0.22905540466308594,1.438805492944084,-1.39898681640625,-0.22905540466308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-2.0,0.0,30.0,8.0,-2.4000000000000004,270.0,-50.0,54.175381183624275,0.0,5.25,27.0,27.0,--,--,--,--,--,269.7,0.0,394.70000000000016,0.0,406.0391540527344,0.0,0.0,0.0,-18.0,-22.8,-11.883121490478516,9.120443344116213,-4.599306106567383,8.188514709472656,-2.4357261657714844,-3.945947647094727,4874.086875,88.0,57100.0,4870.0,88.0,57100.0,6600.0,8300.0,-2.9000000000000004,310.0
4,0,2020,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.80625219270587,12.675241470336914,3.193756103515625,6.800168991088867,-2.61846923828125,5920.4326171875,266.3144989013672,265.74978637695307,-7.050907135009768,-0.5844917297363281,3208.439453125,282.13055419921875,279.18728637695307,-5.004655838012695,9.036492347717283,1573.7086181640625,290.23297119140625,285.4432373046875,-6.954605102539063,7.940696716308594,295.4261779785156,286.9865417480469,-5.988004684448242,7.596090316772461,297.0552978515625,294.9174499511719,-5.9618778228759775,0.4845542907714844,0.0,-0.015777111053466797,0.007639884948730469,101854.0,160.81939244270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.320228576660156,-1.368143081665039,101700.0,13.901504516601562,296.224853515625,0.0,59.2,0.0,0.0,0.0,0.0,296.4239501953125,295.0085144042969,0.01693,295.7857360839844,95.0,-1.4945945739746094,-1.4043798446655271,2.004284432157874,-1.4945945739746094,-1.4043798446655271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,-4.0,0.0,32.0,8.0,-2.8000000000000003,320.0,-58.0,51.147636771202095,0.0,9.25,5.625,9.25,--,--,--,--,--,270.0,0.0,389.6,0.0,406.1018981933594,0.0,0.0,0.0,7.0,12.6,-10.025390625,11.198308944702148,-4.945686340332031,9.253721237182617,-2.8330116271972656,-1.9354782104492188,4806.4140625,88.0,57500.0,4810.0,88.0,57500.0,6480.0,8290.0,-3.1,330.0
5,0,2020,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.5438628531992435,15.682842254638672,2.1446762084960938,6.402070999145508,-6.346752166748048,5916.90087890625,266.62384033203125,264.87478637695307,-7.11485481262207,0.3550243377685547,3205.3037109375,281.9340515136719,278.68728637695307,-5.9232845306396475,9.35109806060791,1571.6845703125,290.2658386230469,285.0715789794922,-7.863395690917969,7.608858108520508,295.1133117675781,289.0626220703125,-6.453746795654298,7.671405792236327,297.1454772949219,294.16461181640625,-6.0667686462402335,0.052204132080078125,0.0,0.01262664794921875,-0.02507781982421875,101827.0,158.75841665267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.016281127929688,-1.5427188873291016,101680.0,13.901504516601562,295.7608947753906,0.0,59.8,0.0,0.0,0.0,0.0,296.0531921386719,294.61865234375,0.01668,295.5280303955078,95.5,-1.016866683959961,-1.4759969711303709,1.8151129838079207,-1.016866683959961,-1.4759969711303709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.1,-4.0,0.0,40.0,8.0,-2.1,250.0,-71.0,50.56936299800873,0.0,0.0,42.375,42.375,--,--,--,--,--,271.0,0.0,389.20000000000016,0.0,403.4955749511719,0.0,0.0,0.0,59.0,54.1,-8.019668579101562,12.358949661254885,-5.498626708984375,9.199888229370117,-2.8679561614990234,-0.6557998657226562,4833.3721875,82.0,57300.0,4830.0,82.0,57300.0,6530.0,8260.0,-2.1,160.0
6,0,2020,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.412939075380564,20.33915901184082,3.544029235839844,6.308725357055664,-8.414337158203125,5914.6943359375,266.6563720703125,264.99978637695307,-6.9079856872558585,1.7843284606933594,3204.07666015625,281.9333801269531,278.93728637695307,-6.2088871002197275,9.485629081726074,1569.4248046875,290.6036376953125,285.57350158691406,-9.16802215576172,7.7722206115722665,294.93017578125,291.20111083984375,-6.786672592163086,7.425334930419923,297.6488037109375,293.7466125488281,-6.03192138671875,-0.10305023193359376,0.0,-0.026710033416748047,-0.02730584144592285,101786.0,155.39500331878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.933013916015625,-1.6560401916503906,101630.0,13.901504516601562,295.6364440917969,0.0,60.40000000000001,0.0,0.0,0.0,0.0,295.8445739746094,294.4962158203125,0.01665,295.46435546875,96.5,-0.9136924743652344,-1.546977996826172,1.814126898883842,-0.9136924743652344,-1.546977996826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.11,-4.0,-10.0,36.0,8.0,-1.9,270.0,-86.0,53.216917991638184,0.0,0.0,71.625,71.625,24100.0,11232.801753997803,9819.799640655518,22800.0,13225.412956237793,237.9,0.0,397.3,0.0,402.6294555664063,0.0,0.0,0.0,113.7,100.9,-4.324911117553712,12.41815185546875,-6.1022682189941415,9.073741912841797,-2.285186767578125,0.7768516540527344,4820.0334375,80.0,57400.0,4820.0,80.0,57400.0,6530.0,8220.0,-3.4000000000000004,610.0
7,0,2020,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.6732691638171673,20.62380027770996,3.015121459960937,7.666460037231445,-8.833976745605469,5912.0888671875,266.6495361328125,265.08932495117193,-5.980232238769531,2.1865768432617188,3202.13427734375,281.9971923828125,279.31228637695307,-6.013065338134768,9.431714057922363,1564.6966552734375,291.2002258300781,285.2931823730469,-10.541000366210938,7.946063995361327,295.52874755859375,290.550537109375,-7.873908996582031,7.453022003173827,298.0475158691406,294.2337188720703,-6.7387962341308585,0.4706344604492188,0.0,0.01538705825805664,-0.001260519027709961,101706.0,148.49077606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.543537139892578,-1.076202392578125,101550.0,13.901504516601562,295.5542297363281,0.0,60.8,0.0,0.0,0.0,0.0,295.8367004394531,294.53192138671875,0.016470000000000002,295.29664611816406,95.4,-1.206695556640625,-1.143667221069336,1.6252654244017322,-1.206695556640625,-1.143667221069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,-3.0,0.0,36.0,8.0,-1.7000000000000002,170.0,-140.0,53.357619762420654,0.0,0.0,55.75,55.75,--,--,9517.455257415771,--,10306.845077514648,271.40000000000003,0.0,395.6,0.0,402.4745941162109,0.0,0.0,0.0,141.0,122.9,-1.4650306701660156,10.44931411743164,-7.414369583129883,8.490062713623049,-0.5492591857910156,0.5952434539794922,4792.0484375000015,78.0,57600.0,4790.0,78.0,57600.0,6530.0,8220.0,-4.6000000000000005,1170.0
8,0,2020,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9790396578609943,19.218412399291992,2.75933837890625,7.579275131225586,-9.35873794555664,5909.1455078125,266.46859741210943,265.56228637695307,-4.713726043701172,2.5234603881835938,3198.835693359375,282.176513671875,278.99978637695307,-4.669912338256836,8.291687965393066,1560.138427734375,291.4183349609375,284.48236083984375,-11.731319427490234,7.569580078125,295.65777587890625,290.51483154296875,-8.192882537841799,7.104583740234375,297.7509765625,294.64927673339844,-7.0371055603027335,0.9510116577148438,0.0,0.011372566223144531,-0.010560274124145508,101652.0,143.5908432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430461883544922,-0.3606624603271485,101490.0,13.901504516601562,295.527099609375,0.0,61.1,0.0,0.0,0.0,0.0,295.75653076171875,294.5011291503906,0.01642,295.1964874267578,95.3,-0.9314231872558594,-0.6646099090576172,1.1289206333458424,-0.9314231872558594,-0.6646099090576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-1.0,0.0,35.0,8.0,-1.9,210.0,-150.0,53.11862087249756,0.0,0.0,42.625,42.625,--,--,9565.688144683838,--,11149.217041015625,271.0,0.0,395.0,0.0,402.2521057128906,0.0,0.0,0.0,71.9,31.0,-2.0728759765625,-0.4840240478515625,-8.415945053100586,7.939556121826173,1.0857925415039062,0.9976940155029296,4812.16484375,76.0,57400.0,4810.0,76.0,57400.0,6440.0,8120.0,-5.1000000000000005,1410.0
9,0,2020,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6105133034288883,19.27012252807617,0.5921516418457031,7.870960235595702,-9.45758056640625,5905.2919921875,266.2305450439453,265.40478515625,-4.3490943908691415,2.4331836700439453,3195.710205078125,282.368408203125,278.68728637695307,-4.025897979736328,6.893047332763673,1557.426513671875,291.24322509765625,284.2520294189453,-11.42044448852539,7.969221115112305,294.910888671875,292.7012023925781,-7.9864234924316415,7.1820926666259775,297.46429443359375,294.72113037109375,-7.187965393066406,0.8491172790527344,0.0,-0.004321575164794922,0.010021209716796877,101636.0,142.1902084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.094175338745117,-0.26593780517578125,101480.0,13.901504516601562,295.7627258300781,0.0,61.3,0.0,0.0,0.0,0.0,295.8193359375,294.58990478515625,0.01641,295.18528747558594,96.0,-0.8873367309570312,-1.1134071350097656,1.438250933540985,-0.8873367309570312,-1.1134071350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.1,-1.0,0.0,27.0,8.0,-2.0,240.0,-130.0,54.2308531999588,0.0,25.875,47.125,47.125,--,--,--,--,--,271.5,0.0,396.8,0.0,403.34022521972656,0.0,0.0,0.0,45.0,17.3,-3.3394126892089844,-1.7117881774902344,-8.088203430175781,8.595544815063478,1.6840248107910156,0.9077377319335938,4779.8115625,76.0,57600.0,4780.0,76.0,57600.0,6390.0,8060.0,-6.0,1860.0
