Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,25,7.375,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,4.0753168761730185,2.0428123474121094,1.6288223266601562,0.2422142028808593,-0.7872390747070312,5905.97802734375,267.2557983398437,265.68728637695307,-6.0614566802978525,-1.2963905334472656,3192.97216796875,281.96405029296875,279.37478637695307,-7.766519546508789,6.766471862792969,1561.177734375,289.07763671875,287.73365783691406,-4.65287971496582,6.8296451568603525,293.16046142578125,292.7596740722656,-4.286548614501953,6.439739227294923,297.07196044921875,296.73780822753906,-2.16653823852539,1.5326557159423828,0.0,0.024917125701904297,-0.032952666282653816,101764.0,152.12902420759198,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4085102081298828,-0.3680992126464844,101610.0,13.401504516601562,298.2352294921875,0.0,100.0,0.5,0.0,0.0,0.0,297.8524475097656,296.52630615234375,0.01869,297.3363494873047,98.0,-0.998382568359375,-0.6605358123779297,1.1911393888294697,-0.998382568359375,-0.6605358123779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,0.07,0.0,7.0,-90.0,14.0,-4.3,1350.0,0.0,61.18472957611084,0.25,42.125,65.75,65.75,--,--,191.11839294433602,--,11623.230113983154,255.6,85.0,405.6,13.25,412.8420715332031,274.0,42.2,57.0,-14.0,-20.4,-9.13014030456543,10.016153335571287,-3.4696998596191406,7.5713138580322275,-4.5623741149902335,-3.617233276367188,4794.01265625,95.0,57500.0,4790.0,95.0,57500.0,6630.0,8260.0,-4.4,1390.0
1,0,2020,7,25,13.0,-999.0,0.012,12800.0,-10.0,-10.0,-10.0,4.965712083503603,2.2259063720703125,0.6406288146972656,2.041339874267578,-1.4696273803710938,5912.255859375,267.2754669189453,266.68728637695307,-5.5863914489746085,-0.988445281982422,3199.211669921875,282.2386474609375,280.18728637695307,-7.644542694091798,7.9665584564208975,1563.667236328125,290.143798828125,286.6872863769531,-4.592113494873047,8.057607650756836,293.9814453125,288.7371826171875,-3.1833724975585938,6.449722290039063,297.7710876464844,295.4764862060547,-2.218128204345703,3.112640380859375,0.0,-0.007272005081176758,0.020271778106689453,101779.0,153.73308205604553,5.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6240692138671875,2.02554702758789,101620.0,13.401504516601562,298.1886291503906,0.0,100.0,0.5,0.0,0.0,0.0,298.27984619140625,296.8700866699219,0.01865,297.3167724609375,94.0,-0.7432231903076172,-0.9103679656982422,1.1893019349081442,-0.7432231903076172,-0.9103679656982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852,0.05,0.0,0.0,0.0,14.0,-4.5,1470.0,0.0,58.41960859298706,0.0,50.375,100.0,100.0,58000.0,4734.886762619019,4086.680595397949,25600.0,12458.40557861328,240.8,0.0,410.9,0.0,412.5270690917969,0.0,0.0,0.0,-51.0,-43.2,-10.049299240112305,10.1092529296875,-2.79116439819336,7.560015678405763,-4.09716796875,-4.7490882873535165,4779.2696875,100.0,57700.0,4780.0,100.0,57700.0,6660.0,8230.0,-3.6,970.0
2,0,2020,7,25,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.731825351715088,0.9394588470458984,3.400421142578125,2.880060195922852,-2.9362449645996094,5914.14697265625,267.50759887695307,265.37478637695307,-5.968961715698242,-0.2779407501220703,3200.75146484375,282.0769348144531,278.81228637695307,-6.687751770019531,9.867593765258787,1566.630859375,290.05181884765625,285.64239501953125,-6.3934898376464835,7.693890571594237,294.98480224609375,286.9954376220703,-6.0002079010009775,5.81355094909668,297.8470764160156,295.07659912109375,-2.523998260498047,0.8864212036132812,0.0,-0.0017490386962890625,0.025356411933898933,101785.0,154.23633050918582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0546092987060547,-0.6186962127685547,101630.0,13.401504516601562,297.6796569824219,0.0,100.0,0.5,0.0,0.0,0.0,297.8494567871094,296.47308349609375,0.01834,297.0801544189453,94.5,-1.1810550689697266,-0.9528789520263672,1.5642427552957088,-1.1810550689697266,-0.9528789520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852,0.09,0.0,3.0,50.0,14.0,-3.9,1160.0,0.0,52.935136675834656,0.0,18.125,100.0,100.0,29100.0,9949.154947280884,8966.753196716309,25700.0,11232.718349456787,235.0,0.0,399.6,0.0,409.5103149414063,0.0,0.0,0.0,-9.0,1.4,-9.044025421142578,11.417016983032227,-5.161651611328125,7.1117897033691415,-3.6061801910400386,-2.123668670654297,4825.4484375,92.0,57300.0,4830.0,92.0,57300.0,6740.0,8280.0,-2.9000000000000004,670.0
3,0,2020,7,25,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.7054483816027637,2.733264923095703,4.6678733825683585,6.8709678649902335,-4.144683837890625,5923.61328125,267.3009490966797,266.18728637695307,-7.240022659301758,0.9649391174316406,3207.436767578125,282.48297119140625,278.37478637695307,-6.448417663574219,9.249448776245117,1571.63671875,290.41241455078125,285.2127685546875,-6.1451072692871085,7.308420181274414,295.11114501953125,288.4883117675781,-5.473543167114258,6.933637619018555,297.897216796875,294.6547393798828,-2.829042434692384,-0.9341392517089844,0.0,-0.031377315521240234,0.002570390701293945,101823.0,157.59517860412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527639389038086,-2.6690692901611333,101670.0,13.401504516601562,297.173583984375,0.0,100.0,0.5,0.0,0.0,0.0,297.3970031738281,296.04815673828125,0.01795,296.70703125,94.5,-1.08648681640625,-1.166555404663086,1.626305492944084,-1.08648681640625,-1.166555404663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852,0.09,-3.0,0.0,60.0,14.0,-3.5,860.0,-30.0,52.800381183624275,0.0,18.125,92.5,92.5,29100.0,9953.914665222168,9090.539985656738,27300.0,10823.863571166992,261.8,0.0,395.5,0.0,406.9141540527344,0.0,0.0,0.0,48.0,39.8,-4.6956214904785165,12.057943344116213,-4.411806106567383,8.376014709472656,-4.3107261657714835,0.42905235290527344,4894.646875,87.0,56900.0,4890.0,87.0,56900.0,6650.0,8300.0,-2.7,470.0
4,0,2020,7,25,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.36875219270587,3.6752414703369136,5.131256103515625,8.487668991088867,-2.86846923828125,5916.9326171875,266.7519989013672,265.99978637695307,-6.800907135009768,1.665508270263672,3206.251953125,281.63055419921875,278.81228637695307,-5.879655838012695,9.036492347717283,1573.1773681640625,290.67047119140625,285.1307373046875,-6.954605102539063,7.065696716308594,294.8011779785156,291.2365417480469,-6.488004684448242,6.533590316772461,297.8677978515625,294.7299499511719,-4.524377822875977,-2.077945709228516,0.0,-0.015777111053466797,0.007639884948730469,101830.0,158.16314244270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.195228576660156,-3.3056430816650386,101680.0,13.401504516601562,297.099853515625,0.0,100.0,0.5,0.0,0.0,0.0,297.4239501953125,296.0085144042969,0.017830000000000002,296.5982360839844,93.8,-1.6820945739746094,-1.7793798446655271,2.441784432157874,-1.6820945739746094,-1.7793798446655271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852,0.15,-7.0,0.0,49.0,14.0,-3.9,910.0,-32.0,54.522636771202095,0.0,34.25,61.875,61.875,--,--,9455.71283340454,--,10790.017318725586,267.3,0.0,399.5,0.0,406.3518981933594,0.0,0.0,0.0,109.0,94.3,-0.587890625,9.323308944702148,-4.570686340332031,8.691221237182617,-1.9580116271972656,2.127021789550781,4833.2940625,80.0,57300.0,4830.0,80.0,57300.0,6520.0,8210.0,-3.7,790.0
5,0,2020,7,25,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.543862853199244,9.495342254638672,1.2071762084960938,9.027070999145508,-2.221752166748047,5915.52587890625,266.74884033203125,265.24978637695307,-5.86485481262207,1.855024337768555,3205.9287109375,281.6215515136719,279.06228637695307,-7.1107845306396475,7.53859806060791,1572.1220703125,290.8908386230469,284.6965789794922,-8.613395690917969,6.671358108520508,294.9258117675781,291.3126220703125,-6.766246795654298,7.233905792236327,298.0204772949219,295.10211181640625,-5.3167686462402335,-1.385295867919922,0.0,0.01262664794921875,-0.02507781982421875,101808.0,156.28966665267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.703781127929688,-2.7927188873291016,101660.0,13.401504516601562,296.9483947753906,0.0,100.0,0.5,0.0,0.0,0.0,297.2406921386719,295.86865234375,0.01771,296.4655303955078,94.3,-1.454366683959961,-1.9134969711303709,2.3776129838079214,-1.454366683959961,-1.9134969711303709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.14,-6.0,0.0,39.0,14.0,-3.7,850.0,-45.0,53.69436299800873,0.0,34.75,55.125,55.125,--,--,9845.730724334715,--,9996.667488098145,270.5,0.0,400.1,0.0,405.4955749511719,0.0,0.0,0.0,106.0,101.9,0.4803314208984375,5.921449661254883,-5.373626708984375,9.199888229370117,-0.4304561614990233,1.844200134277344,4794.0121875,74.0,57600.0,4790.0,74.0,57600.0,6480.0,8170.0,-4.7,1300.0
6,0,2020,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.475439075380564,11.21415901184082,0.16902923583984375,8.746225357055664,-3.039337158203125,5913.1630859375,266.7813720703125,265.12478637695307,-5.6579856872558585,0.9093284606933594,3205.10791015625,281.8083801269531,279.06228637695307,-6.5213871002197275,7.235629081726074,1568.7685546875,291.2286376953125,284.32350158691406,-9.91802215576172,6.8347206115722665,295.11767578125,291.32611083984375,-7.161672592163086,6.300334930419923,298.0238037109375,295.8716125488281,-6.21942138671875,-1.9155502319335933,0.0,-0.026710033416748047,-0.02730584144592285,101760.0,152.30125331878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.433013916015625,-3.09354019165039,101610.0,13.401504516601562,296.8239440917969,0.0,100.0,0.5,0.0,0.0,0.0,297.1570739746094,295.8087158203125,0.017740000000000002,296.52685546875,94.8,-1.9136924743652344,-2.171977996826172,2.876626898883841,-1.9136924743652344,-2.171977996826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.18,-9.0,-10.0,34.0,14.0,-3.8,920.0,-46.0,53.591917991638184,0.0,23.625,34.0,34.0,--,--,9754.924640655518,--,11203.912956237793,270.7,0.0,400.5,0.0,404.8794555664063,0.0,0.0,0.0,78.9,65.2,-0.8249111175537109,0.10565185546875,-5.7897682189941415,8.636241912841799,0.402313232421875,0.6518516540527344,4716.753437500001,74.0,58200.0,4720.0,74.0,58100.0,6480.0,8180.0,-5.300000000000002,1660.0
7,0,2020,7,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.548269163817168,10.061300277709961,0.0776214599609375,8.041460037231445,-6.396476745605469,5908.4951171875,267.0245361328125,264.96432495117193,-5.542732238769531,1.4365768432617188,3200.79052734375,281.8096923828125,279.56228637695307,-5.5130653381347665,7.244214057922362,1563.0716552734375,291.3877258300781,284.2931823730469,-11.041000366210938,7.008563995361327,294.71624755859375,294.425537109375,-8.186408996582031,5.453022003173828,298.0475158691406,296.0462188720703,-7.1137962341308585,-1.9668655395507808,0.0,0.01538705825805664,-0.001260519027709961,101690.0,146.24077606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981037139892577,-2.826202392578125,101540.0,13.401504516601562,296.8042297363281,0.0,100.0,0.5,0.0,0.0,0.0,297.1492004394531,295.84442138671875,0.01759,296.35914611816406,94.1,-2.269195556640625,-1.768667221069336,2.875265424401732,-2.269195556640625,-1.768667221069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.18,-9.0,0.0,26.0,14.0,-3.3000000000000003,920.0,-40.0,57.607619762420654,36.0,8.625,71.25,71.25,96400.0,472.0311336517334,316.8302574157715,89300.0,1431.2200775146484,269.1,0.0,441.3,0.0,404.7245941162109,0.0,0.0,0.0,90.0,52.5,-1.965030670166016,-0.9881858825683594,-6.789369583129883,7.740062713623048,1.2007408142089844,1.2827434539794922,4686.2884375,77.0,58300.0,4690.0,77.0,58300.0,6540.0,8170.0,-6.8000000000000025,2740.0
8,0,2020,7,25,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.979039657860994,14.530912399291992,-0.30316162109375,6.829275131225586,-9.29623794555664,5903.9580078125,266.84359741210943,264.24978637695307,-4.776226043701172,2.0859603881835938,3195.366943359375,282.051513671875,279.62478637695307,-4.294912338256837,5.791687965393066,1557.169677734375,291.4183349609375,283.60736083984375,-11.481319427490234,7.257080078125,294.59527587890625,294.20233154296875,-8.817882537841797,5.479583740234375,298.3134765625,296.08677673339844,-7.537105560302732,-1.2989883422851562,0.0,0.011372566223144531,-0.010560274124145508,101624.0,140.7470932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.492961883544923,-2.0481624603271484,101470.0,13.401504516601562,296.902099609375,0.0,100.0,0.5,0.0,0.0,0.0,297.31903076171875,296.0636291503906,0.01759,296.3214874267578,92.8,-2.24392318725586,-1.2896099090576172,2.5664206333458424,-2.24392318725586,-1.2896099090576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.15,-8.0,0.0,31.0,14.0,-3.6,1050.0,-30.0,56.11862087249756,36.0,3.125,92.125,92.125,91800.0,894.007251739502,676.9381446838379,89200.0,11786.092041015625,267.1,0.0,433.20000000000016,0.0,405.5021057128906,0.0,0.0,0.0,67.5,36.6,-3.0728759765625,-2.0465240478515625,-7.353445053100586,7.564556121826173,2.3357925415039062,1.6851940155029297,4717.92484375,73.0,58100.0,4720.0,73.0,58100.0,6470.0,8110.0,-6.0,2160.0
9,0,2020,7,25,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.860513303428887,19.08262252807617,-0.4703483581542969,5.683460235595702,-10.95758056640625,5902.1044921875,266.6055450439453,263.46728515625,-4.4740943908691415,1.995683670043945,3193.428955078125,282.305908203125,279.31228637695307,-4.025897979736328,4.143047332763672,1554.332763671875,291.18072509765625,283.6895294189453,-10.04544448852539,8.469221115112305,294.285888671875,293.1387023925781,-9.04892349243164,6.1820926666259775,298.58929443359375,296.47113037109375,-7.375465393066406,-0.5883827209472656,0.0,-0.004321575164794922,0.010021209716796877,101604.0,139.2214584350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.281675338745117,-2.140937805175781,101450.0,13.401504516601562,297.0127258300781,0.0,100.0,0.5,0.0,0.0,0.0,297.3818359375,296.21490478515625,0.017740000000000002,296.49778747558594,93.2,-1.7623367309570312,-1.9259071350097656,2.625750933540985,-1.7623367309570312,-1.9259071350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.16,-8.0,0.0,27.0,14.0,-4.1000000000000005,1480.0,-20.0,53.8558531999588,0.0,9.75,95.875,95.875,--,--,9539.779533386229,--,10757.675689697266,272.0,0.0,403.6,0.0,405.96522521972656,0.0,0.0,0.0,62.0,44.6,-3.3394126892089844,-2.4617881774902344,-7.588203430175781,9.470544815063477,2.559024810791016,1.4077377319335938,4735.5715625,68.0,57900.0,4740.0,68.0,57900.0,6420.0,8060.0,-6.3000000000000025,2250.0
