Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,8,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,7.018885672092438,23.807476043701172,13.318439483642578,24.506046295166016,10.97138214111328,5806.5439453125,266.4864044189453,256.37478637695307,15.34128475189209,7.1853294372558585,3104.48779296875,280.73904418945307,279.31228637695307,12.535652160644533,7.045143127441406,1469.018798828125,291.83251953125,280.49978637695307,7.812864303588867,6.457225799560548,294.66741943359375,291.6797180175781,3.7614917755126953,8.03399658203125,300.160888671875,295.44989013671875,-0.6989612579345703,2.5289077758789062,0.0,-0.015323638916015625,-0.02229905128479004,100628.0,55.00658798217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177633285522461,4.557296752929688,99430.0,105.52650451660156,298.91851806640625,0.0,66.4,0.0,0.0,0.0,0.0,299.3411560058594,299.835693359375,0.016659999999999998,295.140380859375,76.3,-1.0149154663085938,2.5186748504638667,2.697210121899843,-1.0149154663085938,2.5186748504638667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.16,-10.0,40.0,-10.0,8.0,-4.5,1310.0,0.0,43.29061257839203,3.625,0.0,0.0,3.625,--,--,--,--,--,277.3,85.80000000000003,395.20000000000016,12.0,421.16253662109375,230.0,51.8,44.0,144.0,108.6,7.9819183349609375,-1.221700668334961,7.426963806152344,5.526786804199219,15.663625717163086,1.9950904846191408,4586.88,71.0,58400.0,4590.0,71.0,58300.0,6330.0,7830.0,-4.800000000000002,1380.0
1,0,2019,6,8,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.559522315859795,25.05786895751953,12.545822143554688,23.900261878967285,9.980926513671877,5811.53271484375,266.12075805664057,251.99978637695312,14.496569633483887,7.8491859436035165,3111.446533203125,280.88595581054693,278.62478637695307,11.617879867553713,8.011116027832031,1475.689208984375,292.197509765625,280.12478637695307,6.9610233306884775,5.064210891723633,294.5735168457031,294.4317169189453,4.112653732299806,8.012126922607424,299.0763854980469,295.7135467529297,-1.0015716552734375,1.7837638854980469,0.0,0.006823539733886719,0.017145395278930664,100694.0,60.90373992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6202650070190432,4.576904296875,99500.0,105.52650451660156,297.12908935546875,0.0,69.4,0.0,0.0,0.0,0.0,297.6825256347656,298.1298828125,0.017060000000000002,295.5086364746094,85.2,-1.3169126510620115,1.9393367767333984,2.376713659148664,-1.3169126510620115,1.9393367767333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.11,-10.0,8.0,10.0,8.0,-4.7,1330.0,-20.0,44.0383979678154,61.5,0.0,0.0,61.5,92300.0,759.455997467041,569.9140472412109,90000.0,1230.1865615844727,275.90000000000003,0.0,437.3,0.0,410.93927001953125,0.0,0.0,0.0,131.0,104.2,7.694599151611327,-0.8161525726318359,7.411008834838867,5.9138946533203125,15.51365852355957,2.58157730102539,4520.64,76.0,58900.0,4520.0,76.0,58800.0,6280.0,7790.0,-6.2,1970.0
2,0,2019,6,8,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,7.265922859311104,22.136425018310547,13.367881774902346,23.24171638488769,11.327316284179688,5811.0078125,265.40383911132807,260.18728637695307,14.175308227539062,5.993574142456055,3113.0205078125,280.667724609375,278.18728637695307,10.55471420288086,7.96967887878418,1478.9844970703125,291.91168212890625,284.4833984375,6.058586120605469,5.652799606323242,294.9395446777344,294.7164306640625,2.6728954315185547,10.233341217041016,298.1571350097656,295.7128601074219,-0.9378499984741212,1.5317535400390625,0.0,0.01926422119140625,0.005323648452758789,100726.0,63.76453018188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3288021087646484,4.447225570678711,99530.0,105.52650451660156,297.163818359375,0.0,70.9,0.0,0.0,0.0,0.0,297.4707946777344,297.9007263183594,0.01701,295.5101776123047,87.60000000000002,-1.3008499145507812,1.7160968780517578,2.190631492761895,-1.3008499145507812,1.7160968780517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.14,-7.0,16.0,50.0,8.0,-5.2,1280.0,-44.0,47.82951641082764,56.0,0.0,0.0,56.0,92400.0,759.302640914917,569.442684173584,90100.0,1230.9175262451172,270.5,0.0,435.8,0.0,411.0806884765625,0.0,0.0,0.0,173.0,127.0,5.5155029296875,-0.6389942169189453,6.239818572998048,6.911306381225586,16.307132720947266,0.09559249877929688,4531.04,69.0,58859.88464355469,4530.0,69.0,58800.0,6180.0,7750.0,-7.5,2330.0
3,0,2019,6,8,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,9.807351130992174,25.039779663085927,12.648502349853516,22.73079013824463,9.41336441040039,5809.7783203125,265.4759521484375,260.99978637695307,14.01025390625,5.283683776855469,3112.20556640625,280.516357421875,278.62478637695307,9.304622650146484,7.8954505920410165,1480.03271484375,291.22967529296875,285.4372863769531,4.122406005859375,7.017379760742188,295.20367431640625,292.7281646728516,3.496959686279297,10.727453231811523,297.56365966796875,295.5990295410156,-1.1604738235473633,2.29473876953125,0.0,0.005322456359863281,0.014262199401855469,100750.0,65.93552398681639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6376132965087886,5.591390609741211,99560.0,105.52650451660156,296.7211608886719,0.0,71.9,0.0,0.0,0.0,0.0,297.0716247558594,297.4627990722656,0.01701,295.50376892089844,89.80000000000004,-1.778472900390625,2.775716781616211,3.31478841137141,-1.778472900390625,2.775716781616211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.23,-10.0,17.0,80.0,8.0,-4.9,1240.0,-40.0,47.51478713750839,3.0,0.0,1.375,3.0,--,--,--,--,--,274.8,0.0,393.5,0.0,408.9120941162109,0.0,0.0,0.0,162.0,115.0,3.6823043823242174,0.07725906372070312,4.949237823486328,5.875289916992188,15.821050643920898,-2.51431655883789,4482.72,76.0,59200.0,4480.0,76.0,59100.0,6190.0,7750.0,-6.7,1980.0
4,0,2019,6,8,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.072018519043922,19.36265754699707,7.436260223388673,18.542879104614254,6.655601501464844,5806.93505859375,265.5243530273437,254.43728637695312,13.751197814941404,6.2301788330078125,3110.834228515625,280.75201416015625,278.49978637695307,9.325420379638672,7.624826431274414,1478.1728515625,290.60308837890625,287.8122863769531,3.596643447875977,8.454212188720701,294.5008239746094,294.4020233154297,4.300586700439453,10.616899490356444,297.3776550292969,295.7027740478516,-0.6613225936889648,1.758697509765625,0.0,-0.02481842041015625,-0.008749008178710938,100744.0,65.30474472045897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5395336151123047,5.360376358032227,99550.0,105.52650451660156,296.3027038574219,0.0,72.7,0.0,0.0,0.0,0.0,296.73602294921875,297.1030578613281,0.016890000000000002,295.3747863769531,90.9,-1.141561508178711,2.286865234375,2.5672574671916664,-1.141561508178711,2.286865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.17,-10.0,8.0,80.0,8.0,-4.6000000000000005,1230.0,-40.0,51.3067242205143,2.5,26.75,56.5,56.5,--,--,9887.465103149414,--,10531.227233886719,268.6,0.0,398.8,0.0,406.6519012451172,0.0,0.0,0.0,140.0,102.0,4.1318111419677725,0.42233848571777344,4.92808723449707,7.205581665039063,14.727386474609375,-2.0422286987304688,4446.56,74.0,59400.0,4450.0,74.0,59400.0,6180.0,7670.0,-7.6,2600.0
5,0,2019,6,8,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,9.395550763234496,17.340259552001953,6.9461212158203125,19.032703399658203,4.435466766357422,5815.330078125,265.66445922851557,254.12478637695312,13.373332977294922,7.61566162109375,3115.91455078125,280.97134399414057,278.81228637695307,10.649115562438963,8.909355163574219,1481.01220703125,291.3997802734375,285.9372863769531,2.131692886352539,9.316246032714844,294.91864013671875,293.5679016113281,2.6129302978515625,11.490964889526367,297.23443603515625,295.69818115234375,-1.262287139892578,2.223369598388672,0.0,-0.02388334274291992,0.026679277420043945,100760.0,66.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.242717742919922,6.1183719635009775,99560.0,105.52650451660156,296.45697021484375,0.0,73.2,0.0,0.0,0.0,0.0,296.7010803222656,297.0697937011719,0.016919999999999998,295.3747863769531,91.6,-1.7235631942749023,2.796609878540039,3.3130582265439443,-1.7235631942749023,2.796609878540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.23,-8.0,12.0,80.0,8.0,-4.5,1180.0,-50.0,49.37346178293228,2.25,51.0,99.5,99.5,--,--,7999.085037231445,--,11766.567779541016,223.7,0.0,399.4,0.0,407.0713806152344,0.0,0.0,0.0,155.0,111.0,4.3550567626953125,1.547027587890625,4.632974624633789,7.5996742248535165,15.244382858276367,-1.0625228881835938,4574.08,46.0,58500.0,4570.0,46.0,58500.0,6190.0,7690.0,-7.0,2300.0
6,0,2019,6,8,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,9.302109718322754,15.645294189453125,9.389476776123047,16.585555076599118,5.0744972229003915,5809.76220703125,265.0936737060547,254.12478637695312,16.09609031677246,6.5621299743652335,3111.68798828125,281.5218505859375,276.62478637695307,11.007781982421877,11.562227249145508,1475.38525390625,291.7661437988281,287.4372863769531,0.8548908233642578,10.09010124206543,295.24822998046875,292.06427001953125,1.7076034545898438,10.83940887451172,297.19940185546875,295.9612731933594,-1.4935932159423828,2.0678787231445312,0.0,-0.028649330139160163,-0.003764629364013672,100690.0,60.43059539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1260929107666016,5.669889450073242,99490.0,105.52650451660156,296.16014099121094,0.0,73.7,0.0,0.0,0.0,0.0,296.4942932128906,296.9794616699219,0.016960000000000003,295.4119415283203,92.3,-1.9280271530151367,2.584697723388672,3.1886023831320927,-1.9280271530151367,2.584697723388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.21,-11.0,5.0,50.0,8.0,-5.1000000000000005,1330.0,-60.0,46.69756904244423,0.0,23.625,57.875,57.875,--,--,9800.089267730713,--,10464.895706176758,269.3,0.0,394.0,0.0,405.4681091308594,0.0,0.0,0.0,146.0,88.0,4.765296936035156,1.7205142974853516,3.0215015411376966,8.277585983276367,17.292434692382812,-1.253875732421875,4590.88,20.0,58400.0,4590.0,20.0,58300.0,6070.0,7670.0,-6.3000000000000025,1810.0
7,0,2019,6,8,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,8.992732863873242,20.761478424072266,10.068119049072266,16.577537536621097,5.3489036560058585,5802.09033203125,265.17233276367193,261.99978637695307,13.201705932617188,5.374483108520508,3103.912353515625,282.00689697265625,273.06228637695307,8.96768856048584,11.597774505615234,1466.732666015625,291.5128173828125,288.05174255371094,2.353626251220703,10.585948944091797,294.28973388671875,293.76942443847656,2.545984268188477,11.470949172973633,297.2519836425781,296.1734161376953,-1.2308349609375,2.106796264648437,0.0,-0.0042724609375,-0.02497410774230957,100612.0,53.71536064147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7747249603271484,5.62318229675293,99410.0,105.52650451660156,296.4071807861328,0.0,74.10000000000002,0.0,0.0,0.0,0.0,296.6114807128906,297.12017822265625,0.017150000000000002,295.60960388183594,93.2,-1.7021188735961914,2.586523056030273,3.0658214264549315,-1.7021188735961914,2.586523056030273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.21,-7.0,7.0,40.0,8.0,-5.2,1390.0,-30.0,49.52035588026047,1.875,1.125,17.625,17.625,--,--,--,--,--,267.8,0.0,395.4,0.0,406.9070281982422,0.0,0.0,0.0,135.0,99.7,3.8368816375732417,1.9099197387695312,5.0387115478515625,8.725896835327147,13.080039978027346,-1.9891128540039065,4501.92,51.0,59000.0,4500.0,51.0,58900.0,6120.0,7740.0,-6.8000000000000025,1990.0
8,0,2019,6,8,31.5,8645.0,0.7759999999999999,13200.0,26.5,26.125,19.0,9.296279031783342,21.506986618041992,7.1739234924316415,16.039642333984375,3.16714096069336,5804.3515625,265.034423828125,264.3172149658203,12.123180389404295,3.843334197998047,3103.448974609375,282.3420104980469,270.37478637695307,7.323774337768555,13.245384216308596,1465.17919921875,291.05194091796875,289.0622863769531,2.157752990722656,11.437093734741213,294.09210205078125,293.5622863769531,3.640438079833984,11.670591354370115,297.5583190917969,296.2497863769531,-0.9229946136474608,2.3932037353515625,0.0,-0.017752647399902344,-0.013609647750854492,100598.0,52.7194709777832,0.0,26.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2787952423095703,6.1028995513916025,99420.0,105.52650451660156,296.62030029296875,0.0,74.5,0.0,0.0,0.0,0.0,296.9786376953125,297.46075439453125,0.01726,295.6872863769531,91.5,-1.3866128921508791,3.0386676788330083,3.31594172725454,-1.3866128921508791,3.0386676788330083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.21,-10.0,9.0,0.0,8.0,-5.7,1460.0,-15.0,50.98319160938263,1.875,18.375,0.625,18.375,62000.0,4099.811643600464,7059.690727233887,24100.0,7386.1272048950195,152.1,0.0,421.8,0.0,408.1790618896485,0.0,0.0,0.0,120.0,85.80000000000003,1.2009525299072266,2.6354217529296875,6.166982650756836,8.556884765625,11.880327224731445,-5.2372779846191415,4555.52,71.0,58600.0,4560.0,71.0,58600.0,6080.0,7680.0,-6.7,1890.0
9,0,2019,6,8,24.3125,8683.800000000001,0.17400000000000002,13200.0,-10.0,9.9375,19.0625,9.34089339338243,21.156131744384766,4.913646697998047,13.566116333007812,3.586494445800781,5809.208984375,265.0069732666016,264.06228637695307,12.871498107910154,7.008317947387695,3107.436767578125,283.0589599609375,266.56228637695307,9.328691482543944,11.347305297851562,1465.597900390625,291.09100341796875,289.5622863769531,6.965282440185548,11.675481796264648,294.7037353515625,294.2543640136719,6.341804504394531,12.817699432373047,297.64678955078125,296.28021240234375,-0.5360727310180664,2.833404541015625,0.0,-0.009842872619628906,-0.002596855163574219,100583.0,51.59035015106201,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8870277404785156,6.4244041442871085,99410.0,105.52650451660156,296.6014404296875,0.0,75.9,0.0,0.0,0.0,0.0,296.9372253417969,297.4507141113281,0.01726,295.7113800048828,91.5,-0.5871152877807617,3.39651870727539,3.4409926580265164,-0.5871152877807617,3.39651870727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.22,-11.0,11.0,-1.0,8.0,-5.8000000000000025,1470.0,-23.0,50.150777220726006,13.125,27.0,43.25,43.25,57300.0,4743.799861907959,282.48665618896484,27300.0,--,167.4,0.0,420.3,0.0,407.9910430908203,0.0,0.0,0.0,160.0,162.4,5.151365280151367,2.6297740936279297,10.749258041381836,8.101226806640625,11.734315872192385,-1.7779769897460938,4544.64,70.0,58700.0,4540.0,70.0,58700.0,6070.0,7730.0,-7.5,2100.0
