Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,8,22.8125,5504.6,0.228,20100.0,20.8125,17.0625,-10.0,12.206385672092438,2.682476043701172,10.193439483642578,-0.11895370483398438,7.533882141113281,5778.5126953125,265.1739044189453,264.49978637695307,-3.59621524810791,-0.002170562744140625,3090.17529296875,279.17654418945307,273.56228637695307,-17.90184783935547,-2.3298568725585938,1476.925048828125,286.95751953125,285.6247863769531,-16.312135696411133,-2.480274200439453,292.16741943359375,285.3047180175781,-13.176008224487305,-7.34100341796875,296.973388671875,291.63739013671875,-3.4489612579345703,-2.4085922241210938,0.0,-0.015323638916015625,-0.02229905128479004,100906.0,78.78783798217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.365133285522461,-4.1302032470703125,98440.0,216.4952545166016,294.54351806640625,0.0,89.7,0.1,0.0,0.0,0.0,295.4661560058594,296.835693359375,0.01347,291.577880859375,76.3,-3.3899154663085938,-2.2938251495361333,4.072210121899843,-3.3899154663085938,-2.2938251495361333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.26,-30.0,60.0,40.0,14.0,-0.4,120.0,-10.0,41.290612578392036,3.0,32.375,35.625,35.625,66100.0,3564.811178207397,5408.367790222168,29100.0,11425.625030517578,215.8,4.2,404.6,0.625,392.66253662109375,0.0,4.2,141.70000000000005,-7.0,-5.6000000000000005,-5.705581665039063,-7.659200668334961,-11.448036193847654,-1.2857131958007812,3.9136257171630864,4.3075904846191415,4261.440000000001,96.0,60700.0,4260.0,96.0,60600.0,6130.0,7770.0,0.6000000000000001,40.0
1,0,2019,6,8,29.3125,6167.400000000002,0.4736,19700.0,29.3125,22.0625,-10.0,12.122022315859795,2.6203689575195312,11.858322143554688,-0.6622381210327148,7.293426513671875,5781.03271484375,264.93325805664057,264.43728637695307,-3.753430366516113,4.5991859436035165,3094.009033203125,278.76095581054693,275.43728637695307,-17.19462013244629,0.7611160278320312,1481.064208984375,287.135009765625,286.3747863769531,-16.538976669311527,-1.6857891082763672,292.1360168457031,288.4317169189453,-13.387346267700195,-7.237873077392577,297.0138854980469,291.5260467529297,-2.626571655273437,-2.278736114501953,0.0,0.006823539733886719,0.017145395278930664,100952.0,82.62248992919922,0.0,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-5.245265007019043,-4.985595703125,98480.0,216.4952545166016,294.12908935546875,0.0,90.0,0.1,0.0,0.0,0.0,295.1825256347656,296.5048828125,0.01351,291.6336364746094,77.2,-2.379412651062012,-2.2481632232666016,3.251713659148664,-2.379412651062012,-2.2481632232666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.19,-30.0,36.0,80.0,14.0,-0.6000000000000001,140.0,-21.0,45.4133979678154,45.125,76.0,100.0,100.0,89200.0,1072.955997467041,862.4140472412109,24100.0,12221.561561584473,171.4,0.0,420.5,0.0,390.31427001953125,0.0,0.0,0.0,108.0,49.2,-4.430400848388672,-4.191152572631837,-12.838991165161133,-1.5236053466796875,3.9511585235595694,11.39407730102539,4193.28,100.0,61200.0,4190.0,100.0,61100.0,6080.0,7760.0,-1.7000000000000002,320.0
2,0,2019,6,8,23.1875,5837.400000000002,0.34600000000000003,17600.0,23.1875,19.625,5.4375,13.203422859311106,3.198925018310547,10.492881774902344,-0.9457836151123048,8.702316284179688,5778.6328125,265.02883911132807,264.56228637695307,-6.5121917724609375,3.5560741424560547,3094.6142578125,278.355224609375,277.37478637695307,-16.38278579711914,2.96967887878418,1482.0782470703125,287.28668212890625,285.7333984375,-16.691413879394528,0.7777996063232422,291.1895446777344,290.7789306640625,-15.014604568481445,-6.9541587829589835,295.7821350097656,292.0878601074219,-3.250349998474121,-2.968246459960937,0.0,0.01926422119140625,0.005323648452758789,100989.0,85.73328018188477,17.5,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-6.8288021087646475,-4.927774429321289,98530.0,216.4952545166016,293.788818359375,0.0,91.2,0.1,0.0,0.0,0.0,294.5957946777344,295.8382263183594,0.013500000000000002,291.5726776123047,81.2,-3.175849914550781,-2.5339031219482417,4.065631492761895,-3.175849914550781,-2.5339031219482417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.27,-27.0,45.0,80.0,14.0,0.0,130.0,-19.0,47.07951641082764,46.25,80.25,99.5,99.5,91500.0,855.552640914917,670.567684173584,24100.0,11830.042526245117,174.8,0.0,417.6,0.0,388.7056884765625,0.0,0.0,0.0,146.0,87.0,-5.3594970703125,-3.2639942169189453,-13.197681427001953,1.911306381225586,2.4946327209472656,7.220592498779298,4087.04,100.0,62059.88464355469,4090.0,100.0,61900.0,6090.0,7680.0,-1.6,380.0
3,0,2019,6,8,9.0625,-999.0,0.0064,16700.0,-10.0,-10.0,-10.0,13.119851130992176,4.9772796630859375,8.461002349853517,-2.269209861755371,6.038364410400393,5785.2158203125,264.9759521484375,264.31228637695307,-7.05224609375,2.2836837768554688,3100.45556640625,279.391357421875,277.56228637695307,-14.132877349853516,5.3954505920410165,1484.47021484375,287.54217529296875,285.9372863769531,-17.627593994140625,1.7048797607421875,292.01617431640625,289.7906646728516,-17.190540313720707,-6.3975467681884775,295.56365966796875,292.1615295410156,-3.0979738235473637,-2.76776123046875,0.0,0.005322456359863281,0.014262199401855469,101002.0,87.0917739868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.762613296508789,-5.158609390258789,98530.0,216.4952545166016,293.7836608886719,0.0,90.4,0.1,0.0,0.0,0.0,294.3841247558594,295.6502990722656,0.013620000000000002,291.75376892089844,83.2,-2.778472900390625,-2.786783218383789,3.93978841137141,-2.778472900390625,-2.786783218383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.26,-22.0,41.0,80.0,14.0,-0.1,90.0,-30.0,46.26478713750839,52.875,93.625,90.5,93.625,91500.0,856.1369953155518,670.7081451416017,22800.0,12658.998947143557,189.7,0.0,418.8,0.0,388.5370941162109,0.0,0.0,0.0,251.0,154.0,-5.192695617675781,-1.7977409362792969,-15.925762176513672,2.7502899169921875,1.5710506439208984,7.0481834411621085,4073.92,100.0,62200.0,4070.0,100.0,62100.0,6110.0,7750.0,-2.6,600.0
4,0,2019,6,8,12.0,-999.0,0.0096,17200.0,-10.0,-10.0,-10.0,12.509518519043922,5.11265754699707,10.061260223388672,-4.082120895385741,4.780601501464844,5791.84130859375,265.2118530273437,264.68728637695307,-9.373802185058594,2.0426788330078125,3104.459228515625,279.68951416015625,276.56228637695307,-12.799579620361328,3.6873264312744136,1485.9853515625,287.91558837890625,283.8747863769531,-18.903356552124023,2.079212188720703,292.4383239746094,290.0270233154297,-17.074413299560547,-5.133100509643555,296.0026550292969,292.1402740478516,-2.973822593688965,-2.178802490234375,0.0,-0.02481842041015625,-0.008749008178710938,100994.0,86.52349472045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.477033615112305,-4.3271236419677725,98540.0,216.4952545166016,293.8652038574219,0.0,89.30000000000004,0.0,0.0,0.0,0.0,294.61102294921875,295.9155578613281,0.013670000000000002,291.8122863769531,82.0,-2.704061508178711,-2.213134765625,3.5047574671916664,-2.704061508178711,-2.213134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.22,-22.0,32.0,90.0,14.0,-0.1,70.0,-40.0,45.5567242205143,52.625,100.0,100.0,100.0,91500.0,857.9036521911621,671.9651031494142,52400.0,12260.22723388672,213.9,0.0,420.6,0.0,389.0269012451172,0.0,0.0,0.0,250.0,194.0,-5.055688858032227,1.7348384857177734,-17.00941276550293,2.8930816650390625,-1.397613525390625,6.582771301269531,4179.68,100.0,61400.0,4180.0,100.0,61300.0,6210.0,7780.0,-2.9000000000000004,710.0
5,0,2019,6,8,19.6875,926.2,0.0304,16800.0,-10.0,-10.0,-10.0,12.645550763234494,3.527759552001953,8.008621215820312,-1.3422966003417969,6.560466766357423,5789.548828125,264.85195922851557,264.43728637695307,-8.689167022705076,1.99066162109375,3102.75830078125,279.72134399414057,276.31228637695307,-11.475884437561035,2.9718551635742188,1483.51220703125,288.0247802734375,283.8122863769531,-19.49330711364746,2.566246032714844,292.85614013671875,290.0054016113281,-18.44956970214844,-5.009035110473633,296.23443603515625,292.44818115234375,-3.574787139892578,-2.151630401611328,0.0,-0.02388334274291992,0.026679277420043945,100963.0,83.8486328125,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.242717742919923,-4.444128036499023,98500.0,216.4952545166016,294.20697021484375,0.0,88.60000000000002,0.0,0.0,0.0,0.0,294.8885803222656,296.1947937011719,0.013960000000000002,292.1247863769531,82.5,-3.1610631942749023,-2.078390121459961,3.813058226543944,-3.1610631942749023,-2.078390121459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.25,-23.0,21.0,90.0,14.0,-1.1,140.0,-30.0,43.99846178293228,44.875,99.5,100.0,100.0,91500.0,858.4028816223145,672.3350372314452,22800.0,12707.067779541016,192.6,0.0,420.6,0.0,390.8213806152344,0.0,0.0,0.0,241.0,184.0,-5.144943237304688,0.047027587890625,-16.99202537536621,3.224674224853516,-0.3806171417236328,7.124977111816406,4180.16,100.0,61400.0,4180.0,100.0,61300.0,6120.0,7720.0,-3.5,930.0
6,0,2019,6,8,21.875,937.4,0.041600000000000005,16800.0,-10.0,-10.0,-10.0,8.552109718322754,2.395294189453125,13.076976776123047,0.5855550765991211,5.1369972229003915,5787.29345703125,264.4686737060547,263.68728637695307,-8.841409683227539,0.6871299743652344,3100.78173828125,279.7718505859375,276.18728637695307,-10.617218017578123,4.124727249145509,1479.66650390625,288.1411437988281,284.8122863769531,-15.270109176635742,3.1526012420654297,292.87322998046875,289.87677001953125,-19.54239654541016,-3.348091125488281,296.44940185546875,292.7737731933594,-3.8060932159423833,-1.8071212768554688,0.0,-0.028649330139160163,-0.003764629364013672,100917.0,79.83684539794922,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6260929107666025,-3.5176105499267583,98450.0,216.4952545166016,294.41014099121094,0.0,89.10000000000002,0.0,0.0,0.0,0.0,294.9942932128906,296.3544616699219,0.014050000000000002,292.2244415283203,82.80000000000003,-3.5530271530151367,-1.540302276611328,3.8761023831320927,-3.5530271530151367,-1.540302276611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.26,-20.0,32.0,100.0,14.0,-1.6,170.0,-30.0,44.69756904244423,44.875,98.625,92.75,98.625,91400.0,859.022705078125,672.9642677307129,21400.0,12710.645706176758,187.2,0.0,421.70000000000016,0.0,391.8431091308594,0.0,0.0,0.0,209.0,146.0,-5.172203063964844,-1.8419857025146484,-13.540998458862305,4.715085983276367,1.4174346923828125,5.058624267578125,4243.04,99.0,60900.0,4240.0,99.0,60800.0,6020.0,7660.0,-3.6,770.0
7,0,2019,6,8,13.625,-999.0,0.07400000000000001,17200.0,8.375,6.9375,2.75,13.555232863873243,5.1989784240722665,11.505619049072266,0.2650375366210937,5.0989036560058585,5783.40283203125,264.29733276367193,263.68728637695307,-9.548294067382812,-0.8130168914794922,3098.568603515625,279.56939697265625,276.87478637695307,-9.78231143951416,4.2852745056152335,1476.482666015625,288.6378173828125,284.55174255371094,-14.833873748779295,4.335948944091797,291.78973388671875,291.51942443847656,-17.329015731811527,-1.7165508270263672,296.0019836425781,292.3609161376953,-3.8558349609375,-2.0182037353515625,0.0,-0.0042724609375,-0.02497410774230957,100891.0,77.65286064147948,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9622249603271475,-3.6893177032470703,98430.0,216.4952545166016,294.3446807861328,0.0,87.80000000000004,0.0,0.0,0.0,0.0,294.7989807128906,296.18267822265625,0.01366,291.79710388183594,81.60000000000002,-3.764618873596192,-2.0384769439697266,4.253321426454932,-3.764618873596192,-2.0384769439697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.29,-17.0,32.0,80.0,14.0,-1.2000000000000002,100.0,-50.0,46.02035588026047,44.875,93.25,80.25,93.25,93500.0,663.9209156036378,513.1476287841797,25600.0,11793.252784729004,180.10000000000005,0.0,421.70000000000016,0.0,391.6570281982422,0.0,0.0,0.0,210.0,178.9,-4.538118362426758,0.28491973876953125,-12.523788452148438,7.6008968353271475,0.08003997802734375,2.7608871459960938,4203.68,100.0,61200.0,4200.0,100.0,61100.0,5970.0,7660.0,-3.5,600.0
8,0,2019,6,8,3.875,-999.0,0.004,18300.0,-10.0,-10.0,-10.0,14.421279031783342,2.4444866180419917,9.86142349243164,0.914642333984375,4.7921409606933585,5783.1953125,264.221923828125,263.5047149658203,-10.376819610595703,1.5308341979980469,3097.886474609375,279.46701049804693,277.12478637695307,-8.551225662231445,6.057884216308594,1476.05419921875,288.17694091796875,286.9372863769531,-12.342247009277346,4.624593734741211,291.46710205078125,291.1872863769531,-17.859561920166016,0.2330913543701172,295.8708190917969,291.8747863769531,-5.047994613647461,-2.106796264648437,0.0,-0.017752647399902344,-0.013609647750854492,100905.0,78.7194709777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.59129524230957,-3.2721004486083984,98430.0,216.4952545166016,294.24530029296875,0.0,87.2,0.0,0.0,0.0,0.0,294.7286376953125,296.08575439453125,0.01321,291.2497863769531,79.30000000000003,-5.011612892150879,-2.2113323211669917,5.44094172725454,-5.011612892150879,-2.2113323211669917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.37,-23.0,45.0,60.0,14.0,-0.7000000000000001,20.0,-68.0,46.73319160938263,44.875,90.25,77.375,90.25,93500.0,663.0616436004639,512.6907272338867,22800.0,11836.12720489502,188.8,0.0,419.5,0.0,391.0540618896485,0.0,0.0,0.0,246.0,178.0,-4.674047470092773,0.2604217529296875,-8.770517349243164,8.556884765625,0.6928272247314453,3.9502220153808594,4257.76,100.0,60800.0,4260.0,100.0,60700.0,5960.0,7620.0,-2.7,360.0
9,0,2019,6,8,22.375,6244.200000000003,0.236,17600.0,21.5625,15.875,17.875,12.96589339338243,-2.0938682556152344,6.226146697998048,-5.683883666992188,8.523994445800781,5779.365234375,263.6319732666016,262.93728637695307,-13.878501892089846,4.445817947387695,3099.718017578125,279.2464599609375,277.37478637695307,-7.608808517456055,7.722305297851562,1479.129150390625,288.34100341796875,287.3122863769531,-9.972217559814453,5.237981796264648,290.8912353515625,289.9418640136719,-17.158195495605472,1.6926994323730469,295.64678955078125,292.28021240234375,-4.348572731018066,-0.479095458984375,0.0,-0.009842872619628906,-0.002596855163574219,100952.0,82.71535015106201,0.0,23.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-8.387027740478517,-0.7005958557128906,98480.0,216.4952545166016,294.0389404296875,0.0,86.9,0.0,0.0,0.0,0.0,294.6247253417969,295.9507141113281,0.01339,291.4613800048828,80.80000000000003,-4.774615287780762,-0.4784812927246094,4.815992658026516,-4.774615287780762,-0.4784812927246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.32,-23.0,35.0,51.0,14.0,-1.4,130.0,-47.0,47.025777220726006,57.875,100.0,71.25,100.0,95300.0,503.799861907959,391.11165618896484,21400.0,10613.461563110352,178.0,0.0,419.9,0.0,390.1160430908203,0.0,0.0,0.0,187.0,173.70000000000005,-6.161134719848633,9.06727409362793,-7.625741958618164,6.913726806640625,-3.5781841278076167,3.4095230102539062,4106.56,100.0,61900.0,4110.0,100.0,61800.0,5860.0,7620.0,-3.1,470.0
