Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,6,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,1.9340550117194653,19.68102264404297,4.948677062988281,18.529563903808594,4.241973876953125,5836.61669921875,265.583236694336,234.43728637695312,11.85761260986328,4.544967651367188,3136.74951171875,280.89276123046875,230.43728637695312,7.5173377990722665,1.943037033081055,1533.593505859375,282.32830810546875,250.24978637695312,1.807926177978516,1.4862823486328125,283.9976806640625,275.49154663085943,-0.6265640258789062,1.0024089813232422,288.6886901855469,278.17626953125,0.3608112335205078,1.0687198638916016,0.0,-0.008462905883789062,-0.021938085556030273,102020.0,176.40853118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3662586212158203,1.488325119018555,99480.0,222.1202545166016,286.1430358886719,0.0,57.8,0.0,0.0,0.0,0.0,286.3504638671875,286.76910400390625,0.006350000000000001,280.329818725586,66.3,0.9367637634277344,1.4874258041381836,1.7523354806471616,0.9367637634277344,1.4874258041381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.11,-3.0,24.0,71.0,12.0,17.900000000000006,0.0,0.0,7.474145531654358,13.125,0.0,0.0,13.125,--,--,--,--,--,282.8,0.0,278.2,0.0,355.3440856933594,0.0,0.0,0.0,57.0,-20.4,6.209995269775393,-5.100322723388672,-2.0890169143676762,-0.7097454071044922,11.72683334350586,3.665546417236328,4710.910625,10.0,57700.0,4710.0,10.0,57700.0,6170.0,7470.0,17.7,0.0
1,0,2020,10,6,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.9044175166636703,19.079317092895508,5.0990867614746085,18.801950454711914,5.610076904296875,5834.2939453125,265.277587890625,235.93728637695312,12.825246810913086,4.888139724731445,3137.601318359375,280.48910522460943,232.18728637695312,7.690065383911133,2.5085105895996094,1533.5458984375,283.02191162109375,245.31228637695312,3.0201416015625,2.105581283569336,284.13787841796875,275.6600341796875,-0.8492164611816406,1.66973876953125,287.83990478515625,278.8806304931641,0.14438629150390625,1.1844987869262695,0.0,-0.002504825592041016,0.010820388793945312,102022.0,176.2419891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117202758789062,1.2633819580078125,99480.0,222.1202545166016,283.17926025390625,0.0,58.3,0.0,0.0,0.0,0.0,283.8529052734375,284.287353515625,0.006509999999999999,280.6454315185547,74.9,0.8118400573730469,1.5874652862548828,1.8159643793478608,0.8118400573730469,1.5874652862548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.05,-3.0,1.0,55.0,12.0,18.5,0.0,0.0,7.767841339111327,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,276.2,0.0,341.0869140625,0.0,0.0,0.0,60.0,-12.2,6.4414005279541025,-4.727697372436523,-1.663370132446289,0.10290908813476562,12.677799224853516,3.919223785400391,4654.875703125,9.0,58100.0,4650.0,9.0,58000.0,6140.0,7420.0,17.3,0.0
2,0,2020,10,6,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.7954525873064995,18.684207916259766,6.131755828857423,19.134981155395508,6.6382102966308585,5844.2431640625,265.91815185546875,237.31228637695312,14.417726516723633,5.434600830078125,3143.39990234375,280.81051635742193,232.18728637695312,7.611808776855469,3.1451873779296875,1534.82421875,285.08966064453125,222.12478637695312,5.948936462402344,3.4021034240722656,283.98175048828125,274.18728637695307,0.5971164703369141,3.9800434112548833,286.30877685546875,279.18728637695307,-0.753021240234375,1.611186981201172,0.0,-0.006062507629394531,0.004377126693725586,102022.0,176.70317840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4780788421630859,2.7312297821044917,99490.0,222.1202545166016,282.10357666015625,0.0,58.6,0.0,0.0,0.0,0.0,282.4671630859375,282.9317321777344,0.006280000000000001,280.12478637695307,83.10000000000002,-0.7306957244873047,1.7478904724121094,1.9423210490494969,-0.7306957244873047,1.7478904724121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.08,-5.0,4.0,70.0,12.0,20.9,0.0,0.0,6.71631121635437,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,267.7,0.0,335.6968688964844,0.0,0.0,0.0,73.0,29.1,6.377174377441406,-3.9184417724609375,2.859294891357422,1.988565444946289,14.90548324584961,3.2253475189208984,4708.17546875,9.0,57800.0,4710.0,9.0,57700.0,6230.0,7510.0,18.9,0.0
3,0,2020,10,6,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.301159869879484,17.666868209838867,6.790458679199219,19.17076873779297,7.323680877685548,5843.56494140625,265.705810546875,236.81228637695312,14.99319839477539,5.372577667236328,3144.80712890625,280.71621704101557,232.74978637695312,8.095388412475586,1.922567367553711,1535.7867431640625,285.03509521484375,239.24978637695312,5.102975845336914,4.26995849609375,284.0075988769531,274.81228637695307,1.296464920043945,5.1945457458496085,286.2750244140625,279.43728637695307,-0.9299678802490234,1.4557342529296875,0.0,-0.0011930465698242188,0.02646636962890625,102008.0,175.41408920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265298843383789,3.133625030517578,99470.0,222.1202545166016,281.228515625,0.0,58.90000000000001,0.0,0.0,0.0,0.0,281.76849365234375,282.1844177246094,0.0061600000000000005,279.87478637695307,84.4,-0.8650131225585938,1.5944986343383791,1.8143320457311347,-0.8650131225585938,1.5944986343383791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.07,-4.0,2.0,78.0,12.0,21.3,0.0,0.0,6.67415714263916,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,267.0,0.0,331.5853576660156,0.0,0.0,0.0,95.0,58.2,6.2682037353515625,-3.8719711303710938,4.666410446166992,2.540985107421875,15.890792846679688,2.7743053436279297,4659.508359375001,10.0,58100.0,4660.0,10.0,58100.0,6200.0,7460.0,18.2,0.0
4,0,2020,10,6,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.5393091961741447,17.868616104125977,8.084747314453125,19.28089141845703,7.500255584716798,5845.67578125,265.73681640625,237.56228637695312,15.0068359375,6.139333724975586,3146.95654296875,280.85598754882807,231.99978637695312,7.899188995361327,2.0473804473876958,1537.022216796875,284.5550537109375,252.99978637695312,4.756385803222656,5.876838684082031,284.2520751953125,275.18728637695307,1.4819698333740234,6.722801208496094,285.82049560546875,278.93728637695307,-1.0015144348144531,1.21649169921875,0.0,-0.030968189239501964,-0.003918647766113281,102000.0,174.74868774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518789291381836,3.6435279846191406,99470.0,222.1202545166016,280.6575927734375,0.0,59.2,0.0,0.0,0.0,0.0,281.113525390625,281.57379150390625,0.00581,278.99978637695307,83.10000000000002,-0.9352684020996094,1.3522024154663086,1.6257958100177348,-0.9352684020996094,1.3522024154663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.05,-2.0,1.0,69.0,12.0,22.6,0.0,0.0,6.986494779586793,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,267.0,0.0,329.0279235839844,0.0,0.0,0.0,116.0,84.80000000000003,6.089366912841798,-3.1620330810546875,5.110576629638672,5.173089981079102,16.364616394042972,2.7797908782958984,4643.9019531250015,13.0,58300.0,4640.0,13.0,58200.0,6210.0,7490.0,17.400000000000002,0.0
5,0,2020,10,6,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.0311748161911964,18.342443466186523,9.28338623046875,18.490671157836914,8.800273895263672,5838.82275390625,265.4369964599609,238.24978637695312,14.233267784118652,6.5010948181152335,3144.47509765625,280.567138671875,232.12478637695312,7.7014007568359375,0.9262847900390624,1535.2769775390625,284.1919860839844,249.18728637695312,6.442295074462893,6.451444625854492,284.3954772949219,274.74978637695307,3.6825180053710938,6.647624969482423,285.10870361328125,278.49978637695307,-1.0723114013671875,0.6325893402099609,0.0,-0.01724863052368164,-0.005420684814453125,101988.0,173.56707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5661735534667969,3.0697536468505864,99450.0,222.1202545166016,279.96759033203125,0.0,59.40000000000001,0.0,0.0,0.0,0.0,280.21145629882807,280.70547485351557,0.00551,278.24978637695307,83.9,-1.0019588470458984,0.6964921951293945,1.1901343334466221,-1.0019588470458984,0.6964921951293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.03,-1.0,0.0,60.0,12.0,23.5,0.0,0.0,7.102828979492188,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,265.2,0.0,325.53526306152344,0.0,0.0,0.0,127.0,122.5,7.286846160888673,-3.133594512939453,8.157987594604492,7.131004333496094,15.390823364257812,3.9489421844482417,4567.6234375,15.0,58800.0,4570.0,15.0,58700.0,6160.0,7470.0,17.2,0.0
6,0,2020,10,6,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.730128951370716,19.172460556030273,8.942241668701172,19.23070335388184,8.518218994140625,5834.25732421875,265.1549835205078,237.81228637695312,14.386943817138672,7.086015701293945,3143.5869140625,280.18557739257807,234.31228637695312,6.8767757415771475,2.0060272216796875,1535.34521484375,285.2442626953125,241.06228637695312,7.902233123779298,6.9723548889160165,284.2716369628906,276.69482421875,4.064161300659181,5.450756072998047,284.6791076660156,278.99978637695307,-0.9298858642578124,0.21010208129882807,0.0,0.02279949188232422,-0.002879858016967773,101980.0,172.6152572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944400787353516,2.519298553466797,99440.0,222.1202545166016,279.34039306640625,0.0,59.5,0.0,0.0,0.0,0.0,279.70120239257807,280.12576293945307,0.00549,278.18728637695307,86.7,-0.7123432159423828,0.3389606475830078,0.7519530769204721,-0.7123432159423828,0.3389606475830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.02,-1.0,0.0,60.0,12.0,23.6,0.0,0.0,7.768262386322021,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,267.1,0.0,322.8684539794922,0.0,0.0,0.0,105.0,120.7,7.855415344238281,-2.8651828765869136,9.632471084594727,7.700162887573242,15.934032440185547,5.3675498962402335,4526.958359375,16.0,59100.0,4530.0,16.0,59000.0,6140.0,7510.0,16.1,0.0
7,0,2020,10,6,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.298517499119044,18.860576629638672,8.824043273925781,19.07911872863769,9.49748992919922,5825.5634765625,264.9128570556641,238.06228637695312,14.181571006774902,7.321117401123048,3139.466552734375,279.8193359375,237.74978637695312,6.170886993408202,0.9597282409667968,1533.278564453125,285.22381591796875,240.49978637695312,9.288925170898438,6.969291687011719,284.0201416015625,278.12478637695307,3.935337066650391,3.887554168701172,283.5657958984375,279.56228637695307,-1.0433692932128906,-0.04354095458984375,0.0,-0.011209487915039062,0.02471756935119629,101985.0,172.87355041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6302642822265625,2.277412414550781,99440.0,222.1202545166016,278.59951782226557,0.0,59.7,0.0,0.0,0.0,0.0,278.841796875,279.2740478515625,0.005430000000000001,278.06228637695307,92.0,-0.7945337295532227,0.10261726379394533,0.8150871391408145,-0.7945337295532227,0.10261726379394533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.02,0.0,0.0,52.0,12.0,24.20000000000001,0.0,0.0,8.688703894615173,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,267.8,0.0,319.3024597167969,0.0,0.0,0.0,93.0,107.9,8.308828353881836,-3.339252471923828,9.931875228881836,7.5093326568603525,15.979724884033205,6.294353485107423,4452.3459375,16.0,59600.0,4450.0,16.0,59500.0,6130.0,7500.0,14.9,0.0
8,0,2020,10,6,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.2812220994383097,20.650426864624023,8.578010559082031,20.877674102783203,9.589820861816406,5817.607421875,264.8539276123047,237.62478637695312,15.10959243774414,7.562088012695312,3134.68603515625,279.3812255859375,240.56228637695312,6.1302223205566415,0.8612060546875,1531.04345703125,285.09527587890625,246.24978637695312,10.48328971862793,6.9292659759521475,283.83856201171875,277.31228637695307,3.915843963623047,3.631974220275879,283.01458740234375,279.13609313964844,-0.6224641799926758,0.3897838592529297,0.0,-0.005090713500976562,-0.0275571346282959,101969.0,171.13356018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8654441833496094,2.773859024047852,99420.0,222.1202545166016,278.05807495117193,0.0,59.90000000000001,0.0,0.0,0.0,0.0,278.29519653320307,278.73593139648443,0.0051600000000000005,277.31228637695307,90.9,-0.3398456573486328,0.5784626007080078,0.6297026481479406,-0.3398456573486328,0.5784626007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.02,0.0,0.0,38.0,12.0,25.20000000000001,0.0,0.0,8.897956371307373,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,266.5,0.0,316.9399871826172,0.0,0.0,0.0,95.1,103.3,8.755580902099611,-3.369491577148437,10.018733978271484,6.678947448730469,16.70418930053711,6.2671546936035165,4396.665859375,17.0,60000.0,4400.0,17.0,59900.0,6130.0,7490.0,14.7,0.0
9,0,2020,10,6,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.42353755235672,20.10647201538086,9.790691375732422,20.429701805114746,10.327594757080078,5817.6259765625,264.89382934570307,238.81228637695312,14.979170799255373,9.147472381591797,3135.2763671875,279.10186767578125,246.93728637695312,4.9453773498535165,0.7485122680664062,1532.11474609375,285.4595031738281,246.31228637695312,11.16279125213623,7.283370971679687,284.10638427734375,277.32852172851557,5.251731872558594,3.6398220062255855,282.90228271484375,279.68728637695307,-0.409170150756836,-0.44980907440185547,0.0,-0.002715587615966797,0.0009698867797851562,101964.0,170.5723114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2974681854248047,1.856130599975586,99420.0,222.1202545166016,277.57723999023443,0.0,60.0,0.0,0.0,0.0,0.0,277.94500732421875,278.44540405273443,0.005280000000000001,277.62478637695307,93.2,-0.18219661712646484,-0.28260040283203125,0.3763173997867853,-0.18219661712646484,-0.28260040283203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.01,0.0,0.0,53.0,12.0,24.8,0.0,0.0,9.517435789108275,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,267.5,0.0,314.6429748535156,0.0,0.0,0.0,82.9,109.3,9.85267448425293,-2.8432826995849614,10.934207916259766,7.759450912475586,16.274457931518555,8.468551635742188,4383.7025,20.0,60100.0,4380.0,20.0,60000.0,6150.0,7490.0,14.1,0.0
