Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,6,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,2.4340550117194653,18.36852264404297,4.573677062988281,18.467063903808594,5.366973876953125,5833.86669921875,265.583236694336,236.49978637695312,13.17011260986328,4.669967651367188,3135.71826171875,280.58026123046875,233.56228637695312,7.7673377990722665,2.4430370330810547,1532.374755859375,281.76580810546875,256.06228637695307,1.807926177978516,1.7987823486328125,284.0601806640625,280.61654663085943,-0.4390640258789063,1.4399089813232422,289.0011901855469,278.36376953125,-0.9516887664794922,1.1937198638916016,0.0,-0.008462905883789062,-0.021938085556030273,102006.0,174.59603118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5712413787841797,2.6758251190185547,99390.0,228.3702545166016,284.5805358886719,0.0,47.40000000000001,0.0,0.0,0.0,0.0,285.1629638671875,285.64410400390625,0.0064,280.392318725586,68.0,-0.8132362365722656,1.2374258041381836,1.5023354806471616,-0.8132362365722656,1.2374258041381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.04,-2.0,2.0,56.0,14.0,18.3,0.0,0.0,8.849145531654358,40.375,0.0,0.0,40.375,90000.0,1060.944190979004,856.1269836425781,90000.0,1298.420997619629,275.7,0.0,358.1,0.0,342.0940856933594,0.0,0.0,0.0,68.0,6.1000000000000005,5.0849952697753915,-5.037822723388672,1.7859830856323242,-1.1472454071044922,15.03933334350586,2.853046417236328,4670.750625,9.0,58000.0,4670.0,9.0,57900.0,6190.0,7500.0,13.4,0.0
1,0,2020,10,6,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.0919175166636705,17.954317092895508,3.2865867614746094,19.301950454711914,6.235076904296875,5832.7939453125,265.465087890625,236.99978637695312,13.887746810913086,4.575639724731445,3136.882568359375,280.17660522460943,234.74978637695312,7.877565383911133,2.4460105895996094,1532.8583984375,282.89691162109375,253.56228637695312,2.5826416015625,2.730581283569336,284.45037841796875,273.7850341796875,-0.3492164611816406,1.73223876953125,288.08990478515625,279.1306304931641,-0.6681137084960938,1.0594987869262695,0.0,-0.002504825592041016,0.010820388793945312,102010.0,174.6794891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4632797241210938,2.5758819580078125,99390.0,228.3702545166016,283.74176025390625,0.0,48.40000000000001,0.0,0.0,0.0,0.0,283.9154052734375,284.412353515625,0.0064800000000000005,280.5829315185547,77.9,-0.3131599426269531,0.7749652862548828,0.8784643793478608,-0.3131599426269531,0.7749652862548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17270000000000002,0.02,0.0,1.0,69.0,14.0,19.200000000000006,0.0,0.0,7.392841339111327,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,273.0,0.0,337.9619140625,0.0,0.0,0.0,71.0,7.800000000000002,5.253900527954102,-4.915197372436523,1.524129867553711,-0.4595909118652344,15.552799224853516,2.79422378540039,4639.675703125,10.0,58200.0,4640.0,10.0,58100.0,6170.0,7450.0,17.900000000000006,0.0
2,0,2020,10,6,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.1079525873064995,17.309207916259766,5.506755828857422,19.947481155395508,7.763210296630857,5841.1806640625,265.85565185546875,237.24978637695312,14.917726516723633,5.559600830078125,3141.86865234375,280.74801635742193,235.24978637695312,8.111808776855469,2.4576873779296875,1532.82421875,284.77716064453125,235.37478637695312,4.761436462402344,4.0271034240722665,283.98175048828125,276.24978637695307,0.6596164703369141,3.417543411254884,287.18377685546875,278.87478637695307,-0.190521240234375,1.236186981201172,0.0,-0.006062507629394531,0.004377126693725586,101993.0,173.45317840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040578842163086,3.1687297821044917,99370.0,228.3702545166016,281.85357666015625,0.0,49.2,0.0,0.0,0.0,0.0,282.4046630859375,282.9317321777344,0.0063300000000000006,280.24978637695307,80.7,-0.10569572448730467,0.9353904724121094,0.9423210490494968,-0.10569572448730467,0.9353904724121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17270000000000002,0.02,-1.0,0.0,65.0,14.0,20.4,0.0,0.0,6.84131121635437,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,269.7,0.0,329.3218688964844,0.0,0.0,0.0,75.0,32.9,6.127174377441406,-4.1059417724609375,3.359294891357422,1.238565444946289,15.96798324584961,3.0378475189208984,4674.09546875,11.0,58000.0,4670.0,11.0,58000.0,6230.0,7510.0,17.400000000000002,0.0
3,0,2020,10,6,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.4886598698794837,16.291868209838867,6.227958679199219,19.23326873779297,6.948680877685548,5840.40869140625,265.518310546875,237.31228637695312,15.49319839477539,5.622577667236328,3143.80712890625,280.90371704101557,236.31228637695312,8.532888412475586,1.047567367553711,1532.5054931640625,285.28509521484375,234.43728637695312,4.290475845336913,4.39495849609375,284.0700988769531,275.56228637695307,1.608964920043945,4.1320457458496085,287.4625244140625,279.31228637695307,0.32003211975097656,1.5182342529296875,0.0,-0.0011930465698242188,0.02646636962890625,101969.0,171.4140892028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.452798843383789,4.008625030517578,99350.0,228.3702545166016,280.978515625,0.0,49.7,0.0,0.0,0.0,0.0,281.58099365234375,282.1219177246094,0.00619,279.93728637695307,82.80000000000003,0.5724868774414062,1.2194986343383791,1.3768320457311347,0.5724868774414062,1.2194986343383791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17270000000000002,0.04,-2.0,0.0,78.0,14.0,20.8,0.0,0.0,6.79915714263916,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,268.6,0.0,325.2103576660156,0.0,0.0,0.0,85.0,44.0,6.2682037353515625,-3.9969711303710938,3.1039104461669917,2.103485107421875,16.203292846679688,2.5243053436279297,4604.708359375,12.0,58500.0,4600.0,12.0,58500.0,6170.0,7460.0,17.6,0.0
4,0,2020,10,6,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.7893091961741447,16.993616104125973,7.772247314453125,19.34339141845703,7.812755584716798,5841.67578125,265.54931640625,236.87478637695312,15.3193359375,6.639333724975586,3144.73779296875,280.73098754882807,237.74978637695312,7.586688995361327,0.1723804473876953,1533.522216796875,285.1800537109375,240.24978637695312,4.443885803222656,4.939338684082031,283.9395751953125,276.12478637695307,1.3569698333740234,5.472801208496094,286.88299560546875,279.24978637695307,0.3734855651855469,1.46649169921875,0.0,-0.030968189239501964,-0.003918647766113281,101965.0,171.09243774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371070861816406,4.5810279846191415,99350.0,228.3702545166016,280.4700927734375,0.0,50.2,0.0,0.0,0.0,0.0,280.988525390625,281.51129150390625,0.00591,279.24978637695307,83.2,0.5647315979003906,1.1647024154663086,1.3132958100177348,0.5647315979003906,1.1647024154663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17270000000000002,0.03,-2.0,0.0,70.0,14.0,21.9,0.0,0.0,6.986494779586793,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,267.90000000000003,0.0,322.6529235839844,0.0,0.0,0.0,86.0,58.7,6.526866912841798,-3.4120330810546875,3.173076629638672,4.735589981079102,15.864616394042967,3.1547908782958984,4609.021953125,15.0,58500.0,4610.0,15.0,58400.0,6180.0,7490.0,17.3,0.0
5,0,2020,10,6,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.1561748161911964,18.092443466186523,9.03338623046875,18.428171157836914,9.175273895263672,5836.01025390625,265.2494964599609,236.31228637695312,14.295767784118652,7.5635948181152335,3144.13134765625,280.442138671875,236.93728637695312,6.5764007568359375,0.0512847900390625,1533.0582275390625,285.1294860839844,234.06228637695312,5.0672950744628915,5.076444625854492,283.7079772949219,276.81228637695307,3.4950180053710938,6.272624969482423,286.10870361328125,278.87478637695307,0.0526885986328125,1.007589340209961,0.0,-0.01724863052368164,-0.005420684814453125,101967.0,171.03582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713264465332031,3.8197536468505855,99350.0,228.3702545166016,279.78009033203125,0.0,50.6,0.0,0.0,0.0,0.0,280.21145629882807,280.76797485351557,0.005540000000000001,278.31228637695307,82.4,0.1855411529541016,0.6339921951293945,0.6901343334466219,0.1855411529541016,0.6339921951293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.02,-1.0,0.0,60.0,14.0,22.9,0.0,0.0,7.102828979492188,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,266.8,0.0,319.53526306152344,0.0,0.0,0.0,87.0,96.7,8.161846160888674,-2.883594512939453,5.407987594604492,7.318504333496094,14.140823364257812,5.261442184448242,4524.7434375,16.0,59100.0,4520.0,16.0,59000.0,6140.0,7470.0,16.5,0.0
6,0,2020,10,6,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.6676289513707159,19.109960556030273,8.254741668701174,19.54320335388184,9.580718994140623,5830.44482421875,264.9674835205078,236.12478637695312,14.511943817138672,8.211015701293945,3141.2431640625,279.81057739257807,239.74978637695312,5.8142757415771475,0.6935272216796875,1532.72021484375,285.4942626953125,246.62478637695312,6.277233123779298,6.0348548889160165,283.5216369628906,278.44482421875,4.43916130065918,5.200756072998047,285.4291076660156,279.31228637695307,0.0701141357421875,0.6476020812988281,0.0,0.02279949188232422,-0.002879858016967773,101965.0,170.6152572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680992126464844,3.081798553466797,99340.0,228.3702545166016,279.15289306640625,0.0,50.90000000000001,0.0,0.0,0.0,0.0,279.57620239257807,280.12576293945307,0.0054399999999999995,278.06228637695307,85.10000000000002,0.1001567840576172,0.4014606475830078,0.4394530769204721,0.1001567840576172,0.4014606475830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.01,0.0,0.0,62.0,14.0,23.4,0.0,0.0,8.143262386322021,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,268.8,0.0,316.6184539794922,0.0,0.0,0.0,77.0,101.1,8.980415344238281,-2.740182876586914,7.4449710845947275,6.762662887573242,14.559032440185547,6.8050498962402335,4507.438359375,17.0,59200.0,4510.0,17.0,59100.0,6120.0,7490.0,15.3,0.0
7,0,2020,10,6,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.2985174991190434,18.860576629638672,8.511543273925781,19.70411872863769,9.87248992919922,5823.5634765625,264.7253570556641,236.81228637695312,14.119071006774902,7.946117401123048,3138.654052734375,279.8818359375,247.87478637695312,4.920886993408203,-0.2277717590332031,1531.184814453125,285.66131591796875,226.56228637695312,7.976425170898437,4.906791687011719,283.2076416015625,279.56228637695307,3.685337066650391,3.825054168701172,283.6282958984375,279.43728637695307,-0.3558692932128906,0.20645904541015625,0.0,-0.011209487915039062,0.02471756935119629,101980.0,171.87355041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2552642822265625,2.527412414550781,99360.0,228.3702545166016,278.22451782226557,0.0,51.1,0.0,0.0,0.0,0.0,278.404296875,278.9615478515625,0.00525,277.56228637695307,92.1,-0.35703372955322266,-0.1473827362060547,0.37758713914081454,-0.35703372955322266,-0.1473827362060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.01,0.0,0.0,49.0,14.0,24.8,0.0,0.0,9.063703894615172,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,267.5,0.0,312.6774597167969,0.0,0.0,0.0,88.0,98.4,8.808828353881836,-3.651752471923828,8.119375228881836,6.3218326568603525,15.292224884033205,7.356853485107423,4423.5459375,18.0,59800.0,4420.0,18.0,59700.0,6100.0,7480.0,14.5,0.0
8,0,2020,10,6,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.6562220994383097,20.587926864624023,8.828010559082031,22.065174102783203,9.714820861816406,5815.013671875,264.6039276123047,237.24978637695312,14.98459243774414,7.874588012695312,3133.81103515625,279.3812255859375,249.56228637695312,4.4427223205566415,-0.5137939453125,1528.73095703125,285.53277587890625,225.31228637695312,8.73328971862793,3.3667659759521484,283.21356201171875,278.31228637695307,3.165843963623047,3.881974220275879,283.01458740234375,279.13609313964844,-0.12246417999267578,0.3897838592529297,0.0,-0.005090713500976562,-0.0275571346282959,101955.0,169.44606018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705581665039065,3.023859024047852,99330.0,228.3702545166016,277.62057495117193,0.0,51.40000000000001,0.0,0.0,0.0,0.0,277.79519653320307,278.36093139648443,0.005030000000000001,276.93728637695307,92.0,-0.08984565734863281,0.07846260070800781,0.12970264814794066,-0.08984565734863281,0.07846260070800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.01,0.0,0.0,40.0,14.0,25.5,0.0,0.0,8.897956371307373,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,264.90000000000003,0.0,309.9399871826172,0.0,0.0,0.0,97.9,102.1,8.630580902099611,-4.0569915771484375,8.581233978271483,5.553947448730469,16.32918930053711,6.8921546936035165,4357.545859375,19.0,60200.0,4360.0,19.0,60200.0,6100.0,7470.0,14.5,0.0
9,0,2020,10,6,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.23603755235672,19.85647201538086,9.603191375732422,21.179701805114746,10.890094757080078,5814.6572265625,264.39382934570307,238.99978637695312,15.291670799255373,9.084972381591797,3134.9326171875,278.97686767578125,258.37478637695307,3.195377349853516,-0.2514877319335937,1530.36474609375,285.8345031738281,222.81228637695312,7.8502912521362305,2.6583709716796875,283.79388427734375,276.89102172851557,4.689231872558594,4.702322006225586,283.02728271484375,279.43728637695307,-0.22167015075683594,-0.7623090744018555,0.0,-0.002715587615966797,0.0009698867797851562,101949.0,168.7285614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400318145751953,1.668630599975586,99320.0,228.3702545166016,276.95223999023443,0.0,51.6,0.0,0.0,0.0,0.0,277.32000732421875,277.88290405273443,0.005030000000000001,276.93728637695307,92.8,-0.24469661712646484,-1.2201004028320312,1.2513173997867852,-0.24469661712646484,-1.2201004028320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.03,-1.0,0.0,57.0,14.0,25.3,0.0,0.0,9.642435789108275,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,265.0,0.0,306.8929748535156,0.0,0.0,0.0,105.3,124.1,9.04017448425293,-3.7807826995849614,9.559207916259766,6.321950912475586,16.899457931518555,8.718551635742188,4336.9025,23.0,60400.0,4340.0,23.0,60300.0,6060.0,7480.0,14.5,0.0
