Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,6,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,5.309055011719464,21.61852264404297,16.136177062988278,20.092063903808594,16.679473876953125,5867.64794921875,267.208236694336,226.99978637695312,6.107612609863281,6.419967651367188,3160.53076171875,280.95526123046875,254.56228637695312,-0.10766220092773438,5.068037033081055,1542.468505859375,287.26580810546875,271.93728637695307,-5.6920738220214835,-1.5762176513671875,291.4976806640625,282.7415466308594,-4.001564025878906,-4.497591018676758,296.6261901855469,286.36376953125,-0.3891887664794922,-6.8687801361083975,0.0,-0.008462905883789062,-0.021938085556030273,101730.0,150.40853118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07124137878417969,-6.636674880981445,101110.0,53.83900451660156,292.3930358886719,0.0,70.5,0.0,0.0,0.0,0.0,293.5379638671875,292.64410400390625,0.01127,289.20481872558594,71.0,0.7492637634277344,-2.8250741958618164,2.8773354806471616,0.7492637634277344,-2.8250741958618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.12,-16.0,15.0,44.0,8.0,6.8000000000000025,0.0,0.0,17.099145531654358,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,336.6,0.0,385.3440856933594,0.0,0.0,0.0,146.0,16.5,5.772495269775393,-4.537822723388672,-6.089016914367676,-0.8972454071044922,7.226833343505857,12.915546417236328,4921.390625,6.0,56300.0,4920.0,6.0,56300.0,6510.0,8270.0,7.4,0.0
1,0,2020,10,6,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.029417516663671,20.579317092895508,16.22408676147461,20.614450454711914,16.610076904296875,5869.9814453125,267.215087890625,227.24978637695312,6.700246810913086,6.575639724731445,3162.351318359375,280.92660522460943,254.99978637695312,0.6275653839111328,5.0085105895996085,1545.0146484375,287.20941162109375,271.31228637695307,-6.3548583984375,-0.4569187164306641,291.63787841796875,283.1600341796875,-4.9742164611816415,-3.51776123046875,296.27740478515625,286.56813049316406,-0.7306137084960938,-7.1905012130737305,0.0,-0.002504825592041016,0.010820388793945312,101761.0,152.8357391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3382797241210937,-6.736618041992188,101140.0,53.83900451660156,291.17926025390625,0.0,72.5,0.0,0.0,0.0,0.0,292.2904052734375,291.349853515625,0.01121,289.0829315185547,75.4,0.8118400573730469,-2.3500347137451167,2.440964379347861,0.8118400573730469,-2.3500347137451167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.08,-9.0,6.0,57.0,8.0,7.5,0.0,0.0,17.142841339111328,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,334.2000000000001,0.0,379.2119140625,0.0,0.0,0.0,163.0,25.8,5.441400527954102,-4.540197372436523,-6.850870132446289,-0.5845909118652344,8.240299224853517,12.98172378540039,4914.635703125,6.0,56400.0,4910.0,6.0,56400.0,6500.0,8240.0,7.6,0.0
2,0,2020,10,6,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.0454525873065,20.621707916259766,14.944255828857422,21.759981155395508,15.57571029663086,5875.1181640625,267.48065185546875,227.37478637695312,6.667726516723633,7.059600830078125,3164.14990234375,281.31051635742193,256.68728637695307,0.11180877685546876,4.707687377929688,1545.54296875,287.40216064453125,271.43728637695307,-6.988563537597656,0.2146034240722656,291.23175048828125,282.8747863769531,-5.965383529663086,-3.5199565887451167,294.99627685546875,286.3747863769531,-0.878021240234375,-7.451313018798827,0.0,-0.006062507629394531,0.004377126693725586,101795.0,155.29692840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35307884216308594,-6.831270217895508,101180.0,53.83900451660156,290.66607666015625,0.0,73.9,0.0,0.0,0.0,0.0,291.4671630859375,290.4942321777344,0.01097,288.7497863769531,80.0,0.6443042755126953,-2.18960952758789,2.3173210490494967,0.6443042755126953,-2.18960952758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.09,-9.0,7.0,64.0,8.0,8.9,0.0,0.0,17.71631121635437,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,330.0,0.0,376.4468688964844,0.0,0.0,0.0,181.0,37.7,4.877174377441406,-4.4809417724609375,-7.453205108642577,-0.7614345550537109,8.780483245849611,13.537847518920898,4938.65546875,6.0,56300.0,4940.0,6.0,56300.0,6570.0,8280.0,8.8,0.0
3,0,2020,10,6,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.613659869879483,20.354368209838867,15.72795867919922,23.73326873779297,14.386180877685547,5878.65869140625,267.455810546875,227.37478637695312,6.555698394775393,6.622577667236327,3165.80712890625,281.8412170410156,256.99978637695307,0.09538841247558594,4.797567367553711,1545.4742431640625,287.91009521484375,268.31228637695307,-7.334524154663086,3.08245849609375,290.6325988769531,283.1872863769531,-7.141035079956055,-1.3054542541503906,294.4625244140625,286.6247863769531,-2.1799678802490234,-7.0442657470703125,0.0,-0.0011930465698242188,0.02646636962890625,101811.0,156.3828392028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390298843383789,-6.491374969482423,101190.0,53.83900451660156,290.228515625,0.0,74.8,0.0,0.0,0.0,0.0,290.83099365234375,289.8719177246094,0.010900000000000002,288.6872863769531,82.2,0.07248687744140625,-1.5930013656616209,1.6268320457311347,0.07248687744140625,-1.5930013656616209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.04,-2.0,2.0,75.0,8.0,9.4,0.0,0.0,19.04915714263916,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,330.5,0.0,374.2103576660156,0.0,0.0,0.0,199.0,56.7,3.7682037353515625,-4.184471130371094,-7.958589553833008,1.040985107421875,9.953292846679688,12.27430534362793,4930.708359375,6.0,56300.0,4930.0,6.0,56300.0,6580.0,8290.0,8.9,0.0
4,0,2020,10,6,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.664309196174145,19.806116104125977,15.647247314453125,21.65589141845703,13.937755584716795,5879.30078125,267.11181640625,224.81228637695312,6.5693359375,6.201833724975586,3169.05029296875,281.7934875488281,258.62478637695307,-0.03831100463867188,4.609880447387695,1547.897216796875,288.0550537109375,271.31228637695307,-6.806114196777344,4.001838684082031,290.8145751953125,282.4997863769531,-7.7680301666259775,0.41030120849609375,294.32049560546875,286.6247863769531,-3.439014434814453,-6.40850830078125,0.0,-0.030968189239501964,-0.003918647766113281,101830.0,158.18618774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143789291381836,-6.0439720153808585,101210.0,53.83900451660156,290.0950927734375,0.0,75.60000000000002,0.0,0.0,0.0,0.0,290.676025390625,289.69879150390625,0.01092,288.6872863769531,84.0,0.002231597900390625,-1.7102975845336914,1.7507958100177348,0.002231597900390625,-1.7102975845336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.06,-5.0,3.0,92.0,8.0,9.1,0.0,0.0,22.361494779586792,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,335.8,0.0,373.4029235839844,0.0,0.0,0.0,188.0,54.5,3.026866912841797,-4.037033081054688,-8.326923370361326,2.2980899810791016,10.677116394042967,10.779790878295898,4878.301953125,6.0,56700.0,4880.0,6.0,56700.0,6540.0,8220.0,8.700000000000001,0.0
5,0,2020,10,6,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.406174816191196,18.779943466186523,16.09588623046875,20.428171157836914,14.300273895263672,5879.32275390625,267.1244964599609,223.37478637695312,5.920767784118652,6.3135948181152335,3168.44384765625,282.067138671875,259.12478637695307,-0.1735992431640625,3.926284790039064,1546.7457275390625,287.8794860839844,273.74978637695307,-5.9952049255371085,4.638944625854492,290.4579772949219,282.2497863769531,-8.817481994628906,1.147624969482422,294.04620361328125,286.7497863769531,-4.509811401367188,-4.867410659790039,0.0,-0.01724863052368164,-0.005420684814453125,101828.0,158.16082763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066173553466797,-5.117746353149414,101210.0,53.83900451660156,290.09259033203125,0.0,76.10000000000002,0.0,0.0,0.0,0.0,290.5239562988281,289.5804748535156,0.011,288.8122863769531,86.5,-0.12695884704589844,-1.5535078048706057,1.565134333446622,-0.12695884704589844,-1.5535078048706057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.06,-4.0,4.0,87.0,8.0,9.3,0.0,0.0,23.97782897949219,9.75,0.0,0.0,9.75,--,--,--,--,--,288.6,0.0,338.5,0.0,373.2852630615234,0.0,0.0,0.0,152.0,27.70000000000001,2.224346160888672,-3.696094512939453,-8.904512405395508,2.3185043334960938,10.453323364257812,9.073942184448242,4874.5834375,6.0,56800.0,4870.0,6.0,56800.0,6540.0,8200.0,8.8,0.0
6,0,2020,10,6,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.230128951370716,17.047460556030273,17.504741668701172,19.10570335388184,14.893218994140625,5877.75732421875,266.9674835205078,222.68728637695312,5.699443817138673,6.836015701293945,3167.7431640625,282.0605773925781,259.18728637695307,-0.3732242584228516,3.2560272216796875,1545.68896484375,287.8692626953125,279.49978637695307,-3.785266876220703,5.1598548889160165,290.9591369628906,279.25732421875,-8.12333869934082,1.5132560729980469,293.9916076660156,286.8122863769531,-4.1798858642578125,-3.727397918701172,0.0,0.02279949188232422,-0.002879858016967773,101804.0,155.9902572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881900787353516,-4.418201446533203,101190.0,53.83900451660156,290.46539306640625,0.0,76.5,0.0,0.0,0.0,0.0,290.9512023925781,290.0007629394531,0.01119,289.0622863769531,85.0,-0.3998432159423828,-1.4735393524169922,1.5644530769204719,-0.3998432159423828,-1.4735393524169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.05,-2.0,2.0,59.0,8.0,8.6,0.0,0.0,24.39326238632202,14.75,0.0,0.0,14.75,79600.0,2102.5655155181885,1752.6380081176758,79600.0,2516.8477325439453,283.6,0.0,387.0,0.0,375.4934539794922,0.0,0.0,0.0,128.0,50.8,2.480415344238281,-3.4276828765869136,-7.1800289154052725,4.762662887573242,10.434032440185547,9.055049896240234,4858.798359375001,6.0,56900.0,4860.0,6.0,56900.0,6540.0,8190.0,8.6,0.0
7,0,2020,10,6,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.4860174991190425,16.110576629638672,18.13654327392578,18.07911872863769,15.68498992919922,5874.1259765625,266.9128570556641,222.93728637695312,5.931571006774902,7.008617401123048,3164.966552734375,281.7568359375,259.37478637695307,-0.9541130065917968,3.147228240966797,1543.434814453125,287.72381591796875,282.6247863769531,-2.3360748291015625,4.531791687011719,291.2076416015625,279.18728637695307,-6.6896629333496085,3.012554168701172,294.4407958984375,286.5622863769531,-3.85586929321289,-3.918540954589844,0.0,-0.011209487915039062,0.02471756935119629,101764.0,152.40480041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5677642822265625,-4.660087585449219,101140.0,53.83900451660156,290.6620178222656,0.0,76.7,0.0,0.0,0.0,0.0,291.404296875,290.4615478515625,0.01129,289.1872863769531,83.10000000000002,-0.16953372955322266,-1.959882736206055,2.0025871391408145,-0.16953372955322266,-1.959882736206055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.09,-8.0,6.0,105.0,8.0,8.0,0.0,0.0,25.313703894615173,7.75,0.0,0.0,7.75,--,--,--,--,--,289.4000000000001,0.0,343.8,0.0,376.4274597167969,0.0,0.0,0.0,119.0,85.80000000000003,3.1838283538818364,-3.276752471923828,-5.130624771118164,6.5093326568603525,10.542224884033203,9.919353485107422,4856.7459375,5.0,56900.0,4860.0,5.0,56800.0,6550.0,8220.0,6.3000000000000025,0.0
8,0,2020,10,6,16.3125,-999.0,0.01,16100.0,-10.0,-10.0,-10.0,4.59372209943831,15.712926864624025,17.390510559082028,16.815174102783207,15.964820861816404,5870.701171875,266.7914276123047,223.43728637695312,6.9845924377441415,6.4995880126953125,3163.31103515625,281.7562255859375,258.37478637695307,-1.0572776794433594,3.9862060546875,1541.88720703125,287.59527587890625,283.9372863769531,-1.6417102813720703,3.866765975952149,290.83856201171875,284.7497863769531,-6.209156036376952,3.131974220275879,294.38958740234375,286.51109313964844,-3.8099641799926762,-4.360216140747069,0.0,-0.005090713500976562,-0.0275571346282959,101742.0,150.75856018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3654441833496094,-4.913640975952148,101130.0,53.83900451660156,290.6205749511719,0.0,76.9,0.0,0.0,0.0,0.0,291.2951965332031,290.3609313964844,0.01129,289.1872863769531,84.60000000000002,-0.08984565734863281,-1.921537399291992,1.9422026481479409,-0.08984565734863281,-1.921537399291992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.1,-9.0,8.0,119.0,8.0,7.9,0.0,0.0,27.772956371307373,61.25,0.0,0.0,61.25,89000.0,1153.7744140625,917.9183959960938,89000.0,1438.6433410644531,289.6,0.0,362.20000000000016,0.0,376.0649871826172,0.0,0.0,0.0,113.9,85.4,3.1930809020996094,-3.6819915771484375,-4.4812660217285165,5.866447448730469,11.39168930053711,9.579654693603516,4820.105859375,5.0,57100.0,4820.0,5.0,57100.0,6570.0,8290.0,1.6,10.0
9,0,2020,10,6,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.29853755235672,15.10647201538086,17.853191375732422,15.867201805114744,16.202594757080078,5869.5009765625,266.58132934570307,222.31228637695312,6.791670799255371,5.897472381591798,3163.9638671875,281.72686767578125,258.74978637695307,-0.9296226501464844,5.186012268066406,1542.05224609375,287.8345031738281,284.9997863769531,-1.9622087478637693,2.9083709716796875,290.98138427734375,286.3910217285156,-5.310768127441406,2.577322006225586,294.46478271484375,286.3122863769531,-3.8466701507568373,-4.449809074401856,0.0,-0.002715587615966797,0.0009698867797851562,101725.0,149.3223114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6099681854248047,-4.768869400024414,101110.0,53.83900451660156,290.8897399902344,0.0,77.0,0.0,0.0,0.0,0.0,291.38250732421875,290.5079040527344,0.01128,289.1872863769531,83.9,-0.11969661712646484,-1.6576004028320312,1.6888173997867852,-0.11969661712646484,-1.6576004028320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.07,-5.0,7.0,108.0,8.0,7.7,0.0,0.0,28.14243578910828,0.25,0.0,0.0,0.25,--,--,--,--,--,290.3,0.0,352.0,0.0,377.3929748535156,0.0,0.0,0.0,100.5,74.7,3.0401744842529297,-4.030782699584962,-3.5032920837402344,4.571950912475586,11.211957931518556,8.968551635742188,4789.0625,4.0,57300.0,4790.0,4.0,57300.0,6560.0,8300.0,1.3,0.0
