Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,6,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,0.9965550117194651,18.99352264404297,6.698677062988281,17.154563903808597,4.554473876953125,5846.08544921875,266.083236694336,236.62478637695312,10.85761260986328,3.2324676513671875,3144.59326171875,281.33026123046875,227.93728637695312,7.4548377990722665,3.1930370330810547,1540.218505859375,282.51580810546875,267.81228637695307,1.0579261779785156,5.5487823486328125,286.2476806640625,275.86654663085943,-0.06406402587890625,0.1899089813232422,289.7511901855469,280.86376953125,0.6733112335205078,-0.24378013610839844,0.0,-0.008462905883789062,-0.021938085556030273,101929.0,168.43978118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787586212158203,-0.6991748809814453,98120.0,337.1827545166016,285.0180358886719,0.0,27.4,0.0,0.0,0.0,0.0,285.7254638671875,287.26910400390625,0.006600000000000001,280.642318725586,65.7,0.8117637634277344,-0.3875741958618164,0.8773354806471616,0.8117637634277344,-0.3875741958618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955,0.02,-1.0,0.0,80.0,14.0,16.7,0.0,0.0,8.349145531654358,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,283.5,0.0,344.2190856933594,0.0,0.0,0.0,122.0,33.800000000000004,7.3974952697753915,-4.350322723388672,-0.9640169143676758,5.290254592895508,9.53933334350586,4.353046417236328,4734.990625,7.0,57600.0,4740.0,7.0,57500.0,6250.0,7520.0,16.0,0.0
1,0,2020,10,6,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,0.7794175166636705,18.141817092895508,7.349086761474607,15.989450454711914,4.422576904296875,5848.1064453125,266.027587890625,235.06228637695312,11.137746810913086,3.888139724731445,3146.820068359375,281.23910522460943,226.18728637695312,7.815065383911133,3.5085105895996094,1542.8896484375,282.58441162109375,268.99978637695307,1.9576416015625,5.855581283569336,286.26287841796875,275.9100341796875,-0.09921646118164062,-0.08026123046875,288.71490478515625,280.5681304931641,0.01938629150390625,-0.4405012130737305,0.0,-0.002504825592041016,0.010820388793945312,101962.0,171.3357391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422027587890625,-1.2366180419921875,98160.0,337.1827545166016,282.86676025390625,0.0,30.3,0.0,0.0,0.0,0.0,283.6029052734375,285.162353515625,0.00634,280.0829315185547,72.0,-0.18815994262695312,-0.2250347137451172,0.3159643793478608,-0.18815994262695312,-0.2250347137451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945000000000001,0.01,-1.0,0.0,73.0,14.0,18.6,0.0,0.0,8.767841339111326,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,280.1,0.0,333.9619140625,0.0,0.0,0.0,133.0,42.1,7.9414005279541025,-4.1651973724365225,0.5866298675537109,5.2279090881347665,10.677799224853516,5.794223785400393,4728.155703125,7.0,57600.0,4730.0,7.0,57600.0,6240.0,7480.0,15.7,0.0
2,0,2020,10,6,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,0.9829525873064996,19.434207916259766,10.006755828857422,15.697481155395508,5.5132102966308585,5855.7431640625,266.54315185546875,233.62478637695312,11.855226516723633,4.122100830078125,3150.55615234375,281.4980163574219,229.87478637695312,7.674308776855469,4.207687377929688,1544.07421875,283.46466064453125,267.24978637695307,3.386436462402344,6.4646034240722665,286.29425048828125,275.99978637695307,0.09711647033691406,0.6050434112548828,287.30877685546875,281.31228637695307,-0.378021240234375,-0.20131301879882807,0.0,-0.006062507629394531,0.004377126693725586,101968.0,172.10942840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5405788421630859,-0.2062702178955078,98170.0,337.1827545166016,281.54107666015625,0.0,33.2,0.0,0.0,0.0,0.0,282.2171630859375,283.7442321777344,0.006500000000000001,280.43728637695307,81.60000000000002,-0.4806957244873047,0.4978904724121094,0.6923210490494967,-0.4806957244873047,0.4978904724121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945000000000001,0.02,-1.0,0.0,72.0,14.0,19.9,0.0,0.0,8.71631121635437,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,275.90000000000003,0.0,327.9468688964844,0.0,0.0,0.0,120.0,46.6,7.752174377441406,-3.9184417724609375,2.671794891357422,5.051065444946289,11.90548324584961,5.475347518920898,4782.335468750001,8.0,57300.0,4780.0,8.0,57300.0,6310.0,7640.0,16.2,0.0
3,0,2020,10,6,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,0.9886598698794842,20.416868209838867,10.22795867919922,14.920768737792967,5.573680877685547,5853.93994140625,266.518310546875,233.12478637695312,11.80569839477539,4.060077667236328,3149.43212890625,281.34121704101557,230.49978637695312,7.845388412475586,4.922567367553711,1543.0992431640625,283.97259521484375,264.93728637695307,5.040475845336914,6.83245849609375,286.1325988769531,276.24978637695307,0.2964649200439453,1.0695457458496094,286.5250244140625,281.31228637695307,-0.3674678802490233,0.0182342529296875,0.0,-0.0011930465698242188,0.02646636962890625,101964.0,171.6015892028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.452798843383789,0.19612503051757807,98160.0,337.1827545166016,280.478515625,0.0,35.6,0.0,0.0,0.0,0.0,281.1434936523437,282.6844177246094,0.0064,280.18728637695307,86.5,-0.05251312255859375,0.8444986343383789,0.8768320457311347,-0.05251312255859375,0.8444986343383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945000000000001,0.02,-1.0,0.0,68.0,14.0,20.8,0.0,0.0,8.54915714263916,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,272.7,0.0,322.9603576660156,0.0,0.0,0.0,107.0,50.7,7.643203735351562,-3.7469711303710938,3.9164104461669917,5.040985107421875,12.203292846679688,4.83680534362793,4771.348359375,9.0,57400.0,4770.0,9.0,57300.0,6320.0,7600.0,16.2,0.0
4,0,2020,10,6,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.1018091961741447,22.306116104125977,12.584747314453125,16.030891418457028,7.125255584716798,5850.30078125,266.11181640625,235.74978637695312,11.9443359375,4.764333724975586,3148.26904296875,280.85598754882807,232.81228637695312,7.711688995361327,5.609880447387695,1543.022216796875,284.3675537109375,263.49978637695307,5.818885803222656,8.064338684082031,286.1895751953125,277.31228637695307,0.23196983337402344,2.5353012084960938,286.19549560546875,281.5622863769531,-0.5640144348144531,0.34149169921875,0.0,-0.030968189239501964,-0.003918647766113281,101961.0,171.15493774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5812892913818359,0.5810279846191406,98160.0,337.1827545166016,279.6575927734375,0.0,37.6,0.0,0.0,0.0,0.0,280.363525390625,281.88629150390625,0.006280000000000001,279.93728637695307,88.9,-0.060268402099609375,0.9147024154663086,0.8757958100177348,-0.060268402099609375,0.9147024154663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945000000000001,0.02,-2.0,-1.0,65.0,14.0,20.9,0.0,0.0,8.861494779586794,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,272.40000000000003,0.0,319.0279235839844,0.0,0.0,0.0,113.0,69.4,7.339366912841798,-2.9745330810546875,4.798076629638672,6.5480899810791025,12.927116394042967,4.467290878295898,4739.421953125,10.0,57600.0,4740.0,10.0,57500.0,6270.0,7540.0,15.0,0.0
5,0,2020,10,6,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.0311748161911964,23.217443466186523,12.72088623046875,13.553171157836914,7.362773895263673,5845.69775390625,265.6869964599609,237.56228637695312,12.108267784118652,5.6260948181152335,3147.06884765625,280.504638671875,224.24978637695312,8.638900756835938,5.801284790039063,1543.4644775390625,284.5044860839844,264.12478637695307,7.129795074462893,8.951444625854492,286.3954772949219,277.68728637695307,0.8075180053710938,4.397624969482422,286.29620361328125,281.43728637695307,-0.5098114013671875,0.6325893402099609,0.0,-0.01724863052368164,-0.005420684814453125,101962.0,170.91082763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8161735534667969,1.069753646850586,98150.0,337.1827545166016,278.96759033203125,0.0,38.90000000000001,0.0,0.0,0.0,0.0,279.83645629882807,281.39297485351557,0.00606,279.43728637695307,87.10000000000002,0.12304115295410155,0.5089921951293945,0.5026343334466219,0.12304115295410155,0.5089921951293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.01,-1.0,0.0,62.0,14.0,20.9,0.0,0.0,8.727828979492188,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,272.3,0.0,316.03526306152344,0.0,0.0,0.0,135.0,96.2,7.786846160888673,-2.196094512939453,5.907987594604492,8.318504333496094,13.078323364257812,4.448942184448242,4711.463437500001,9.0,57800.0,4710.0,9.0,57700.0,6200.0,7460.0,14.5,0.0
6,0,2020,10,6,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.0426289513707159,25.234960556030273,12.254741668701172,13.668203353881836,8.580718994140625,5842.63232421875,265.2799835205078,238.31228637695312,12.386943817138672,5.836015701293945,3147.4931640625,280.12307739257807,227.49978637695312,8.376775741577147,5.131027221679688,1543.34521484375,284.8067626953125,266.81228637695307,7.589733123779298,8.534854888916017,286.8966369628906,278.81982421875,0.9391613006591796,6.138256072998048,286.3666076660156,282.0622863769531,-0.2423858642578125,0.7726020812988281,0.0,0.02279949188232422,-0.002879858016967773,101942.0,168.9590072631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8819007873535156,1.6442985534667969,98120.0,337.1827545166016,278.52789306640625,0.0,39.8,0.0,0.0,0.0,0.0,279.51370239257807,281.06326293945307,0.005960000000000001,279.18728637695307,86.5,0.3501567840576172,0.2764606475830078,0.4394530769204721,0.3501567840576172,0.2764606475830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.01,-1.0,-1.0,56.0,14.0,20.700000000000006,0.0,0.0,9.76826238632202,37.25,0.0,0.0,37.25,98000.0,357.5655155181885,375.0130081176758,97700.0,423.7227325439453,273.0,0.0,283.9000000000001,0.0,313.8684539794922,0.0,0.0,0.0,147.0,112.7,7.292915344238281,-2.052682876586914,5.9449710845947275,8.825162887573242,13.496532440185547,3.4300498962402344,4670.7183593750015,10.0,58000.0,4670.0,10.0,58000.0,6160.0,7450.0,13.1,0.0
7,0,2020,10,6,-10.0,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,1.2985174991190434,24.610576629638672,11.07404327392578,13.829118728637695,8.934989929199219,5841.5009765625,265.4753570556641,238.43728637695312,12.369071006774902,5.758617401123048,3147.091552734375,279.9443359375,226.74978637695312,8.295886993408201,5.084728240966797,1542.591064453125,285.03631591796875,267.56228637695307,8.413925170898438,7.906791687011719,287.2076416015625,280.74978637695307,1.7478370666503906,7.137554168701173,286.1282958984375,283.5622863769531,-0.23086929321289065,0.7689590454101562,0.0,-0.011209487915039062,0.02471756935119629,101922.0,167.09230041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9427642822265624,2.402412414550781,98090.0,337.1827545166016,278.16201782226557,0.0,40.5,0.0,0.0,0.0,0.0,279.216796875,280.7740478515625,0.0059900000000000005,279.18728637695307,88.10000000000002,0.3929662704467773,0.1651172637939453,0.44008713914081454,0.3929662704467773,0.1651172637939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.01,-1.0,-1.0,50.0,14.0,20.6,0.0,0.0,10.688703894615172,37.25,0.0,0.0,37.25,98000.0,357.56909561157227,375.0941162109375,97700.0,423.5494384765625,273.8,0.0,290.4000000000001,0.0,312.3024597167969,0.0,0.0,0.0,147.0,122.4,7.121328353881836,-1.964252471923828,6.744375228881836,8.509332656860353,13.042224884033205,2.419353485107422,4673.4659375,10.0,58000.0,4670.0,10.0,58000.0,6190.0,7510.0,11.2,0.0
8,0,2020,10,6,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.5937220994383097,27.900426864624023,10.015510559082033,16.502674102783207,8.089820861816406,5833.513671875,265.2914276123047,237.99978637695312,12.29709243774414,5.7495880126953125,3142.71728515625,279.5687255859375,227.56228637695312,8.067722320556639,4.2362060546875,1540.35595703125,284.72027587890625,268.18728637695307,9.48328971862793,7.2417659759521475,287.21356201171875,281.6247863769531,3.228343963623047,7.631974220275879,285.88958740234375,284.76109313964844,0.2525358200073242,1.0147838592529297,0.0,-0.005090713500976562,-0.0275571346282959,101903.0,165.25856018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3029441833496094,2.898859024047852,98070.0,337.1827545166016,277.93307495117193,0.0,41.1,0.0,0.0,0.0,0.0,279.04519653320307,280.67343139648443,0.0059299999999999995,279.06228637695307,87.7,0.9101543426513672,0.4534626007080078,1.0047026481479406,0.9101543426513672,0.4534626007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.03,-3.0,-3.0,43.0,14.0,19.9,0.0,0.0,11.147956371307373,37.25,0.0,0.0,37.25,98000.0,357.5244140625,375.04339599609375,97700.0,423.7683410644531,273.3,0.0,285.2,0.0,311.3149871826172,0.0,0.0,0.0,141.5,124.6,7.443080902099607,-2.119491577148437,7.3937339782714835,7.803947448730469,11.89168930053711,1.6421546936035156,4604.025859375,10.0,58500.0,4600.0,10.0,58400.0,6170.0,7500.0,10.0,0.0
9,0,2020,10,6,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.86103755235672,30.66897201538086,12.853191375732422,18.304701805114746,9.702594757080078,5832.0947265625,265.39382934570307,238.06228637695312,11.541670799255373,6.334972381591798,3142.1201171875,279.47686767578125,227.62478637695312,7.3828773498535165,3.9985122680664062,1541.02099609375,284.4595031738281,270.06228637695307,10.85029125213623,6.783370971679688,287.23138427734375,282.3910217285156,5.189231872558594,7.389822006225586,285.58978271484375,284.8747863769531,0.4033298492431641,1.2376909255981443,0.0,-0.002715587615966797,0.0009698867797851562,101915.0,166.2910614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525318145751953,3.1061305999755864,98080.0,337.1827545166016,278.20223999023443,0.0,41.6,0.0,0.0,0.0,0.0,279.19500732421875,280.75790405273443,0.00598,279.18728637695307,89.30000000000004,1.0678033828735352,0.8423995971679688,1.3763173997867852,1.0678033828735352,0.8423995971679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.03,-3.0,-4.0,27.0,14.0,19.8,0.0,0.0,11.892435789108276,37.25,0.0,0.0,37.25,98000.0,357.5315475463867,375.0207824707031,97700.0,423.61830139160156,276.0,0.0,310.2000000000001,0.0,312.5179748535156,0.0,0.0,0.0,121.7,125.2,8.35267448425293,-2.030782699584961,8.809207916259766,6.884450912475586,10.149457931518556,2.0310516357421875,4586.1025,10.0,58600.0,4590.0,10.0,58500.0,6190.0,7530.0,9.5,0.0
