Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,6,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,0.9965550117194651,16.243522644042972,6.448677062988281,15.592063903808596,4.804473876953125,5841.67919921875,266.145736694336,236.06228637695312,11.73261260986328,5.669967651367188,3138.78076171875,280.64276123046875,233.68728637695312,5.5173377990722665,2.4430370330810547,1532.187255859375,283.95330810546875,235.99978637695312,1.995426177978516,4.2987823486328125,283.9351806640625,275.36654663085943,-1.3765640258789062,1.5649089813232422,289.3761901855469,281.55126953125,-0.3891887664794922,0.7562198638916016,0.0,-0.008462905883789062,-0.021938085556030273,101986.0,173.43978118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6337413787841797,0.8633251190185547,100020.0,171.65150451660156,285.8305358886719,0.0,33.4,0.0,0.0,0.0,0.0,286.7254638671875,286.70660400390625,0.0068000000000000005,281.392318725586,63.5,-0.1882362365722656,0.9874258041381836,1.0023354806471616,-0.1882362365722656,0.9874258041381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.03,-2.0,1.0,73.0,12.0,16.8,0.0,0.0,7.474145531654358,30.375,0.0,0.0,30.375,--,--,--,--,--,284.1,0.0,283.5,0.0,353.7190856933594,0.0,0.0,0.0,67.0,16.7,5.897495269775393,-4.412822723388672,0.22348308563232425,2.7902545928955083,12.53933334350586,5.040546417236328,4730.110625,10.0,57600.0,4730.0,10.0,57500.0,6270.0,7540.0,17.6,0.0
1,0,2020,10,6,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,0.5919175166636705,15.954317092895508,5.9740867614746085,16.364450454711914,4.797576904296875,5842.6064453125,266.152587890625,234.24978637695312,12.825246810913086,5.263139724731445,3140.257568359375,280.30160522460943,235.43728637695312,6.127565383911133,2.5710105895996094,1533.3583984375,283.83441162109375,252.68728637695312,3.5826416015625,4.355581283569337,284.45037841796875,276.1600341796875,-1.1617164611816406,3.41973876953125,288.08990478515625,281.4431304931641,-0.3556137084960937,0.30949878692626953,0.0,-0.002504825592041016,0.010820388793945312,101999.0,174.3982391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5882797241210938,0.3258819580078125,100030.0,171.65150451660156,284.05426025390625,0.0,37.7,0.0,0.0,0.0,0.0,284.8529052734375,284.849853515625,0.006750000000000001,281.2704315185547,71.7,0.12434005737304688,0.5874652862548828,0.5659643793478608,0.12434005737304688,0.5874652862548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.01,-1.0,0.0,67.0,12.0,18.2,0.0,0.0,8.392841339111326,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,282.9000000000001,0.0,345.0869140625,0.0,0.0,0.0,88.0,46.7,6.1289005279541025,-4.3526973724365225,1.336629867553711,4.7279090881347665,13.740299224853516,4.7317237854003915,4728.715703125,9.0,57600.0,4730.0,9.0,57600.0,6250.0,7480.0,17.6,0.0
2,0,2020,10,6,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,0.6704525873064995,16.371707916259766,7.069255828857423,15.884981155395508,6.5132102966308585,5849.5244140625,266.41815185546875,234.06228637695312,13.105226516723633,5.372100830078125,3144.14990234375,280.81051635742193,235.99978637695312,6.799308776855469,3.1451873779296875,1534.07421875,284.65216064453125,255.99978637695312,5.261436462402344,4.7146034240722665,284.60675048828125,279.43728637695307,-0.15288352966308594,4.355043411254884,286.37127685546875,281.12478637695307,-0.503021240234375,0.11118698120117188,0.0,-0.006062507629394531,0.004377126693725586,101990.0,173.79692840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.978078842163086,-0.4562702178955078,100030.0,171.65150451660156,282.60357666015625,0.0,40.7,0.0,0.0,0.0,0.0,283.1546630859375,283.1192321777344,0.006670000000000001,281.12478637695307,81.7,-0.2306957244873047,-0.12710952758789062,0.31732104904949665,-0.2306957244873047,-0.12710952758789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.01,-1.0,0.0,58.0,12.0,20.1,0.0,0.0,9.466311216354368,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,282.5,0.0,338.0718688964844,0.0,0.0,0.0,119.0,74.2,6.752174377441406,-4.1059417724609375,2.484294891357422,7.301065444946289,14.21798324584961,5.412847518920898,4773.05546875,10.0,57300.0,4770.0,10.0,57300.0,6280.0,7500.0,15.3,0.0
3,0,2020,10,6,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.5511598698794842,16.041868209838867,7.790458679199219,14.733268737792967,6.073680877685548,5849.72119140625,266.268310546875,234.24978637695312,14.05569839477539,4.247577667236328,3146.86962890625,280.84121704101557,237.93728637695312,7.157888412475586,1.860067367553711,1535.2242431640625,285.66009521484375,244.43728637695312,5.727975845336914,5.33245849609375,284.8200988769531,277.74978637695307,0.5464649200439453,5.0070457458496085,285.1500244140625,280.93728637695307,-0.3674678802490233,0.8932342529296875,0.0,-0.0011930465698242188,0.02646636962890625,101988.0,173.78908920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015298843383789,0.946125030517578,100030.0,171.65150451660156,281.541015625,0.0,42.40000000000001,0.0,0.0,0.0,0.0,282.01849365234375,282.0594177246094,0.0066099999999999996,280.99978637695307,87.7,-0.2400131225585937,1.2819986343383791,1.3143320457311347,-0.2400131225585937,1.2819986343383791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.03,-2.0,0.0,61.0,12.0,20.9,0.0,0.0,8.54915714263916,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,276.5,0.0,332.9603576660156,0.0,0.0,0.0,115.0,67.5,6.0807037353515625,-4.371971130371094,3.6664104461669917,6.478485107421875,15.203292846679688,3.3993053436279297,4735.908359375,10.0,57600.0,4740.0,10.0,57600.0,6250.0,7470.0,16.3,0.0
4,0,2020,10,6,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.2268091961741447,16.743616104125973,8.834747314453125,15.218391418457033,6.437755584716798,5849.95703125,266.11181640625,235.18728637695312,13.2568359375,4.201833724975587,3148.83154296875,280.73098754882807,239.68728637695312,6.774188995361327,1.8598804473876955,1536.865966796875,285.7425537109375,241.87478637695312,5.693885803222656,6.626838684082031,285.0645751953125,277.18728637695307,0.6069698333740234,5.722801208496094,284.50799560546875,280.68728637695307,-0.4390144348144531,0.96649169921875,0.0,-0.030968189239501964,-0.003918647766113281,101987.0,173.74868774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456289291381836,2.2060279846191406,100030.0,171.65150451660156,280.7825927734375,0.0,43.40000000000001,0.0,0.0,0.0,0.0,281.301025390625,281.26129150390625,0.0064800000000000005,280.68728637695307,90.6,-0.12276840209960938,1.1647024154663086,1.1882958100177348,-0.12276840209960938,1.1647024154663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.03,-1.0,0.0,57.0,12.0,21.6,0.0,0.0,8.236494779586794,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,273.90000000000003,0.0,329.6529235839844,0.0,0.0,0.0,119.0,78.4,5.401866912841797,-3.912033081054688,4.360576629638672,7.3605899810791025,14.927116394042967,2.5297908782958984,4715.981953125001,13.0,57700.0,4720.0,13.0,57700.0,6250.0,7500.0,16.0,0.0
5,0,2020,10,6,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.7186748161911964,18.904943466186523,10.65838623046875,15.678171157836914,8.112773895263674,5844.19775390625,265.5619964599609,235.87478637695312,12.920767784118652,5.1260948181152335,3147.75634765625,280.817138671875,239.87478637695312,6.6389007568359375,1.3012847900390625,1534.9019775390625,285.9419860839844,204.81228637695312,6.504795074462893,7.513944625854492,284.9579772949219,276.87478637695307,1.9325180053710933,6.522624969482423,283.60870361328125,279.62478637695307,-0.1973114013671875,0.6325893402099609,0.0,-0.01724863052368164,-0.005420684814453125,101967.0,172.03582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0661735534667969,2.319753646850586,100010.0,171.65150451660156,279.71759033203125,0.0,44.1,0.0,0.0,0.0,0.0,280.33645629882807,280.33047485351557,0.006050000000000001,279.68728637695307,89.10000000000002,0.1855411529541016,0.9464921951293944,0.940134333446622,0.1855411529541016,0.9464921951293944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.02,-1.0,0.0,63.0,12.0,22.4,0.0,0.0,8.102828979492188,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,271.5,0.0,324.53526306152344,0.0,0.0,0.0,122.0,97.6,6.286846160888673,-3.446094512939453,5.220487594604492,9.131004333496094,14.203323364257812,3.3239421844482417,4630.3434375,14.0,58300.0,4630.0,14.0,58300.0,6180.0,7460.0,15.7,0.0
6,0,2020,10,6,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.4801289513707159,18.734960556030273,9.004741668701172,16.480703353881836,9.143218994140623,5839.91357421875,265.3424835205078,236.49978637695312,12.824443817138672,6.523515701293945,3145.4619140625,280.56057739257807,241.56228637695312,6.6267757415771475,1.3810272216796875,1534.22021484375,285.8692626953125,243.24978637695312,6.589733123779298,7.6598548889160165,284.8966369628906,277.69482421875,2.68916130065918,6.013256072998048,282.7416076660156,278.93728637695307,-0.3673858642578125,0.5226020812988281,0.0,0.02279949188232422,-0.002879858016967773,101969.0,172.1465072631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0694007873535156,2.394298553466797,100010.0,171.65150451660156,278.90289306640625,0.0,44.6,0.0,0.0,0.0,0.0,279.45120239257807,279.50076293945307,0.00576,278.93728637695307,90.3,0.03765678405761719,0.7139606475830078,0.7519530769204721,0.03765678405761719,0.7139606475830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.02,-1.0,0.0,62.0,12.0,23.3,0.0,0.0,9.14326238632202,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,272.5,0.0,320.7434539794922,0.0,0.0,0.0,105.0,99.4,7.167915344238281,-2.9901828765869136,6.1324710845947275,9.262662887573242,14.184032440185547,4.8675498962402335,4614.398359375,15.0,58400.0,4610.0,15.0,58400.0,6160.0,7480.0,14.6,0.0
7,0,2020,10,6,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.8610174991190434,18.360576629638672,8.886543273925781,16.204118728637695,9.68498992919922,5832.4697265625,265.2878570556641,237.18728637695312,12.869071006774902,6.821117401123048,3142.122802734375,280.1318359375,242.18728637695312,6.233386993408202,0.4597282409667969,1534.028564453125,285.59881591796875,244.56228637695312,7.226425170898437,7.094291687011719,284.6451416015625,278.93728637695307,3.43533706665039,5.012554168701172,282.0657958984375,278.49978637695307,-0.7933692932128906,-0.04354095458984375,0.0,-0.011209487915039062,0.02471756935119629,101989.0,173.59230041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0052642822265625,1.7774124145507812,100030.0,171.65150451660156,278.22451782226557,0.0,45.1,0.0,0.0,0.0,0.0,278.779296875,278.7740478515625,0.00555,278.43728637695307,91.7,-0.41953372955322266,-0.08488273620605469,0.44008713914081454,-0.41953372955322266,-0.08488273620605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.01,-1.0,0.0,60.0,12.0,24.20000000000001,0.0,0.0,9.938703894615172,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,273.1,0.0,317.6774597167969,0.0,0.0,0.0,96.0,105.5,7.871328353881836,-3.526752471923828,7.744375228881836,9.259332656860352,14.229724884033205,6.106853485107423,4537.3859375,16.0,59000.0,4540.0,16.0,58900.0,6180.0,7500.0,13.8,0.0
8,0,2020,10,6,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.8437220994383097,19.775426864624023,9.953010559082033,18.315174102783203,9.839820861816406,5825.451171875,265.2914276123047,237.37478637695312,13.35959243774414,6.9370880126953125,3138.06103515625,279.6312255859375,243.06228637695312,5.3802223205566415,0.5487060546875,1532.88720703125,285.59527587890625,244.12478637695312,7.35828971862793,7.1167659759521475,284.77606201171875,278.24978637695307,4.290843963623047,5.006974220275879,281.57708740234375,277.76109313964844,-0.6849641799926758,0.1397838592529297,0.0,-0.005090713500976562,-0.0275571346282959,101974.0,171.97731018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6154441833496094,1.7738590240478516,100010.0,171.65150451660156,277.68307495117193,0.0,45.5,0.0,0.0,0.0,0.0,278.17019653320307,278.17343139648443,0.0053100000000000005,277.81228637695307,92.0,-0.5273456573486328,0.015962600708007812,0.5047026481479406,-0.5273456573486328,0.015962600708007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.01,-1.0,0.0,57.0,12.0,25.3,0.0,0.0,9.897956371307373,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,271.40000000000003,0.0,315.1899871826172,0.0,0.0,0.0,74.8,105.4,8.005580902099611,-3.556991577148437,8.643733978271483,9.241447448730467,14.64168930053711,6.1421546936035165,4480.425859375,17.0,59400.0,4480.0,17.0,59300.0,6190.0,7500.0,13.6,0.0
9,0,2020,10,6,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.42353755235672,21.16897201538086,11.728191375732422,17.804701805114746,10.077594757080078,5823.2509765625,265.33132934570307,237.31228637695312,14.166670799255373,9.272472381591797,3136.9013671875,279.53936767578125,245.93728637695312,5.0078773498535165,0.9360122680664062,1532.05224609375,285.8970031738281,241.06228637695312,7.8502912521362305,7.970870971679687,285.04388427734375,277.51602172851557,6.064231872558594,5.702322006225586,281.3397827148437,280.06228637695307,-0.409170150756836,-0.13730907440185547,0.0,-0.002715587615966797,0.0009698867797851562,101955.0,170.1973114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025318145751953,1.168630599975586,99990.0,171.65150451660156,277.20223999023443,0.0,45.90000000000001,0.0,0.0,0.0,0.0,277.75750732421875,277.75790405273443,0.00521,277.56228637695307,92.2,-0.24469661712646484,-0.22010040283203125,0.31381739978678524,-0.24469661712646484,-0.22010040283203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.01,-1.0,0.0,56.0,12.0,25.6,0.0,0.0,10.017435789108275,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,270.7,0.0,313.0179748535156,0.0,0.0,0.0,53.1,108.0,9.35267448425293,-2.530782699584961,9.309207916259766,10.196950912475586,15.086957931518555,8.781051635742188,4452.5825,19.0,59500.0,4450.0,19.0,59500.0,6190.0,7480.0,13.6,0.0
