Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,6,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,2.6215550117194653,20.61852264404297,15.63617706298828,19.592063903808594,16.054473876953125,5868.52294921875,267.520736694336,227.31228637695312,7.107612609863281,7.2324676513671875,3160.40576171875,281.20526123046875,253.06228637695312,-0.7951622009277344,4.755537033081055,1542.812255859375,286.89080810546875,273.43728637695307,-6.4420738220214835,-3.951217651367188,291.8726806640625,282.6165466308594,-3.626564025878906,-6.122591018676758,297.8761901855469,284.61376953125,-2.3891887664794917,-3.9937801361083984,0.0,-0.008462905883789062,-0.021938085556030273,101710.0,148.31478118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57124137878418,-2.7616748809814453,101090.0,53.46400451660156,294.3930358886719,0.0,15.9,0.0,0.0,0.0,0.0,295.1629638671875,294.26910400390625,0.00981,287.01731872558594,55.0,-1.0007362365722656,-1.8250741958618164,2.0648354806471616,-1.0007362365722656,-1.8250741958618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-4.0,3.0,45.0,8.0,7.9,0.0,0.0,16.724145531654358,2.5,0.0,0.0,2.5,--,--,--,--,--,296.8,0.0,341.3,0.0,395.9690856933594,0.0,0.0,0.0,124.0,-40.7,3.772495269775391,-5.725322723388673,-2.8390169143676762,-5.084745407104492,10.72683334350586,10.978046417236328,4943.870625000001,5.0,56200.0,4940.0,5.0,56200.0,6560.0,8290.0,8.4,0.0
1,0,2020,10,6,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,2.9669175166636705,19.391817092895508,16.09908676147461,20.176950454711914,16.110076904296875,5870.4189453125,267.527587890625,226.87478637695312,7.762746810913086,7.138139724731445,3162.226318359375,281.17660522460943,256.12478637695307,0.6275653839111328,4.7585105895996085,1544.5771484375,286.70941162109375,273.56228637695307,-7.4173583984375,-2.8944187164306636,291.82537841796875,284.0350341796875,-4.5992164611816415,-4.64276123046875,297.02740478515625,285.88063049316406,-1.4806137084960938,-4.2530012130737305,0.0,-0.002504825592041016,0.010820388793945312,101742.0,151.0857391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3382797241210937,-3.5491180419921875,101130.0,53.46400451660156,292.67926025390625,0.0,22.0,0.0,0.0,0.0,0.0,293.4779052734375,292.537353515625,0.010050000000000002,287.3954315185547,63.8,0.4993400573730469,-2.1000347137451167,2.190964379347861,0.4993400573730469,-2.1000347137451167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-6.0,5.0,57.0,8.0,8.8,0.0,0.0,18.767841339111328,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,340.9000000000001,0.0,386.8369140625,0.0,0.0,0.0,162.0,-23.20000000000001,4.503900527954102,-5.040197372436523,-5.725870132446289,-3.0220909118652344,9.802799224853516,10.79422378540039,4930.555703125,5.0,56300.0,4930.0,5.0,56300.0,6560.0,8250.0,7.4,0.0
2,0,2020,10,6,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,4.4204525873065,19.434207916259766,15.131755828857422,21.572481155395508,14.76321029663086,5876.5869140625,267.66815185546875,227.24978637695312,7.542726516723633,7.559600830078125,3165.39990234375,281.6230163574219,260.56228637695307,0.17430877685546875,4.582687377929688,1545.26171875,287.15216064453125,271.49978637695307,-8.426063537597656,-1.4728965759277344,291.41925048828125,282.5622863769531,-6.090383529663086,-3.7699565887451167,295.74627685546875,286.5622863769531,-0.503021240234375,-5.576313018798828,0.0,-0.006062507629394531,0.004377126693725586,101779.0,153.67192840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594211578369141,-5.581270217895508,101160.0,53.46400451660156,291.91607666015625,0.0,30.20000000000001,0.0,0.0,0.0,0.0,292.5921630859375,291.6192321777344,0.01068,288.3747863769531,73.0,0.7693042755126953,-2.00210952758789,2.1298210490494967,0.7693042755126953,-2.00210952758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-7.0,7.0,59.0,8.0,8.8,0.0,0.0,20.96631121635437,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,338.7000000000001,0.0,382.8218688964844,0.0,0.0,0.0,190.0,-3.1,4.439674377441406,-4.4184417724609375,-8.078205108642576,-2.261434555053711,9.34298324584961,12.287847518920898,4950.41546875,5.0,56200.0,4950.0,5.0,56200.0,6630.0,8290.0,8.4,0.0
3,0,2020,10,6,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.488659869879483,19.291868209838867,15.85295867919922,22.92076873779297,13.823680877685547,5881.09619140625,267.705810546875,226.81228637695312,7.4306983947753915,7.247577667236327,3168.74462890625,281.8412170410156,261.68728637695307,-0.09211158752441406,4.735067367553711,1546.5679931640625,288.22259521484375,267.43728637695307,-8.209524154663086,2.26995849609375,291.0075988769531,282.4372863769531,-7.578535079956055,-1.4929542541503906,295.1500244140625,286.8747863769531,-1.6174678802490234,-5.6067657470703125,0.0,-0.0011930465698242188,0.02646636962890625,101799.0,155.0078392028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7027988433837891,-5.741374969482423,101180.0,53.46400451660156,291.416015625,0.0,39.6,0.0,0.0,0.0,0.0,291.95599365234375,290.9969177246094,0.01098,288.7497863769531,77.60000000000002,0.19748687744140625,-1.5930013656616209,1.5643320457311347,0.19748687744140625,-1.5930013656616209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-2.0,2.0,66.0,8.0,8.8,0.0,0.0,22.17415714263916,0.5,0.0,0.0,0.5,--,--,--,--,--,289.2,0.0,340.0,0.0,380.4603576660156,0.0,0.0,0.0,186.0,13.9,3.5182037353515625,-3.8719711303710938,-8.458589553833008,-0.146514892578125,10.390792846679688,11.46180534362793,4941.268359375,5.0,56300.0,4940.0,5.0,56300.0,6650.0,8300.0,8.4,0.0
4,0,2020,10,6,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.601809196174145,18.493616104125977,15.272247314453125,20.84339141845703,13.500255584716795,5881.45703125,267.42431640625,224.81228637695312,6.8193359375,6.951833724975586,3169.89404296875,281.7309875488281,264.37478637695307,0.08668899536132812,4.234880447387694,1547.647216796875,287.9925537109375,271.31228637695307,-6.993614196777344,3.5643386840820312,290.8145751953125,281.43728637695307,-9.205530166625977,-1.0271987915039062,295.07049560546875,286.6247863769531,-3.189014434814453,-4.47100830078125,0.0,-0.030968189239501964,-0.003918647766113281,101822.0,156.93618774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956289291381836,-5.2939720153808585,101200.0,53.46400451660156,291.1575927734375,0.0,49.5,0.0,0.0,0.0,0.0,291.801025390625,290.82379150390625,0.01115,288.9997863769531,80.0,-0.060268402099609375,-1.897797584533692,1.8757958100177348,-0.060268402099609375,-1.897797584533692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-6.0,5.0,89.0,8.0,8.3,0.0,0.0,23.86149477958679,0.5,0.0,0.0,0.5,--,--,--,--,--,288.8,0.0,342.2000000000001,0.0,378.9029235839844,0.0,0.0,0.0,160.0,0.4,2.276866912841797,-3.974533081054688,-9.201923370361328,0.4230899810791016,11.177116394042967,10.029790878295898,4918.781953125,5.0,56500.0,4920.0,5.0,56400.0,6590.0,8210.0,8.4,0.0
5,0,2020,10,6,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.156174816191196,17.842443466186523,15.47088623046875,19.553171157836914,13.612773895263672,5881.47900390625,267.3744964599609,223.68728637695312,6.045767784118652,7.0010948181152335,3169.47509765625,281.754638671875,264.87478637695307,-0.4860992431640625,3.738784790039064,1546.4957275390625,287.6919860839844,278.49978637695307,-5.3702049255371085,5.076444625854492,290.8954772949219,278.49978637695307,-9.379981994628906,0.14762496948242188,294.98370361328125,286.1872863769531,-4.509811401367188,-2.9924106597900386,0.0,-0.01724863052368164,-0.005420684814453125,101813.0,156.47332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816173553466797,-3.9927463531494136,101200.0,53.46400451660156,290.96759033203125,0.0,56.7,0.0,0.0,0.0,0.0,291.5864562988281,290.5804748535156,0.011309999999999999,289.2497863769531,83.0,-0.18945884704589844,-1.7410078048706057,1.752634333446622,-0.18945884704589844,-1.7410078048706057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-5.0,5.0,86.0,8.0,8.3,0.0,0.0,24.35282897949219,10.0,0.0,0.0,10.0,--,--,--,--,--,288.6,0.0,341.7000000000001,0.0,378.1602630615234,0.0,0.0,0.0,149.0,34.300000000000004,1.661846160888672,-3.696094512939453,-8.904512405395508,3.7560043334960938,11.515823364257812,9.636442184448242,4913.3834375,4.0,56500.0,4910.0,4.0,56500.0,6590.0,8210.0,8.9,0.0
6,0,2020,10,6,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.855128951370716,16.172460556030273,16.442241668701172,17.793203353881836,14.518218994140625,5879.35107421875,267.3424835205078,217.81228637695312,5.824443817138673,7.648515701293945,3168.4619140625,281.4980773925781,266.37478637695307,-0.8732242584228516,3.693527221679688,1545.28271484375,287.6192626953125,283.8122863769531,-3.722766876220703,5.2848548889160165,291.2716369628906,279.50732421875,-8.06083869934082,2.763256072998047,295.1166076660156,285.5622863769531,-4.6798858642578125,-3.102397918701172,0.0,0.02279949188232422,-0.002879858016967773,101781.0,153.5215072631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944400787353516,-3.668201446533203,101160.0,53.46400451660156,290.84039306640625,0.0,60.1,0.0,0.0,0.0,0.0,291.5137023925781,290.5632629394531,0.01121,289.1247863769531,82.0,-0.2748432159423828,-1.7860393524169922,1.8144530769204719,-0.2748432159423828,-1.7860393524169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-6.0,6.0,93.0,8.0,8.4,0.0,0.0,26.76826238632202,3.125,0.0,0.0,3.125,--,--,--,--,--,288.5,0.0,346.70000000000016,0.0,377.3684539794922,0.0,0.0,0.0,139.0,80.30000000000003,2.480415344238281,-3.0526828765869136,-6.7425289154052725,6.200162887573242,11.121532440185547,10.617549896240234,4899.358359375,4.0,56600.0,4900.0,4.0,56600.0,6590.0,8220.0,5.6000000000000005,0.0
7,0,2020,10,6,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.2360174991190425,15.610576629638672,16.511543273925778,16.454118728637695,15.68498992919922,5875.1572265625,267.1628570556641,219.31228637695312,6.119071006774902,7.383617401123048,3165.904052734375,281.3193359375,267.18728637695307,-1.0166130065917969,4.334728240966797,1543.216064453125,287.72381591796875,285.2497863769531,-2.9610748291015625,4.406791687011719,291.2076416015625,279.68728637695307,-7.814662933349607,2.825054168701172,295.6907958984375,285.1872863769531,-4.5433692932128915,-3.918540954589844,0.0,-0.011209487915039062,0.02471756935119629,101744.0,150.49855041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1302642822265625,-4.410087585449219,101130.0,53.46400451660156,291.0370178222656,0.0,61.6,0.0,0.0,0.0,0.0,291.904296875,291.0240478515625,0.01115,288.9997863769531,79.0,-0.35703372955322266,-2.0848827362060547,2.1275871391408145,-0.35703372955322266,-2.0848827362060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-10.0,9.0,111.0,8.0,8.0,0.0,0.0,27.438703894615173,10.625,0.0,0.0,10.625,--,--,--,--,--,288.6,0.0,349.90000000000015,0.0,378.4274597167969,0.0,0.0,0.0,133.0,84.7,2.621328353881836,-3.339252471923828,-5.818124771118164,5.8218326568603525,11.354724884033205,10.544353485107422,4871.4659375,4.0,56800.0,4870.0,4.0,56700.0,6590.0,8270.0,3.2,0.0
8,0,2020,10,6,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.65622209943831,15.025426864624025,16.328010559082028,15.565174102783205,15.839820861816404,5871.669921875,266.9789276123047,221.74978637695312,7.2345924377441415,6.9370880126953125,3164.09228515625,281.3187255859375,267.43728637695307,-0.4322776794433594,6.1112060546875,1541.60595703125,287.84527587890625,285.4372863769531,-2.5792102813720703,3.991765975952149,290.71356201171875,286.3747863769531,-7.021656036376952,2.569474220275879,295.57708740234375,285.26109313964844,-4.309964179992677,-4.67271614074707,0.0,-0.005090713500976562,-0.0275571346282959,101716.0,148.10231018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0529441833496094,-5.038640975952148,101100.0,53.46400451660156,291.3080749511719,0.0,62.0,0.0,0.0,0.0,0.0,292.1076965332031,291.2359313964844,0.01111,288.9372863769531,78.60000000000002,-0.4648456573486328,-2.1090373992919917,2.1297026481479406,-0.4648456573486328,-2.1090373992919917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,-11.0,14.0,112.0,8.0,7.800000000000002,0.0,0.0,30.397956371307373,36.5,0.0,0.0,36.5,89000.0,1154.6494140625,918.5433959960938,89000.0,1440.3933410644531,287.5,0.0,403.1,0.0,379.8149871826172,0.0,0.0,0.0,132.4,88.0,2.6930809020996094,-3.6819915771484375,-4.6062660217285165,5.428947448730469,12.45418930053711,10.267154693603516,4832.025859375,4.0,57000.0,4830.0,4.0,57000.0,6630.0,8330.0,2.5,0.0
9,0,2020,10,6,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.73603755235672,14.54397201538086,16.728191375732422,14.992201805114744,15.765094757080078,5870.7822265625,266.83132934570307,208.62478637695312,6.791670799255371,6.647472381591798,3164.5576171875,280.85186767578125,271.74978637695307,0.2578773498535156,7.311012268066406,1542.27099609375,288.1470031738281,285.4997863769531,-2.899708747863768,3.5333709716796875,291.16888427734375,286.8285217285156,-5.935768127441406,1.952322006225586,294.96478271484375,285.9997863769531,-3.8466701507568373,-5.262309074401856,0.0,-0.002715587615966797,0.0009698867797851562,101702.0,146.9160614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5474681854248047,-5.518869400024414,101090.0,53.46400451660156,291.5147399902344,0.0,61.2,0.0,0.0,0.0,0.0,292.13250732421875,291.2579040527344,0.01113,288.9997863769531,79.7,-0.3696966171264648,-2.0951004028320312,2.126317399786785,-0.3696966171264648,-2.0951004028320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,-12.0,21.0,120.0,8.0,7.7,0.0,0.0,31.39243578910828,34.875,0.0,0.0,34.875,--,--,--,--,--,287.5,0.0,357.3,0.0,380.7679748535156,0.0,0.0,0.0,139.1,84.10000000000002,3.1651744842529297,-3.6557826995849614,-4.0657920837402335,4.634450912475586,11.586957931518555,10.406051635742188,4820.7425,3.0,57100.0,4820.0,3.0,57100.0,6610.0,8300.0,2.1,0.0
