Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,6,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,3.3715550117194653,20.74352264404297,16.011177062988278,19.967063903808594,15.241973876953125,5868.08544921875,267.395736694336,228.37478637695312,8.732612609863281,6.919967651367188,3160.34326171875,280.83026123046875,263.06228637695307,-1.0451622009277344,6.443037033081055,1542.781005859375,287.64080810546875,264.56228637695307,-6.3795738220214835,-4.451217651367188,291.6851806640625,281.11654663085943,-5.439064025878906,-6.372591018676758,298.1886901855469,283.67626953125,-3.9516887664794917,-2.8687801361083984,0.0,-0.008462905883789062,-0.021938085556030273,101713.0,149.28353118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.88374137878418,-2.6366748809814453,100900.0,70.52650451660156,294.2680358886719,0.0,7.7,0.0,0.0,0.0,0.0,295.1004638671875,294.39410400390625,0.00952,286.57981872558594,53.7,-1.9382362365722656,-0.8250741958618164,2.1273354806471616,-1.9382362365722656,-0.8250741958618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.06,-4.0,3.0,47.0,8.0,8.200000000000001,0.0,0.0,17.224145531654358,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,339.2000000000001,0.0,395.5940856933594,0.0,0.0,0.0,96.0,-55.40000000000001,2.14749526977539,-6.350322723388673,-3.4640169143676762,-6.397245407104492,14.28933334350586,10.415546417236328,4953.470625,5.0,56100.0,4950.0,5.0,56100.0,6570.0,8300.0,9.0,0.0
1,0,2020,10,6,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,4.779417516663671,19.329317092895508,16.34908676147461,20.114450454711914,15.547576904296875,5869.3564453125,267.402587890625,227.74978637695312,9.075246810913086,6.513139724731445,3161.070068359375,280.92660522460943,265.56228637695307,1.0025653839111328,6.3210105895996085,1542.7333984375,287.64691162109375,265.12478637695307,-6.4173583984375,-3.3944187164306636,291.51287841796875,282.4100341796875,-5.7242164611816415,-5.70526123046875,297.65240478515625,283.75563049316406,-5.918113708496094,-2.1905012130737305,0.0,-0.002504825592041016,0.010820388793945312,101724.0,149.8982391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.213279724121094,-1.8616180419921875,100910.0,70.52650451660156,293.42926025390625,0.0,8.3,0.0,0.0,0.0,0.0,294.3529052734375,293.599853515625,0.00919,286.0204315185547,54.90000000000001,-2.250659942626953,-0.03753471374511719,2.253464379347861,-2.250659942626953,-0.03753471374511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.08,-7.0,4.0,50.0,8.0,9.3,0.0,0.0,19.642841339111328,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,342.4000000000001,0.0,391.0869140625,0.0,0.0,0.0,88.0,-68.7,1.3789005279541016,-6.4151973724365225,-2.9133701324462886,-6.8345909118652335,16.240299224853516,9.04422378540039,4947.9957031250015,5.0,56200.0,4950.0,5.0,56100.0,6570.0,8290.0,9.0,0.0
2,0,2020,10,6,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,5.5454525873065,20.371707916259766,14.194255828857422,22.197481155395508,14.13821029663086,5877.6494140625,267.60565185546875,227.31228637695312,8.230226516723633,7.309600830078125,3166.46240234375,281.12301635742193,270.18728637695307,-0.13819122314453125,6.332687377929688,1545.98046875,288.21466064453125,258.81228637695307,-7.863563537597656,-1.0978965759277344,291.10675048828125,280.43728637695307,-7.090383529663086,-5.769956588745117,297.12127685546875,283.1872863769531,-6.940521240234375,-2.013813018798828,0.0,-0.006062507629394531,0.004377126693725586,101779.0,155.04692840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.228078842163086,-1.7062702178955078,100970.0,70.52650451660156,293.16607666015625,0.0,8.8,0.0,0.0,0.0,0.0,293.9671630859375,293.1817321777344,0.009179999999999999,285.9997863769531,57.7,-2.4806957244873047,0.18539047241210926,2.5048210490494967,-2.4806957244873047,0.18539047241210926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.12,-12.0,9.0,46.0,8.0,10.1,0.0,0.0,20.46631121635437,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,340.6,0.0,389.4468688964844,0.0,0.0,0.0,93.0,-68.9,0.5646743774414062,-5.7309417724609375,-4.890705108642578,-6.073934555053711,16.09298324584961,9.975347518920898,4972.2554687500015,5.0,56000.0,4970.0,5.0,56000.0,6620.0,8330.0,10.2,0.0
3,0,2020,10,6,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,5.676159869879483,20.229368209838867,15.29045867919922,23.29576873779297,13.823680877685547,5882.53369140625,267.518310546875,226.62478637695312,7.8056983947753915,7.747577667236327,3170.68212890625,281.15371704101557,272.87478637695307,-0.09211158752441406,6.485067367553711,1548.1304931640625,288.66009521484375,260.06228637695307,-6.647024154663086,2.64495849609375,291.0700988769531,278.81228637695307,-9.016035079956056,-3.05545425415039,296.7125244140625,283.2497863769531,-7.3674678802490225,-2.2942657470703125,0.0,-0.0011930465698242188,-0.03603363037109375,101807.0,157.3203392028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.202798843383789,-2.116374969482422,100990.0,70.52650451660156,292.916015625,0.0,9.4,0.0,0.0,0.0,0.0,293.70599365234375,292.8719177246094,0.008990000000000001,285.6872863769531,57.5,-2.6150131225585938,-0.030501365661621094,2.6268320457311347,-2.6150131225585938,-0.030501365661621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.12,-12.0,9.0,35.0,8.0,10.4,0.0,0.0,22.42415714263916,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,343.90000000000015,0.0,388.0853576660156,0.0,0.0,0.0,114.0,-24.4,0.5182037353515625,-4.621971130371094,-6.771089553833008,-1.334014892578125,16.078292846679688,10.71180534362793,4961.828359375,4.0,56100.0,4960.0,4.0,56100.0,6610.0,8290.0,10.3,0.0
4,0,2020,10,6,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,4.039309196174145,19.368616104125977,14.147247314453125,21.15589141845703,13.187755584716795,5882.30078125,267.36181640625,221.43728637695312,7.5693359375,7.826833724975586,3171.42529296875,280.98098754882807,274.93728637695307,-0.6633110046386719,6.359880447387695,1548.084716796875,288.3675537109375,272.18728637695307,-4.743614196777344,4.064338684082031,291.0020751953125,279.87478637695307,-10.330530166625977,0.3478012084960937,296.38299560546875,283.4372863769531,-6.251514434814452,-3.15850830078125,0.0,-0.030968189239501964,-0.003918647766113281,101808.0,157.31118774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.706289291381836,-2.91897201538086,101000.0,70.52650451660156,292.7200927734375,0.0,10.1,0.0,0.0,0.0,0.0,293.051025390625,292.26129150390625,0.00933,286.2497863769531,62.6,-1.1852684020996094,-0.7727975845336914,1.4382958100177348,-1.1852684020996094,-0.7727975845336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.05,-2.0,2.0,47.0,8.0,10.3,0.0,0.0,25.86149477958679,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,347.20000000000016,0.0,387.1529235839844,0.0,0.0,0.0,129.0,28.4,1.0268669128417969,-3.787033081054688,-8.639423370361326,2.6730899810791016,14.802116394042967,10.842290878295898,4951.581953125,1.0,56200.0,4950.0,1.0,56200.0,6580.0,8220.0,10.5,0.0
5,0,2020,10,6,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.1561748161911964,18.279943466186523,14.59588623046875,19.740671157836914,13.487773895263672,5881.13525390625,267.4994964599609,214.37478637695312,7.420767784118652,7.9385948181152335,3170.60009765625,281.004638671875,275.06228637695307,-0.2985992431640625,6.551284790039063,1547.1207275390625,288.3794860839844,280.68728637695307,-3.1202049255371094,5.201444625854492,290.3954772949219,287.8122863769531,-10.692481994628906,1.335124969482422,295.85870361328125,283.8747863769531,-5.447311401367188,-3.4299106597900386,0.0,-0.01724863052368164,-0.005420684814453125,101797.0,156.47332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628673553466797,-3.1802463531494136,100990.0,70.52650451660156,292.71759033203125,0.0,11.0,0.0,0.0,0.0,0.0,292.7739562988281,292.0179748535156,0.0097,286.8747863769531,67.8,-0.4394588470458984,-0.7410078048706055,0.8776343334466219,-0.4394588470458984,-0.7410078048706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.03,0.0,1.0,26.0,8.0,10.2,0.0,0.0,31.47782897949219,13.375,0.0,0.0,13.375,93800.0,713.125358581543,526.5301513671875,91400.0,1177.3485260009766,289.8,0.0,363.6,0.0,387.1602630615234,0.0,0.0,0.0,148.0,42.0,1.599346160888672,-3.196094512939453,-9.529512405395508,3.5685043334960938,13.640823364257812,10.636442184448242,4954.1034375,1.0,56200.0,4950.0,1.0,56200.0,6590.0,8220.0,5.0,0.0
6,0,2020,10,6,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,3.417628951370716,16.797460556030273,14.567241668701172,17.480703353881836,14.643218994140625,5878.56982421875,267.5299835205078,221.31228637695312,7.511943817138673,8.211015701293945,3169.3994140625,280.87307739257807,275.49978637695307,0.5017757415771484,6.256027221679688,1546.09521484375,288.4317626953125,284.8747863769531,-1.6602668762207031,5.4723548889160165,290.8341369628906,278.81982421875,-9.74833869934082,1.9507560729980469,295.4916076660156,284.6872863769531,-5.1798858642578125,-3.852397918701172,0.0,0.02279949188232422,-0.002879858016967773,101772.0,154.1465072631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2569007873535165,-3.605701446533203,100960.0,70.52650451660156,292.65289306640625,0.0,11.8,0.0,0.0,0.0,0.0,292.5137023925781,291.6882629394531,0.00998,287.2497863769531,71.8,-0.7123432159423828,-1.2860393524169922,1.4394530769204719,-0.7123432159423828,-1.2860393524169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.11,2.0,13.0,47.0,8.0,10.1,0.0,0.0,29.89326238632202,10.375,0.0,0.0,10.375,--,--,--,--,--,288.4000000000001,0.0,351.40000000000015,0.0,386.7434539794922,0.0,0.0,0.0,153.0,62.6,2.167915344238281,-3.0526828765869136,-7.6175289154052725,4.637662887573242,13.496532440185547,11.180049896240234,4939.198359375,1.0,56300.0,4940.0,1.0,56300.0,6620.0,8260.0,3.8,0.0
7,0,2020,10,6,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.6110174991190434,16.298076629638672,14.82404327392578,16.516618728637695,15.68498992919922,5874.9384765625,267.3503570556641,220.18728637695312,7.619071006774902,7.946117401123048,3167.622802734375,280.6318359375,276.74978637695307,0.9833869934082032,6.459728240966798,1544.059814453125,288.53631591796875,285.8122863769531,-0.5235748291015625,5.094291687011719,290.9576416015625,279.62478637695307,-8.002162933349611,2.512554168701172,295.3782958984375,285.3747863769531,-4.8558692932128915,-3.981040954589844,0.0,-0.011209487915039062,0.02471756935119629,101739.0,151.09230041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0677642822265625,-3.7225875854492174,100930.0,70.52650451660156,292.9120178222656,0.0,12.7,0.0,0.0,0.0,0.0,292.904296875,292.1490478515625,0.01025,287.6872863769531,71.8,-0.6070337295532227,-1.272382736206055,1.4400871391408143,-0.6070337295532227,-1.272382736206055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.1,0.0,13.0,45.0,8.0,9.2,0.0,0.0,31.063703894615173,4.25,0.0,0.0,4.25,--,--,--,--,--,287.6,0.0,354.20000000000016,0.0,388.1774597167969,0.0,0.0,0.0,136.0,71.4,2.621328353881836,-3.026752471923828,-5.505624771118164,4.759332656860352,13.542224884033205,10.981853485107422,4922.1859375,1.0,56400.0,4920.0,1.0,56400.0,6620.0,8300.0,2.2,0.0
8,0,2020,10,6,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.3437220994383097,15.525426864624025,15.578010559082033,16.065174102783207,16.152320861816403,5870.919921875,267.0414276123047,223.18728637695312,8.85959243774414,8.437088012695312,3164.71728515625,280.4437255859375,277.49978637695307,1.2552223205566406,6.8612060546875,1541.82470703125,288.47027587890625,285.6872863769531,-0.5792102813720703,4.3042659759521475,291.15106201171875,283.5622863769531,-6.271656036376952,3.006974220275879,295.26458740234375,285.88609313964844,-4.247464179992677,-4.110216140747069,0.0,-0.005090713500976562,-0.0275571346282959,101701.0,147.60231018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4279441833496094,-3.976140975952149,100890.0,70.52650451660156,292.6205749511719,0.0,13.7,0.0,0.0,0.0,0.0,292.7326965332031,291.9859313964844,0.01054,288.1247863769531,74.3,-0.4648456573486328,-1.1715373992919922,1.2547026481479406,-0.4648456573486328,-1.1715373992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.08,-1.0,8.0,47.0,8.0,8.5,0.0,0.0,32.89795637130737,6.125,0.0,0.0,6.125,--,--,--,--,--,285.7,0.0,357.40000000000015,0.0,386.6899871826172,0.0,0.0,0.0,129.5,77.30000000000003,3.2555809020996094,-2.681991577148437,-4.2937660217285165,4.991447448730469,14.26668930053711,11.267154693603516,4883.145859375,1.0,56600.0,4880.0,1.0,56600.0,6650.0,8330.0,2.0,0.0
9,0,2020,10,6,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.04853755235672,15.79397201538086,14.853191375732422,15.804701805114744,16.265094757080078,5870.0322265625,266.83132934570307,232.37478637695312,8.104170799255371,7.897472381591798,3164.9638671875,280.35186767578125,276.74978637695307,0.4453773498535156,6.936012268066406,1542.23974609375,288.5220031738281,285.6247863769531,-1.9622087478637693,2.9083709716796875,291.54388427734375,287.0160217285156,-5.248268127441406,2.9523220062255864,294.83978271484375,286.3747863769531,-3.5966701507568364,-4.199809074401856,0.0,-0.002715587615966797,0.0009698867797851562,101687.0,146.3535614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7974681854248047,-3.9563694000244136,100880.0,70.52650451660156,292.7022399902344,0.0,14.7,0.0,0.0,0.0,0.0,292.57000732421875,291.8829040527344,0.010900000000000002,288.6247863769531,77.7,-0.18219661712646484,-1.0951004028320312,1.0638173997867852,-0.18219661712646484,-1.0951004028320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.09,1.0,10.0,58.0,8.0,7.800000000000002,0.0,0.0,34.89243578910828,2.25,0.0,0.0,2.25,--,--,--,--,--,284.4000000000001,0.0,360.8,0.0,387.0179748535156,0.0,0.0,0.0,120.7,64.5,3.2901744842529297,-2.780782699584961,-4.0657920837402335,4.384450912475587,12.836957931518555,10.343551635742188,4864.7425,2.0,56800.0,4860.0,2.0,56800.0,6620.0,8310.0,1.6,0.0
