Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,6,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,0.9965550117194651,21.43102264404297,3.886177062988281,19.842063903808594,2.991973876953125,5831.27294921875,265.145736694336,237.06228637695312,11.54511260986328,2.2324676513671875,3135.68701171875,281.08026123046875,224.06228637695312,7.3923377990722665,2.8805370330810547,1534.281005859375,281.14080810546875,260.81228637695307,2.182926177978516,6.4237823486328125,283.2476806640625,275.99154663085943,-1.3765640258789062,1.3774089813232422,287.6886901855469,279.98876953125,-0.1391887664794922,-0.6187801361083984,0.0,-0.008462905883789062,-0.021938085556030273,102053.0,179.37728118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5087413787841797,-1.011674880981445,99060.0,263.9952545166016,283.7055358886719,0.0,58.5,0.0,0.0,0.0,0.0,284.2879638671875,285.08160400390625,0.0066099999999999996,280.829818725586,73.7,-0.12573623657226562,-0.7625741958618164,0.7523354806471616,-0.12573623657226562,-0.7625741958618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.02,-1.0,1.0,67.0,14.0,17.6,0.0,0.0,8.349145531654358,3.125,0.0,0.0,3.125,--,--,--,--,--,273.6,0.0,277.40000000000003,0.0,337.8440856933594,0.0,0.0,0.0,139.0,31.70000000000001,5.3974952697753915,-4.975322723388672,-0.9015169143676758,5.977754592895508,12.28933334350586,2.728046417236328,4623.710625,10.0,58300.0,4620.0,10.0,58300.0,6110.0,7380.0,17.2,0.0
1,0,2020,10,6,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.0294175166636703,19.954317092895508,4.5990867614746085,18.801950454711914,4.110076904296875,5831.8876953125,265.027587890625,235.99978637695312,11.387746810913086,3.763139724731445,3137.007568359375,281.11410522460943,226.18728637695312,7.002565383911133,2.4460105895996094,1535.0771484375,281.3344116210937,264.56228637695307,2.6451416015625,6.668081283569336,283.45037841796875,276.3475341796875,-1.2242164611816406,1.85723876953125,286.71490478515625,280.1931304931641,-0.2931137084960937,-0.5030012130737305,0.0,-0.002504825592041016,0.010820388793945312,102058.0,179.7419891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6507797241210938,-1.0491180419921875,99060.0,263.9952545166016,281.92926025390625,0.0,59.0,0.0,0.0,0.0,0.0,282.6029052734375,283.349853515625,0.006410000000000001,280.3954315185547,79.5,-0.5006599426269531,-0.6625347137451172,0.8159643793478608,-0.5006599426269531,-0.6625347137451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.02,-1.0,0.0,56.0,14.0,18.9,0.0,0.0,8.892841339111328,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,275.7,0.0,329.4619140625,0.0,0.0,0.0,141.0,47.7,6.4414005279541025,-4.415197372436523,0.024129867553710938,6.727909088134768,12.490299224853516,4.7317237854003915,4614.395703125,10.0,58400.0,4610.0,10.0,58300.0,6090.0,7340.0,17.0,0.0
2,0,2020,10,6,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,0.7954525873064995,20.559207916259766,5.506755828857422,19.509981155395508,6.1382102966308585,5838.6181640625,265.48065185546875,235.74978637695312,12.292726516723633,5.872100830078125,3140.86865234375,281.31051635742193,228.81228637695312,6.674308776855469,2.8951873779296875,1535.88671875,282.08966064453125,262.56228637695307,3.386436462402344,7.9646034240722665,283.60675048828125,275.87478637695307,-0.7778835296630859,2.917543411254884,285.80877685546875,279.93728637695307,-0.628021240234375,0.11118698120117188,0.0,-0.006062507629394531,0.004377126693725586,102055.0,179.70317840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7905788421630859,-0.1437702178955078,99060.0,263.9952545166016,280.79107666015625,0.0,59.3,0.0,0.0,0.0,0.0,281.4046630859375,282.1817321777344,0.0061600000000000005,279.81228637695307,83.4,-0.7306957244873047,0.2478904724121093,0.7548210490494967,-0.7306957244873047,0.2478904724121093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.02,-1.0,0.0,63.0,14.0,20.700000000000006,0.0,0.0,8.46631121635437,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,271.2,0.0,324.3218688964844,0.0,0.0,0.0,140.0,64.4,7.127174377441406,-3.293441772460937,1.359294891357422,7.613565444946289,13.84298324584961,6.4753475189208975,4660.49546875,10.0,58100.0,4660.0,10.0,58000.0,6150.0,7460.0,17.6,0.0
3,0,2020,10,6,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.7386598698794842,19.604368209838867,7.415458679199219,20.54576873779297,8.198680877685549,5835.06494140625,265.705810546875,236.31228637695312,13.43069839477539,7.622577667236327,3139.24462890625,280.90371704101557,229.06228637695312,6.782888412475586,3.3600673675537114,1534.3179931640625,282.53509521484375,259.93728637695307,4.790475845336914,8.08245849609375,283.6950988769531,275.93728637695307,0.2339649200439453,3.5070457458496094,285.0250244140625,279.62478637695307,-0.6174678802490234,0.2682342529296875,0.0,-0.0011930465698242188,0.02646636962890625,102034.0,177.63283920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8277988433837891,0.008625030517578125,99040.0,263.9952545166016,279.791015625,0.0,59.6,0.0,0.0,0.0,0.0,280.3309936523437,281.12191772460943,0.005880000000000001,279.12478637695307,86.30000000000004,-0.6775131225585938,0.2194986343383789,0.6893320457311347,-0.6775131225585938,0.2194986343383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.02,-1.0,0.0,62.0,14.0,22.3,0.0,0.0,8.17415714263916,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,268.0,0.0,319.8353576660156,0.0,0.0,0.0,131.0,81.30000000000003,7.955703735351562,-2.6844711303710938,3.1039104461669917,8.790985107421875,15.140792846679688,7.83680534362793,4618.388359375,10.0,58400.0,4620.0,10.0,58300.0,6180.0,7450.0,17.8,0.0
4,0,2020,10,6,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.2893091961741447,19.306116104125977,8.959747314453125,21.03089141845703,9.062755584716797,5833.92578125,265.54931640625,237.37478637695312,14.4443359375,8.014333724975586,3140.61279296875,280.60598754882807,227.81228637695312,7.336688995361327,3.4223804473876966,1534.553466796875,283.1800537109375,256.56228637695307,5.568885803222656,8.314338684082031,283.6895751953125,276.87478637695307,-0.33053016662597656,4.535301208496094,284.75799560546875,279.74978637695307,-0.9390144348144532,0.52899169921875,0.0,-0.030968189239501964,-0.003918647766113281,102024.0,176.65493774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643789291381836,0.5185279846191406,99030.0,263.9952545166016,279.0950927734375,0.0,59.8,0.0,0.0,0.0,0.0,279.613525390625,280.38629150390625,0.005790000000000001,278.87478637695307,89.0,-0.8102684020996094,0.039702415466308594,0.8132958100177348,-0.8102684020996094,0.039702415466308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.02,-1.0,0.0,65.0,14.0,22.8,0.0,0.0,8.361494779586794,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,267.90000000000003,0.0,316.4029235839844,0.0,0.0,0.0,160.0,106.5,7.651866912841798,-2.5370330810546875,4.048076629638672,9.673089981079102,16.927116394042972,7.6547908782958975,4571.021953125,11.0,58700.0,4570.0,11.0,58700.0,6180.0,7440.0,16.900000000000002,0.0
5,0,2020,10,6,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.2811748161911964,18.904943466186523,9.97088623046875,19.865671157836914,10.050273895263672,5828.26025390625,265.2494964599609,239.18728637695312,14.858267784118652,7.3135948181152335,3138.91259765625,280.317138671875,224.87478637695312,7.7639007568359375,3.4887847900390625,1532.5269775390625,283.7544860839844,252.93728637695312,6.942295074462893,8.638944625854492,283.7079772949219,277.06228637695307,0.12001800537109375,5.647624969482423,284.23370361328125,279.93728637695307,-0.8223114013671875,0.5075893402099609,0.0,-0.01724863052368164,-0.005420684814453125,102000.0,174.25457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128673553466797,0.944753646850586,99000.0,263.9952545166016,278.46759033203125,0.0,60.0,0.0,0.0,0.0,0.0,278.96145629882807,279.76797485351557,0.00564,278.49978637695307,91.1,-0.6269588470458984,-0.2410078048706055,0.6901343334466219,-0.6269588470458984,-0.2410078048706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.02,-1.0,0.0,64.0,14.0,23.20000000000001,0.0,0.0,8.352828979492188,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,266.3,0.0,313.53526306152344,0.0,0.0,0.0,182.0,136.8,7.536846160888673,-2.508594512939453,5.845487594604492,10.381004333496094,17.828323364257812,6.573942184448242,4504.1834375,11.0,59200.0,4500.0,11.0,59100.0,6160.0,7430.0,16.400000000000002,0.0
6,0,2020,10,6,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.6051289513707161,21.109960556030273,10.504741668701172,21.35570335388184,9.330718994140623,5825.31982421875,264.8424835205078,240.24978637695312,14.886943817138672,6.836015701293945,3138.8681640625,280.18557739257807,225.56228637695312,7.0642757415771475,3.1935272216796875,1532.28271484375,284.2442626953125,253.68728637695312,8.152233123779299,8.472354888916017,283.9591369628906,278.38232421875,1.3766613006591797,6.263256072998048,284.0541076660156,280.56228637695307,-0.4298858642578125,0.3976020812988281,0.0,-0.03970050811767578,-0.002879858016967773,101978.0,172.3027572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881900787353516,1.1442985534667969,98980.0,263.9952545166016,277.90289306640625,0.0,60.2,0.0,0.0,0.0,0.0,278.57620239257807,279.37576293945307,0.005540000000000001,278.24978637695307,90.5,0.03765678405761719,-0.5985393524169922,0.6269530769204721,0.03765678405761719,-0.5985393524169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.02,-1.0,0.0,62.0,14.0,23.0,0.0,0.0,9.01826238632202,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,268.8,0.0,311.2434539794922,0.0,0.0,0.0,172.0,154.60000000000005,7.480415344238281,-2.802682876586914,7.6324710845947275,10.262662887573242,17.809032440185547,5.8050498962402335,4457.358359375,11.0,59500.0,4460.0,11.0,59500.0,6120.0,7490.0,14.7,0.0
7,0,2020,10,6,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.2985174991190434,19.673076629638672,9.26154327392578,21.20411872863769,9.24748992919922,5820.4072265625,264.6003570556641,240.99978637695312,14.431571006774902,7.383617401123048,3137.466552734375,279.7568359375,223.24978637695312,6.733386993408202,3.647228240966797,1532.403564453125,284.66131591796875,251.56228637695312,9.476425170898438,7.406791687011719,284.2076416015625,278.87478637695307,3.06033706665039,5.387554168701172,283.5032958984375,279.93728637695307,-0.04336929321289063,-0.04354095458984375,0.0,-0.011209487915039062,0.02471756935119629,101973.0,171.65480041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9427642822265624,0.4649124145507813,98970.0,263.9952545166016,277.41201782226557,0.0,60.3,0.0,0.0,0.0,0.0,278.091796875,278.9615478515625,0.0053,277.62478637695307,89.30000000000004,0.7054662704467773,-1.084882736206055,1.3150871391408143,0.7054662704467773,-1.084882736206055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.03,-2.0,-1.0,58.0,14.0,23.70000000000001,0.0,0.0,9.313703894615172,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,268.7,0.0,309.0524597167969,0.0,0.0,0.0,139.0,146.6,8.433828353881836,-2.839252471923828,8.619375228881836,9.321832656860352,16.479724884033207,6.669353485107423,4404.2659375,11.0,59900.0,4400.0,11.0,59800.0,6080.0,7510.0,13.9,0.0
8,0,2020,10,6,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.7187220994383097,22.275426864624023,8.265510559082031,22.127674102783203,8.902320861816406,5813.826171875,264.2914276123047,239.99978637695312,15.10959243774414,8.124588012695312,3132.87353515625,279.3187255859375,223.93728637695312,7.6302223205566415,3.4237060546875,1530.19970703125,284.72027587890625,248.81228637695312,10.98328971862793,6.6792659759521475,284.33856201171875,278.81228637695307,4.728343963623047,5.569474220275879,283.07708740234375,279.76109313964844,0.002535820007324219,0.2647838592529297,0.0,-0.005090713500976562,-0.0275571346282959,101947.0,169.07106018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3654441833496094,0.8988590240478516,98940.0,263.9952545166016,276.87057495117193,0.0,60.40000000000001,0.0,0.0,0.0,0.0,277.54519653320307,278.42343139648443,0.005110000000000001,277.12478637695307,89.2,0.5351543426513672,-0.5465373992919922,0.7547026481479406,0.5351543426513672,-0.5465373992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.02,-1.0,0.0,58.0,14.0,24.1,0.0,0.0,9.022956371307373,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,266.90000000000003,0.0,306.5649871826172,0.0,0.0,0.0,127.2,145.70000000000005,9.69308090209961,-2.619491577148437,10.518733978271484,7.928947448730469,16.14168930053711,7.2046546936035165,4387.065859375,12.0,60000.0,4390.0,12.0,59900.0,6020.0,7450.0,13.4,0.0
9,0,2020,10,6,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.86103755235672,22.35647201538086,8.478191375732424,22.179701805114746,9.827594757080078,5813.5322265625,264.45632934570307,239.62478637695312,15.166670799255373,8.584972381591799,3132.0888671875,278.85186767578125,223.37478637695312,7.7578773498535165,2.9360122680664062,1530.58349609375,284.8970031738281,246.87478637695312,11.78779125213623,6.158370971679688,284.66888427734375,278.95352172851557,6.439231872558594,6.014822006225586,283.02728271484375,279.93728637695307,0.15332984924316406,0.8626909255981445,0.0,-0.002715587615966797,0.0009698867797851562,101944.0,168.6035614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525318145751953,1.543630599975586,98930.0,263.9952545166016,276.38973999023443,0.0,60.5,0.0,0.0,0.0,0.0,277.07000732421875,277.94540405273443,0.0049900000000000005,276.81228637695307,90.1,0.6303033828735352,0.21739959716796875,0.6888173997867852,0.6303033828735352,0.21739959716796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.02,-1.0,-1.0,57.0,14.0,24.70000000000001,0.0,0.0,8.892435789108275,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,266.1,0.0,304.3929748535156,0.0,0.0,0.0,108.9,139.9,10.47767448425293,-2.405782699584961,11.496707916259766,6.571950912475586,15.336957931518555,7.156051635742188,4412.7425,14.0,59800.0,4410.0,14.0,59700.0,6060.0,7470.0,13.3,0.0
