Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,11,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,4.6214764043688765,36.42836952209473,-1.7771034240722656,34.27687644958496,0.7026748657226562,5716.09375,257.94729614257807,245.43728637695312,26.47423076629639,0.3412151336669922,3090.923095703125,275.26614379882807,262.87478637695307,19.136829376220703,1.7718467712402344,1495.2117919921875,282.44287109375,268.99978637695307,19.06169891357422,4.08428955078125,285.4643249511719,274.68728637695307,11.855154991149902,10.2883882522583,289.5513458251953,276.62478637695307,0.3596763610839844,1.613422393798828,0.0,-0.026561737060546875,-0.02458500862121582,101544.0,132.16883659362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110157012939453,5.887340545654298,99270.0,195.4327545166016,283.9477233886719,0.0,36.9,0.0,0.0,0.0,0.0,284.70721435546875,285.3326873779297,0.00557,278.37478637695307,59.5,-0.00994873046875,1.8749256134033203,1.881733436603099,-0.00994873046875,1.8749256134033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.05,-4.0,2.0,60.0,14.0,12.1,0.0,0.0,13.773322135210035,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,286.6,0.0,339.1376190185547,0.0,0.0,0.0,283.0,223.2,12.86247444152832,-2.585193634033203,16.871185302734375,4.584758758544922,21.894506454467773,-7.573894500732423,3348.56,40.0,67900.0,3350.0,40.0,67800.0,4960.0,6480.0,9.4,0.0
1,0,2019,11,11,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,5.533429797738791,34.074323654174805,0.6975631713867188,31.892364501953125,2.5087432861328125,5716.19580078125,258.1587677001953,244.24978637695312,25.94138145446777,2.015338897705078,3090.50341796875,275.2268218994141,259.62478637695307,18.345574855804447,0.9461708068847656,1498.183349609375,281.625244140625,270.18728637695307,17.121807098388672,3.2322025299072266,285.4257354736328,274.74978637695307,13.028558731079102,8.467710494995117,288.8020782470703,276.56228637695307,0.31331825256347656,1.9696502685546875,0.0,-0.007851600646972656,-0.021236419677734368,101595.0,136.43126678466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028064727783202,6.168144226074219,99310.0,195.4327545166016,283.10650634765625,0.0,39.7,0.0,0.0,0.0,0.0,283.92498779296875,284.50450134277344,0.005430000000000001,277.99978637695307,61.8,-0.2237586975097656,2.177453994750977,2.1906755324453115,-0.2237586975097656,2.177453994750977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.07,-6.0,4.0,50.0,14.0,13.3,0.0,0.0,13.77486690878868,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,285.0,0.0,335.04371643066406,0.0,0.0,0.0,230.0,191.6,13.289636611938475,-3.1381912231445312,15.48236083984375,2.36599349975586,20.247669219970703,-4.8948097229003915,3348.720000000001,34.0,67900.0,3350.0,34.0,67800.0,4980.0,6450.0,8.9,0.0
2,0,2019,11,11,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,4.847477562725544,32.675899505615234,3.0922508239746094,30.918193817138672,6.263008117675781,5719.50048828125,258.47547912597656,243.74978637695312,25.4885196685791,3.651779174804688,3092.98486328125,275.09312438964844,259.93728637695307,17.343442916870114,0.7064208984375,1501.50146484375,281.5882568359375,271.18728637695307,16.797325134277347,2.9997119903564453,285.68971252441406,274.87478637695307,14.24181842803955,8.344732284545897,288.6040802001953,276.31228637695307,0.4650087356567383,2.258514404296875,0.0,-0.006099700927734375,0.002137899398803711,101626.0,139.01861572265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895153045654298,5.918964385986327,99340.0,195.4327545166016,282.5144500732422,0.0,41.7,0.0,0.0,0.0,0.0,283.4913482666016,284.06871032714844,0.005379999999999999,277.87478637695307,63.90000000000001,0.05916690826416016,2.5355091094970703,2.5035160419065505,0.05916690826416016,2.5355091094970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.1,-12.0,8.0,60.0,14.0,14.1,0.0,0.0,14.10527589917183,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,284.8,0.0,332.2578887939453,0.0,0.0,0.0,221.0,195.4,13.87166976928711,-3.2910556793212886,15.372776985168455,1.9786949157714844,19.2645320892334,-2.62320327758789,3345.44,34.0,67900.0,3350.0,34.0,67800.0,5030.0,6480.0,8.6,0.0
3,0,2019,11,11,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,4.308709166944027,34.10782814025879,6.396011352539063,31.477405548095703,8.565086364746094,5718.8037109375,258.39505004882807,242.62478637695312,25.59671688079834,5.2548370361328125,3092.275390625,274.77667236328125,261.93728637695307,15.820746421813965,2.5973854064941406,1501.48095703125,281.1295623779297,272.62478637695307,14.050071716308596,2.683919906616211,285.4121856689453,275.31228637695307,14.191646575927734,7.428518295288086,288.0074615478516,276.37478637695307,0.5790271759033203,2.174127578735352,0.0,-0.0015196800231933596,-0.041055917739868164,101648.0,140.71939086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530906677246094,5.338836669921875,99360.0,195.4327545166016,281.9649200439453,0.0,42.90000000000001,0.0,0.0,0.0,0.0,282.78294372558594,283.36041259765625,0.0052899999999999996,277.68728637695307,66.2,0.1814737319946289,2.3880615234375,2.3787292363122106,0.1814737319946289,2.3880615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.09,-10.0,6.0,50.0,14.0,14.8,0.0,0.0,14.730550676584244,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,284.4000000000001,0.0,329.6270446777344,0.0,0.0,0.0,171.20000000000005,159.3,13.916437149047852,-2.987268447875977,13.372903823852539,1.7559356689453125,19.157278060913086,-0.6026039123535156,3323.200000000001,37.0,68100.0,3320.0,37.0,68000.0,5030.0,6450.0,8.1,0.0
4,0,2019,11,11,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,3.9594137296080585,33.196651458740234,8.393424987792969,31.45420265197754,9.051536560058594,5718.83251953125,258.19659423828125,242.99978637695312,25.22032165527344,6.5899505615234375,3093.313232421875,275.10162353515625,260.49978637695307,15.122663497924805,2.617633819580078,1502.052978515625,280.7847137451172,273.74978637695307,12.248542785644533,2.5854969024658203,285.09600830078125,275.49978637695307,14.105879783630373,6.566440582275393,287.291015625,276.62478637695307,0.6415805816650391,1.8764495849609373,0.0,-0.022085189819335938,0.01993560791015625,101668.0,142.59815216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3316001892089835,4.837553024291992,99390.0,195.4327545166016,281.43348693847656,0.0,43.8,0.0,0.0,0.0,0.0,282.18870544433594,282.7286834716797,0.0053,277.68728637695307,68.60000000000001,0.35251331329345703,2.1128692626953125,2.12745491694659,0.35251331329345703,2.1128692626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.07,-7.0,4.0,50.0,14.0,14.9,0.0,0.0,14.649230241775513,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,283.2,0.0,327.26856994628906,0.0,0.0,0.0,148.8,135.70000000000002,14.239500045776367,-3.1151943206787114,11.807710647583008,1.757282257080078,18.685544967651367,1.5944480895996094,3340.64,36.0,68000.0,3340.0,36.0,67900.0,5000.0,6400.0,8.1,0.0
5,0,2019,11,11,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.5922943465411663,32.155244827270515,10.504047393798828,30.4209041595459,10.65231704711914,5715.71484375,258.4667358398437,242.74978637695312,24.35636615753174,9.096038818359377,3091.307373046875,274.8624267578125,260.37478637695307,14.7677001953125,4.308029174804688,1501.0126953125,280.66952514648443,272.93728637695307,10.967998504638672,1.94753646850586,284.9058074951172,274.99978637695307,13.475659370422365,4.646858215332031,286.36753845214844,276.24978637695307,0.2931194305419922,1.9502944946289065,0.0,0.0025310516357421875,-0.027294397354125977,101675.0,143.05713653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646196365356445,4.60133171081543,99400.0,195.4327545166016,280.74075317382807,0.0,44.7,0.0,0.0,0.0,0.0,281.38919067382807,281.85423278808594,0.0051600000000000005,277.31228637695307,72.4,-0.032235145568847656,2.1419544219970703,2.189061139943078,-0.032235145568847656,2.1419544219970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.09,-7.0,6.0,50.0,14.0,16.400000000000002,0.0,0.0,14.249933660030365,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,279.0,0.0,324.1202697753906,0.0,0.0,0.0,141.9,118.5,14.88491916656494,-2.73957633972168,10.899765014648438,0.0087127685546875,18.19110679626465,5.0572052001953125,3316.08,35.0,68200.0,3320.0,35.0,68000.0,4990.0,6440.0,9.1,0.0
6,0,2019,11,11,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,3.9363276697695255,32.999174118041985,11.117877960205078,29.797502517700195,12.793964385986328,5708.650390625,258.2509155273437,243.81228637695312,22.91831970214844,10.802398681640623,3087.642822265625,274.58438110351557,261.93728637695307,14.43513298034668,6.012350082397461,1499.0357666015625,280.3792724609375,273.87478637695307,9.989030838012695,2.723560333251953,284.5794372558594,275.49978637695307,12.294734954833984,3.888593673706055,285.6806335449219,276.18728637695307,0.013668060302734377,2.079818725585937,0.0,-0.05098819732666016,0.011672258377075195,101679.0,143.24200057983396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607139587402344,5.24128532409668,99400.0,195.4327545166016,280.14761352539057,0.0,45.40000000000001,0.0,0.0,0.0,0.0,280.83413696289057,281.34873962402344,0.005090000000000001,277.12478637695307,73.8,-0.20717716217041016,2.326425552368164,2.3158011683262885,-0.20717716217041016,2.326425552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.1,-9.0,6.0,50.0,14.0,16.6,0.0,0.0,15.156092345714569,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,278.90000000000003,0.0,321.2095031738281,0.0,0.0,0.0,142.70000000000005,110.8,14.807962417602539,-1.82705307006836,9.966873168945312,-0.17350006103515625,17.410476684570312,6.793598175048827,3279.52,40.0,68400.0,3280.0,40.0,68300.0,4920.0,6390.0,8.6,0.0
7,0,2019,11,11,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.6535674706101418,32.635299682617195,10.733325958251953,30.152971267700195,14.231185913085938,5705.65576171875,257.9818115234375,244.43728637695312,21.40999984741211,11.37649154663086,3088.0703125,274.58755493164057,262.62478637695307,14.422721862792967,8.021987915039062,1500.17626953125,280.54742431640625,275.49978637695307,9.315025329589844,3.5980587005615234,284.6861572265625,275.49978637695307,11.497764587402346,3.0690822601318364,285.69073486328125,276.12478637695307,0.13532543182373047,1.686065673828125,0.0,-0.011240005493164062,0.006979227066040039,101688.0,144.0569648742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535873413086,5.433465957641602,99410.0,195.4327545166016,279.8035888671875,0.0,46.1,0.0,0.0,0.0,0.0,280.4633636474609,281.00296020507807,0.00513,277.24978637695307,75.0,0.0372304916381836,1.874834060668945,1.8778593563474721,0.0372304916381836,1.874834060668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.06,-4.0,2.0,50.0,14.0,16.400000000000002,0.0,0.0,16.097736597061154,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,280.3,0.0,319.90057373046875,0.0,0.0,0.0,156.70000000000005,103.2,14.790903091430664,-1.0714759826660156,9.074932098388672,0.27215576171875,16.1510009765625,7.702674865722656,3274.08,44.0,68500.0,3270.0,44.0,68400.0,4810.0,6360.0,7.6,0.0
8,0,2019,11,11,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.536026280373335,33.91650009155273,10.221302032470703,30.01182556152344,15.190296173095705,5700.8984375,257.97998046875,245.18728637695312,20.65426445007324,12.036148071289062,3084.571533203125,274.20947265625,263.31228637695307,13.40614128112793,9.82015609741211,1498.6136474609375,280.62579345703125,274.31228637695307,9.050650596618652,4.0400238037109375,284.51560974121094,274.87478637695307,10.84011936187744,2.4805946350097656,285.2380828857422,275.99978637695307,0.098785400390625,1.7231435775756836,0.0,-0.0056610107421875,-0.025584936141967773,101684.0,143.47537612915042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955713272094727,5.472692489624023,99400.0,195.4327545166016,279.5646209716797,0.0,46.8,0.0,0.0,0.0,0.0,280.085189819336,280.61764526367193,0.0050100000000000006,276.87478637695307,76.3,0.008610725402832031,1.831501007080078,1.8136717805173248,0.008610725402832031,1.831501007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.06,-4.0,2.0,40.0,14.0,17.2,0.0,0.0,15.750428915023804,0.0,0.0,100.0,100.0,29100.0,9553.823062896729,8963.911544799805,25600.0,11505.529670715332,215.6,0.0,289.0,0.0,318.5144348144531,0.0,0.0,0.0,157.0,93.0,14.739459991455078,-0.2712020874023437,8.419933319091799,0.5379009246826172,15.322023391723633,8.4017333984375,3228.48,47.0,68900.0,3230.0,47.0,68700.0,4780.0,6380.0,8.0,0.0
9,0,2019,11,11,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.059101555496453,35.02356338500977,9.671855926513672,30.492645263671875,12.95083236694336,5694.98974609375,257.7298126220703,244.93728637695312,20.281347274780273,12.035118103027346,3080.939208984375,273.9525604248047,262.68728637695307,12.253896713256836,11.34305191040039,1497.843017578125,280.48944091796875,271.93728637695307,8.671558380126951,4.300365447998047,284.2459411621094,274.12478637695307,10.112614631652832,2.3743267059326167,284.6605682373047,276.12478637695307,0.2015419006347656,2.0582761764526367,0.0,-0.04831361770629883,-0.024392127990722656,101693.0,144.16008758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251411437988281,6.143844604492188,99410.0,195.4327545166016,279.41001892089844,0.0,47.40000000000001,0.0,0.0,0.0,0.0,280.0684356689453,280.57876586914057,0.005050000000000001,276.99978637695307,77.0,0.083038330078125,2.252239227294922,2.2517270811367784,0.083038330078125,2.252239227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.09,-7.0,4.0,30.0,14.0,16.8,0.0,0.0,14.911111950874329,0.0,83.875,100.0,100.0,33300.0,8630.801485061646,7782.237308502197,25600.0,11529.238807678223,194.0,0.0,292.0,0.0,317.9989929199219,0.0,0.0,0.0,142.9,89.2,13.998798370361328,0.27344512939453125,8.044647216796875,0.7538509368896484,15.14425277709961,7.549068450927732,3203.36,44.0,69000.0,3200.0,44.0,68900.0,4700.0,6360.0,9.0,0.0
