Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,11,-10.0,-999.0,0.0,40600.0,-10.0,-10.0,-10.0,2.8089764043688774,40.86586952209473,-3.9021034240722656,39.33937644958496,-1.2973251342773438,5696.96875,257.38479614257807,247.68728637695312,28.22423076629639,0.2162151336669922,3079.204345703125,274.45364379882807,262.81228637695307,22.136829376220703,3.7093467712402335,1491.5555419921875,281.25537109375,269.06228637695307,15.87419891357422,6.14678955078125,285.6518249511719,270.87478637695307,10.355154991149902,9.7258882522583,289.4888458251953,274.49978637695307,0.9221763610839844,0.6134223937988281,0.0,-0.026561737060546875,-0.02458500862121582,101522.0,129.88758659362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110157012939453,2.574840545654297,98970.0,218.2765045166016,283.3227233886719,0.0,33.1,0.0,0.0,0.0,0.0,284.39471435546875,285.2701873779297,0.00466,275.81228637695307,49.3,1.55255126953125,1.0624256134033203,1.881733436603099,1.55255126953125,1.0624256134033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282,0.05,-5.0,3.0,60.0,4.0,13.1,0.0,0.0,13.398322135210035,1.375,0.0,0.0,1.375,--,--,--,--,--,253.2,0.0,282.8,0.0,339.8876190185547,0.0,0.0,0.0,273.0,179.3,14.17497444152832,-3.272693634033203,12.746185302734375,7.897258758544923,23.76950645446777,-4.886394500732422,3253.28,42.0,68600.0,3250.0,42.0,68500.0,4840.0,6320.0,9.8,0.0
1,0,2019,11,11,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,3.5959297977387905,38.38682365417481,0.07256317138671875,37.82986450195313,0.3212432861328125,5696.88330078125,257.4087677001953,247.12478637695312,28.00388145446777,1.702838897705078,3078.31591796875,274.6018218994141,260.37478637695307,20.470574855804447,4.5711708068847665,1493.308349609375,280.187744140625,271.68728637695307,15.371807098388672,3.3572025299072266,285.5507354736328,270.81228637695307,12.966058731079102,8.655210494995117,288.4895782470703,274.62478637695307,1.1883182525634766,0.7196502685546875,0.0,-0.007851600646972656,-0.021236419677734368,101562.0,133.36876678466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028064727783203,2.9181442260742188,99010.0,218.2765045166016,282.35650634765625,0.0,35.6,0.0,0.0,0.0,0.0,283.29998779296875,284.12950134277344,0.0046700000000000005,275.87478637695307,53.40000000000001,1.6512413024902344,0.8649539947509766,1.8781755324453115,1.6512413024902344,0.8649539947509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273,0.05,-4.0,2.0,60.0,4.0,14.0,0.0,0.0,13.27486690878868,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,280.7,0.0,335.04371643066406,0.0,0.0,0.0,196.0,167.8,14.664636611938475,-3.3881912231445312,13.54486083984375,5.1159934997558585,22.622669219970703,-3.832309722900391,3275.200000000001,36.0,68400.0,3280.0,36.0,68300.0,4850.0,6320.0,9.3,0.0
2,0,2019,11,11,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,3.409977562725544,37.23839950561523,2.5922508239746094,35.60569381713867,2.825508117675781,5702.34423828125,257.35047912597656,248.06228637695312,27.1760196685791,2.4642791748046875,3083.01611328125,274.78062438964844,260.31228637695307,19.40594291687012,3.6439208984375,1498.31396484375,279.7757568359375,273.99978637695307,14.984825134277346,1.999711990356445,285.43971252441406,273.49978637695307,15.17931842803955,7.5947322845458975,288.5415802001953,274.81228637695307,1.0900087356567385,1.133514404296875,0.0,-0.006099700927734375,0.002137899398803711,101618.0,138.26861572265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582653045654297,2.918964385986328,99070.0,218.2765045166016,281.6394500732422,0.0,37.7,0.0,0.0,0.0,0.0,282.8038482666016,283.56871032714844,0.004770000000000001,276.18728637695307,55.2,1.3091669082641602,1.2230091094970703,1.8160160419065503,1.3091669082641602,1.2230091094970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273,0.05,-5.0,2.0,70.0,4.0,13.9,0.0,0.0,14.48027589917183,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,284.0,0.0,331.6328887939453,0.0,0.0,0.0,176.0,164.20000000000005,14.68416976928711,-3.6660556793212886,13.560276985168455,2.5411949157714844,20.9520320892334,-3.24820327758789,3296.48,35.0,68300.0,3300.0,35.0,68100.0,4860.0,6310.0,8.1,0.0
3,0,2019,11,11,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,3.621209166944027,34.60782814025879,5.708511352539063,33.352405548095696,6.190086364746094,5704.2099609375,257.89505004882807,246.12478637695312,28.34671688079834,3.1923370361328125,3082.931640625,274.58917236328125,260.74978637695307,17.883246421813965,2.5348854064941406,1498.98095703125,279.6295623779297,274.31228637695307,14.175071716308596,1.433919906616211,285.4121856689453,274.99978637695307,14.879146575927734,6.178518295288086,288.4449615478516,274.68728637695307,0.4540271759033203,1.6741275787353516,0.0,-0.0015196800231933596,-0.041055917739868164,101632.0,139.21939086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343406677246094,4.588836669921875,99080.0,218.2765045166016,281.4649200439453,0.0,39.3,0.0,0.0,0.0,0.0,282.84544372558594,283.61041259765625,0.0047,275.93728637695307,52.6,0.4314737319946289,1.5130615234375,1.5662292363122106,0.4314737319946289,1.5130615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273,0.04,-6.0,2.0,60.0,4.0,14.2,0.0,0.0,14.605550676584244,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,286.3,0.0,330.8770446777344,0.0,0.0,0.0,202.3,184.0,14.291437149047852,-3.862268447875977,13.122903823852539,0.8184356689453125,22.282278060913086,-2.977603912353516,3271.36,37.0,68500.0,3270.0,36.0,68400.0,4930.0,6380.0,8.8,0.0
4,0,2019,11,11,-10.0,-999.0,0.0,39500.0,-10.0,-10.0,-10.0,4.771913729608058,34.259151458740234,7.705924987792969,34.01670265197754,9.864036560058594,5703.08251953125,258.00909423828125,244.99978637695312,29.53282165527344,5.0274505615234375,3082.438232421875,274.16412353515625,261.49978637695307,15.622663497924805,3.367633819580078,1499.584228515625,279.4722137451172,274.49978637695307,12.686042785644533,2.6479969024658203,285.47100830078125,275.18728637695307,14.543379783630373,6.128940582275393,287.978515625,274.62478637695307,0.7040805816650391,1.8139495849609373,0.0,-0.022085189819335938,-0.04256439208984375,101648.0,140.3169021606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9566001892089835,6.212553024291992,99090.0,218.2765045166016,281.24598693847656,0.0,40.40000000000001,0.0,0.0,0.0,0.0,282.81370544433594,283.5411834716797,0.004580000000000001,275.62478637695307,50.7,0.852513313293457,1.6753692626953125,1.87745491694659,0.852513313293457,1.6753692626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273,0.05,-7.0,3.0,60.0,4.0,14.5,0.0,0.0,15.274230241775513,0.0,0.0,0.0,0.0,--,--,--,--,--,252.0,0.0,287.5,0.0,329.76856994628906,0.0,0.0,0.0,193.4,176.60000000000005,14.177000045776367,-3.0526943206787114,11.620210647583008,1.757282257080078,23.37304496765137,-1.3430519104003906,3223.04,39.0,68900.0,3220.0,39.0,68800.0,4950.0,6340.0,8.9,0.0
5,0,2019,11,11,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,4.467294346541166,36.71774482727051,8.316547393798826,34.4834041595459,9.58981704711914,5701.83984375,257.9667358398437,243.74978637695312,29.48136615753174,6.596038818359375,3081.151123046875,274.1749267578125,260.68728637695307,15.4552001953125,4.183029174804688,1498.2314453125,279.41952514648443,273.06228637695307,11.842998504638672,2.76003646850586,285.0933074951172,274.31228637695307,14.100659370422365,4.709358215332031,287.30503845214844,274.68728637695307,0.7306194305419922,1.7002944946289062,0.0,0.0025310516357421875,-0.027294397354125977,101652.0,140.6508865356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958696365356445,5.97633171081543,99100.0,218.2765045166016,280.80325317382807,0.0,41.3,0.0,0.0,0.0,0.0,282.3266906738281,283.10423278808594,0.004580000000000001,275.56228637695307,52.7,0.9677648544311525,1.3919544219970703,1.7515611399430782,0.9677648544311525,1.3919544219970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336000000000001,0.05,-6.0,2.0,50.0,4.0,14.9,0.0,0.0,14.124933660030365,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,283.1,0.0,327.9952697753906,0.0,0.0,0.0,179.5,154.60000000000005,14.69741916656494,-2.92707633972168,10.712265014648438,2.1337127685546875,23.06610679626465,1.2447052001953125,3221.680000000001,37.0,68900.0,3220.0,37.0,68800.0,4950.0,6340.0,9.8,0.0
6,0,2019,11,11,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,4.1238276697695255,35.124174118041985,10.742877960205078,32.985002517700195,11.231464385986328,5699.556640625,257.8759155273437,243.43728637695312,27.66831970214844,8.427398681640625,3080.924072265625,274.27188110351557,261.24978637695307,15.37263298034668,5.699850082397461,1498.2232666015625,279.1292724609375,273.62478637695307,11.051530838012695,2.723560333251953,284.5794372558594,275.24978637695307,12.294734954833984,3.2635936737060547,286.6806335449219,274.68728637695307,1.0136680603027344,1.5173187255859375,0.0,-0.05098819732666016,0.011672258377075195,101675.0,142.74200057983396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982139587402344,5.49128532409668,99120.0,218.2765045166016,280.27261352539057,0.0,42.1,0.0,0.0,0.0,0.0,281.7716369628906,282.47373962402344,0.00451,275.37478637695307,54.0,1.2928228378295898,1.138925552368164,1.6908011683262885,1.2928228378295898,1.138925552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336000000000001,0.05,-6.0,2.0,50.0,4.0,15.4,0.0,0.0,14.781092345714569,0.5,0.0,0.0,0.5,--,--,--,--,--,249.8,0.0,282.5,0.0,325.4595031738281,0.0,0.0,0.0,161.4,118.9,14.932962417602539,-2.57705307006836,9.716873168945312,2.263999938964844,21.535476684570312,4.481098175048828,3228.8,40.0,68800.0,3230.0,40.0,68700.0,4890.0,6340.0,9.5,0.0
7,0,2019,11,11,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,4.153567470610143,34.697799682617195,12.608325958251953,32.215471267700195,13.793685913085938,5698.93701171875,257.7943115234375,243.93728637695312,25.59749984741211,10.12649154663086,3082.5390625,274.46255493164057,261.62478637695307,16.172721862792972,6.896987915039063,1499.11376953125,279.23492431640625,274.37478637695307,9.565025329589844,2.9730587005615234,284.4361572265625,275.87478637695307,10.310264587402344,2.756582260131836,286.25323486328125,275.06228637695307,0.7603254318237305,1.248565673828125,0.0,-0.011240005493164062,0.006979227066040039,101690.0,144.0882148742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7153587341308585,5.558465957641602,99140.0,218.2765045166016,279.8660888671875,0.0,42.8,0.0,0.0,0.0,0.0,281.3383636474609,282.0654602050781,0.00461,275.68728637695307,56.8,1.1622304916381836,0.9998340606689452,1.5653593563474717,1.1622304916381836,0.9998340606689452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336000000000001,0.04,-6.0,2.0,50.0,4.0,15.4,0.0,0.0,15.347736597061155,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,282.9000000000001,0.0,323.52557373046875,0.0,0.0,0.0,155.5,99.1,15.040903091430664,-1.883975982666016,8.762432098388674,2.27215576171875,20.0260009765625,7.077674865722656,3247.04,41.0,68700.0,3250.0,40.0,68600.0,4810.0,6320.0,9.1,0.0
8,0,2019,11,11,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,3.786026280373335,33.66650009155273,13.408802032470705,32.011825561523445,15.877796173095705,5695.2421875,257.85498046875,243.87478637695312,23.96676445007324,11.411148071289062,3081.321533203125,274.20947265625,260.74978637695307,16.09364128112793,8.070156097412111,1498.3011474609375,279.43829345703125,272.74978637695307,8.738150596618652,3.352523803710937,284.32810974121094,275.37478637695307,9.46511936187744,2.0430946350097656,285.9880828857422,275.18728637695307,0.661285400390625,0.9731435775756836,0.0,-0.0056610107421875,-0.025584936141967773,101690.0,143.97537612915042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768213272094727,4.722692489624023,99140.0,218.2765045166016,279.5646209716797,0.0,43.40000000000001,0.0,0.0,0.0,0.0,280.960189819336,281.6801452636719,0.0046500000000000005,275.81228637695307,59.3,1.258610725402832,0.7690010070800781,1.5011717805173248,1.258610725402832,0.7690010070800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336000000000001,0.04,-5.0,1.0,50.0,4.0,15.7,0.0,0.0,14.500428915023804,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,279.8,0.0,322.1394348144531,0.0,0.0,0.0,130.70000000000002,72.10000000000002,15.301959991455078,-1.3337020874023438,7.732433319091798,2.2254009246826167,18.75952339172364,9.4017333984375,3222.4,38.0,68900.0,3220.0,37.0,68800.0,4730.0,6330.0,9.7,0.0
9,0,2019,11,11,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,4.184101555496453,34.96106338500977,11.484355926513672,31.805145263671875,15.45083236694336,5690.20849609375,257.6673126220703,244.49978637695312,22.656347274780273,11.535118103027346,3078.095458984375,274.0150604248047,260.18728637695307,14.691396713256836,9.78055191040039,1496.061767578125,279.73944091796875,271.56228637695307,8.046558380126951,4.487865447998047,284.1209411621094,274.81228637695307,8.300114631652832,1.8118267059326167,285.5980682373047,275.37478637695307,0.7015419006347656,1.4332761764526367,0.0,-0.04831361770629883,-0.024392127990722656,101676.0,142.62883758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501411437988281,4.643844604492188,99120.0,218.2765045166016,279.34751892089844,0.0,44.0,0.0,0.0,0.0,0.0,280.7559356689453,281.45376586914057,0.00472,275.99978637695307,61.5,1.645538330078125,1.502239227294922,2.2517270811367784,1.645538330078125,1.502239227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336000000000001,0.06,-7.0,2.0,40.0,4.0,15.6,0.0,0.0,14.161111950874329,0.0,0.0,100.0,100.0,29100.0,9536.051485061646,8618.112308502197,25600.0,11517.238807678223,212.4,0.0,286.0,0.0,320.9989929199219,0.0,0.0,0.0,119.7,50.5,14.623798370361328,-0.7265548706054688,6.294647216796875,2.0038509368896484,17.95675277709961,9.299068450927734,3196.96,37.0,69100.0,3200.0,37.0,68900.0,4670.0,6310.0,9.7,0.0
