Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,11,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,4.4964764043688765,34.303369522094734,-0.9646034240722656,31.52687644958496,2.077674865722656,5724.78125,258.50979614257807,244.18728637695312,26.22423076629639,-0.03378486633300781,3098.141845703125,275.39114379882807,264.49978637695307,18.011829376220703,2.3343467712402344,1500.3367919921875,283.69287109375,266.06228637695307,19.06169891357422,3.95928955078125,286.0268249511719,272.74978637695307,11.480154991149902,11.3508882522583,289.3013458251953,275.31228637695307,1.2346763610839844,0.6134223937988281,0.0,-0.026561737060546875,-0.02458500862121582,101573.0,134.70008659362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610157012939453,4.574840545654297,98460.0,268.4640045166016,283.1977233886719,0.0,41.90000000000001,0.0,0.0,0.0,0.0,284.14471435546875,285.3951873779297,0.00496,276.62478637695307,54.0,1.67755126953125,1.0624256134033203,2.006733436603099,1.67755126953125,1.0624256134033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.05,-4.0,3.0,60.0,12.0,13.7,0.0,0.0,12.523322135210035,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,281.9000000000001,0.0,341.0126190185547,0.0,0.0,0.0,265.0,219.4,12.73747444152832,-2.897693634033203,15.433685302734375,5.022258758544922,21.269506454467773,-7.198894500732423,3358.8,45.0,67900.0,3360.0,45.0,67700.0,5010.0,6570.0,10.3,0.0
1,0,2019,11,11,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,5.970929797738791,32.761823654174805,0.9475631713867188,30.017364501953125,3.696243286132813,5725.25830078125,258.6587677001953,243.06228637695312,25.31638145446777,1.265338897705078,3098.31591796875,275.4768218994141,260.62478637695307,16.470574855804447,2.0086708068847656,1502.714599609375,282.687744140625,267.74978637695307,17.496807098388672,3.3572025299072266,285.6132354736328,273.81228637695307,12.841058731079102,9.217710494995117,288.5520782470703,275.62478637695307,0.8133182525634766,1.3446502685546875,0.0,-0.007851600646972656,-0.021236419677734368,101633.0,139.71251678466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215564727783202,5.168144226074219,98520.0,268.4640045166016,282.41900634765625,0.0,44.3,0.0,0.0,0.0,0.0,283.42498779296875,284.62950134277344,0.00495,276.56228637695307,57.7,1.4637413024902344,1.7399539947509766,2.2531755324453115,1.4637413024902344,1.7399539947509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.07,-7.0,4.0,50.0,12.0,14.6,0.0,0.0,12.52486690878868,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,280.40000000000003,0.0,337.29371643066406,0.0,0.0,0.0,193.0,166.70000000000005,12.914636611938475,-3.1381912231445312,14.41986083984375,3.6784934997558594,18.560169219970703,-5.2698097229003915,3363.84,36.0,67800.0,3360.0,35.0,67700.0,5040.0,6540.0,9.9,0.0
2,0,2019,11,11,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,5.972477562725544,33.175899505615234,2.7797508239746094,30.230693817138672,6.075508117675781,5727.15673828125,258.85047912597656,242.62478637695312,24.1135196685791,3.4642791748046875,3099.82861328125,275.40562438964844,260.37478637695307,15.530942916870115,1.5189208984375,1505.09521484375,282.5257568359375,268.74978637695307,17.109825134277347,3.3747119903564453,285.75221252441406,274.43728637695307,13.55431842803955,8.344732284545897,288.3540802001953,275.18728637695307,0.6525087356567383,1.946014404296875,0.0,-0.006099700927734375,0.002137899398803711,101661.0,142.04986572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020153045654298,5.668964385986327,98540.0,268.4640045166016,282.0144500732422,0.0,45.6,0.0,0.0,0.0,0.0,283.0538482666016,284.25621032714844,0.0048,276.18728637695307,58.2,1.2466669082641602,2.2855091094970703,2.6285160419065505,1.2466669082641602,2.2855091094970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.1,-13.0,8.0,60.0,12.0,15.4,0.0,0.0,12.85527589917183,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,280.6,0.0,335.2578887939453,0.0,0.0,0.0,192.0,168.8,13.43416976928711,-3.2910556793212886,14.622776985168455,3.603694915771485,17.327032089233402,-2.49820327758789,3368.32,34.0,67800.0,3370.0,34.0,67700.0,5060.0,6550.0,9.6,0.0
3,0,2019,11,11,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,5.746209166944027,33.42032814025879,6.396011352539063,30.727405548095703,7.627586364746094,5727.2412109375,258.64505004882807,242.18728637695312,23.84671688079834,5.3798370361328125,3099.400390625,275.15167236328125,261.62478637695307,14.508246421813965,2.7223854064941406,1505.79345703125,281.8795623779297,270.74978637695307,15.050071716308596,3.3089199066162114,285.4746856689453,274.74978637695307,13.754146575927734,7.616018295288086,287.6949615478516,275.31228637695307,0.5165271759033203,1.924127578735352,0.0,-0.0015196800231933596,0.02144408226013184,101690.0,144.34439086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530906677246094,5.401336669921875,98570.0,268.4640045166016,281.5274200439453,0.0,46.7,0.0,0.0,0.0,0.0,282.47044372558594,283.67291259765625,0.004770000000000001,276.06228637695307,60.3,1.1189737319946291,2.2630615234375,2.5662292363122106,1.1189737319946291,2.2630615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.1,-12.0,7.0,50.0,12.0,15.7,0.0,0.0,13.480550676584244,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,280.7,0.0,332.8770446777344,0.0,0.0,0.0,149.8,146.0,13.916437149047852,-3.049768447875977,13.560403823852539,3.1934356689453125,17.094778060913086,0.08489608764648438,3356.0,36.0,67900.0,3360.0,36.0,67800.0,5060.0,6500.0,8.700000000000001,0.0
4,0,2019,11,11,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,5.521913729608059,31.384151458740234,8.955924987792969,30.14170265197754,8.614036560058594,5727.30126953125,258.50909423828125,242.93728637695312,23.40782165527344,6.5899505615234375,3100.156982421875,275.28912353515625,260.06228637695307,13.622663497924805,2.867633819580078,1506.365478515625,281.6597137451172,272.56228637695307,13.498542785644533,3.0854969024658203,285.15850830078125,274.93728637695307,13.855879783630373,6.941440582275393,287.103515625,275.62478637695307,0.4540805816650391,1.7514495849609375,0.0,-0.022085189819335938,0.01993560791015625,101709.0,146.06690216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0816001892089835,5.212553024291992,98580.0,268.4640045166016,280.99598693847656,0.0,47.7,0.0,0.0,0.0,0.0,281.87620544433594,283.0411834716797,0.0048200000000000005,276.24978637695307,63.1,1.040013313293457,2.1128692626953125,2.37745491694659,1.040013313293457,2.1128692626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.09,-9.0,5.0,50.0,12.0,15.9,0.0,0.0,13.774230241775513,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,280.1,0.0,330.39356994628906,0.0,0.0,0.0,130.0,134.4,14.177000045776367,-2.9901943206787114,12.682710647583008,2.257282257080078,16.623044967651367,1.8444480895996087,3371.04,34.0,67800.0,3370.0,34.0,67700.0,5040.0,6450.0,8.4,0.0
5,0,2019,11,11,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,5.404794346541166,31.15524482727051,10.816547393798828,29.2959041595459,10.46481704711914,5723.93359375,258.6542358398437,242.56228637695312,22.35636615753174,9.283538818359377,3097.401123046875,275.1749267578125,260.31228637695307,12.9552001953125,4.183029174804688,1504.8876953125,281.41952514648443,272.37478637695307,12.030498504638672,2.51003646850586,284.8433074951172,274.56228637695307,13.163159370422365,5.209358215332031,286.49253845214844,275.43728637695307,0.2306194305419922,1.8877944946289065,0.0,0.0025310516357421875,-0.027294397354125977,101711.0,146.18213653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708696365356445,5.22633171081543,98590.0,268.4640045166016,280.42825317382807,0.0,48.6,0.0,0.0,0.0,0.0,281.32669067382807,282.47923278808594,0.00483,276.24978637695307,66.8,0.7802648544311523,2.3919544219970703,2.501561139943078,0.7802648544311523,2.3919544219970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.1,-10.0,8.0,50.0,12.0,16.7,0.0,0.0,13.499933660030365,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,277.40000000000003,0.0,327.8702697753906,0.0,0.0,0.0,117.1,114.8,14.88491916656494,-2.48957633972168,11.649765014648438,0.1962127685546875,15.628606796264648,4.9947052001953125,3356.88,34.0,67900.0,3360.0,34.0,67800.0,5030.0,6470.0,9.0,0.0
6,0,2019,11,11,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,5.4988276697695255,32.374174118041985,11.117877960205078,29.360002517700195,12.918964385986328,5716.869140625,258.3759155273437,243.37478637695312,21.04331970214844,11.114898681640623,3094.174072265625,274.77188110351557,262.43728637695307,12.68513298034668,5.699850082397461,1503.6607666015625,281.3167724609375,273.37478637695307,11.051530838012695,3.348560333251953,284.5794372558594,275.06228637695307,11.794734954833984,3.951093673706055,286.1806335449219,275.56228637695307,0.07616806030273438,2.079818725585937,0.0,0.011511802673339844,0.011672258377075195,101716.0,146.39825057983396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357139587402344,5.67878532409668,98580.0,268.4640045166016,279.89761352539057,0.0,49.2,0.0,0.0,0.0,0.0,280.89663696289057,282.09873962402344,0.00479,276.12478637695307,67.3,0.6053228378295898,2.576425552368164,2.6283011683262885,0.6053228378295898,2.576425552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.1,-12.0,7.0,40.0,12.0,16.6,0.0,0.0,14.531092345714569,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,278.5,0.0,325.4595031738281,0.0,0.0,0.0,118.0,96.8,14.995462417602539,-1.5145530700683594,10.091873168945312,-0.36100006103515625,14.597976684570312,6.856098175048827,3310.24,41.0,68200.0,3310.0,41.0,68100.0,4940.0,6420.0,8.5,0.0
7,0,2019,11,11,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,5.716067470610143,32.572799682617195,10.108325958251953,29.340471267700195,14.543685913085938,5712.81201171875,257.9818115234375,244.62478637695312,19.84749984741211,11.75149154663086,3093.9765625,274.65005493164057,263.49978637695307,12.985221862792967,7.2719879150390625,1504.08251953125,281.67242431640625,273.74978637695307,10.440025329589844,4.0355587005615225,284.7486572265625,275.12478637695307,11.122764587402344,2.756582260131836,286.12823486328125,275.93728637695307,0.3228254318237305,1.811065673828125,0.0,-0.011240005493164062,0.006979227066040039,101714.0,146.1194648742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7153587341308585,6.0584659576416025,98580.0,268.4640045166016,279.6785888671875,0.0,49.90000000000001,0.0,0.0,0.0,0.0,280.7133636474609,281.8779602050781,0.00487,276.37478637695307,68.60000000000001,0.9122304916381836,2.3123340606689453,2.5028593563474715,0.9122304916381836,2.3123340606689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.09,-10.0,5.0,50.0,12.0,16.1,0.0,0.0,15.347736597061155,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,279.8,0.0,324.40057373046875,0.0,0.0,0.0,128.6,84.60000000000002,15.290903091430664,-0.6964759826660156,8.762432098388674,-0.22784423828125,13.2760009765625,7.952674865722656,3292.96,46.0,68400.0,3290.0,46.0,68300.0,4830.0,6400.0,7.800000000000002,0.0
8,0,2019,11,11,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,5.911026280373335,34.16650009155273,9.346302032470703,29.51182556152344,14.877796173095705,5708.1171875,257.91748046875,245.68728637695312,19.34176445007324,12.036148071289062,3091.040283203125,274.39697265625,263.87478637695307,12.03114128112793,9.00765609741211,1503.3323974609375,281.25079345703125,272.37478637695307,9.675650596618652,4.1025238037109375,284.70310974121094,274.24978637695307,10.77761936187744,2.6680946350097656,285.4880828857422,275.93728637695307,0.286285400390625,1.9731435775756845,0.0,-0.0056610107421875,-0.025584936141967773,101721.0,146.69412612915042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9557132720947275,6.4101924896240225,98590.0,268.4640045166016,279.4396209716797,0.0,50.6,0.0,0.0,0.0,0.0,280.335189819336,281.4926452636719,0.0047799999999999995,276.12478637695307,70.4,0.883610725402832,2.456501007080078,2.6261717805173252,0.883610725402832,2.456501007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.11,-11.0,7.0,40.0,12.0,16.7,0.0,0.0,14.875428915023804,0.0,0.0,90.875,90.875,--,--,9155.036544799805,--,11137.529670715332,238.0,0.0,279.8,0.0,323.2644348144531,0.0,0.0,0.0,133.6,81.5,14.864459991455078,-0.02120208740234375,7.919933319091798,-0.3995990753173828,12.822023391723633,7.7142333984375,3263.680000000001,47.0,68600.0,3260.0,47.0,68500.0,4780.0,6410.0,8.9,0.0
9,0,2019,11,11,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,6.246601555496454,35.83606338500977,7.984355926513673,30.117645263671875,12.70083236694336,5701.73974609375,257.6673126220703,245.43728637695312,19.406347274780273,11.597618103027346,3086.407958984375,274.3275604248047,263.12478637695307,10.691396713256836,10.84305191040039,1502.030517578125,280.80194091796875,270.24978637695307,8.796558380126953,4.300365447998047,284.4334411621094,273.37478637695307,10.237614631652832,2.9368267059326167,284.6605682373047,276.12478637695307,0.3265419006347656,2.1832761764526367,0.0,0.014186382293701172,-0.024392127990722656,101731.0,147.41008758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501411437988281,6.956344604492188,98590.0,268.4640045166016,279.34751892089844,0.0,51.0,0.0,0.0,0.0,0.0,280.3184356689453,281.45376586914057,0.00485,276.31228637695307,71.9,0.958038330078125,2.752239227294922,2.9392270811367784,0.958038330078125,2.752239227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.13,-16.0,9.0,30.0,12.0,16.3,0.0,0.0,13.911111950874329,0.0,52.875,100.0,100.0,33300.0,8647.426485061646,8143.737308502197,25600.0,11870.863807678223,200.9,0.0,288.7,0.0,322.7489929199219,0.0,0.0,0.0,131.5,80.80000000000003,13.686298370361328,0.3984451293945313,7.169647216796875,-0.4961490631103516,13.33175277709961,6.4240684509277335,3255.84,44.0,68600.0,3260.0,44.0,68500.0,4700.0,6380.0,10.1,0.0
