Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,11,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,1.2464764043688774,26.17836952209473,-8.402103424072267,14.714376449584961,1.0776748657226562,5823.5625,262.63479614257807,228.81228637695312,7.099230766296388,4.403715133666992,3149.235595703125,279.64114379882807,253.56228637695312,4.386829376220703,1.3968467712402344,1540.4617919921875,285.38037109375,248.74978637695312,3.4991989135742188,1.52178955078125,285.7768249511719,271.37478637695307,0.7301549911499023,0.7883882522583008,289.4888458251953,277.99978637695307,-0.5778236389160156,-0.3240776062011719,0.0,-0.026561737060546875,-0.02458500862121582,102056.0,177.2938365936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7648429870605469,-0.6126594543457031,101390.0,57.52650451660156,285.0727233886719,0.0,26.5,0.0,0.0,0.0,0.0,285.70721435546875,284.5826873779297,0.005940000000000001,279.62478637695307,61.7,-0.88494873046875,-0.7500743865966797,1.194233436603099,-0.88494873046875,-0.7500743865966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.03,-2.0,1.0,70.0,8.0,16.5,0.0,0.0,8.773322135210037,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,283.7,0.0,348.1376190185547,0.0,0.0,0.0,45.0,23.0,7.04997444152832,-5.272693634033203,2.308685302734375,1.584758758544922,7.3320064544677725,5.113605499267578,4284.08,9.0,60900.0,4280.0,9.0,60800.0,5740.0,7050.0,14.2,0.0
1,0,2019,11,11,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,1.5959297977387903,28.949323654174805,-10.67743682861328,18.204864501953125,-0.7412567138671875,5826.53955078125,262.7212677001953,227.81228637695312,6.6288814544677725,6.015338897705077,3152.09716796875,279.6643218994141,253.49978637695312,4.033074855804443,1.5711708068847656,1543.308349609375,285.250244140625,251.43728637695312,3.121807098388672,1.8572025299072263,286.3007354736328,268.43728637695307,0.9660587310791016,0.9677104949951172,289.3020782470703,277.37478637695307,-1.1866817474365234,-0.0928497314453125,0.0,-0.007851600646972656,-0.021236419677734368,102088.0,179.90001678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5344352722167969,-0.14435577392578125,101420.0,57.52650451660156,283.10650634765625,0.0,32.9,0.0,0.0,0.0,0.0,283.92498779296875,282.81700134277344,0.0058200000000000005,279.31228637695307,66.8,-1.3487586975097656,-0.6350460052490234,1.4406755324453115,-1.3487586975097656,-0.6350460052490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.04,-3.0,1.0,60.0,8.0,18.0,0.0,0.0,8.399866908788683,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,279.1,0.0,338.79371643066406,0.0,0.0,0.0,43.0,26.3,7.4771366119384775,-4.263191223144531,3.10736083984375,1.5534934997558594,7.185169219970702,6.3551902770996085,4290.24,9.0,60900.0,4290.0,9.0,60800.0,5760.0,7090.0,14.9,0.0
2,0,2019,11,11,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.0974775627255442,28.238399505615234,-9.59524917602539,21.355693817138672,-2.8619918823242188,5822.81298828125,262.47547912597656,228.62478637695312,6.8635196685791025,7.401779174804687,3152.07861328125,279.53062438964844,253.87478637695312,3.9059429168701167,2.0814208984375,1543.34521484375,285.2757568359375,248.81228637695312,2.734825134277344,2.3747119903564453,286.43971252441406,267.18728637695307,1.1793184280395508,1.0947322845458984,288.5415802001953,277.74978637695307,-0.6599912643432617,0.633514404296875,0.0,-0.006099700927734375,0.002137899398803711,102102.0,180.51861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9173469543457032,0.5439643859863281,101430.0,57.52650451660156,282.0769500732422,0.0,40.2,0.0,0.0,0.0,0.0,282.6788482666016,281.56871032714844,0.0059700000000000005,279.68728637695307,75.60000000000002,-0.9408330917358398,-0.08949089050292969,0.9410160419065504,-0.9408330917358398,-0.08949089050292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.02,-1.0,0.0,60.0,8.0,18.5,0.0,0.0,8.230275899171831,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,274.7,0.0,333.8828887939453,0.0,0.0,0.0,40.0,19.8,7.996669769287107,-3.1660556793212886,2.435276985168457,1.2286949157714844,6.8895320892333975,7.2517967224121085,4238.56,11.0,61300.0,4240.0,11.0,61200.0,5710.0,7070.0,15.3,0.0
3,0,2019,11,11,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.3712091669440272,27.54532814025879,-7.4789886474609375,24.102405548095703,-5.809913635253906,5822.2099609375,262.20755004882807,228.37478637695312,7.65921688079834,8.817337036132812,3153.712890625,279.65167236328125,253.68728637695312,3.883246421813965,2.9098854064941406,1543.94970703125,285.3170623779297,249.99978637695312,2.4875717163085938,2.9339199066162114,286.4746856689453,267.43728637695307,1.0666465759277344,1.678518295288086,288.1949615478516,277.31228637695307,-0.7334728240966797,1.0491275787353516,0.0,-0.0015196800231933596,0.02144408226013184,102117.0,181.59439086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9690933227539062,0.901336669921875,101440.0,57.52650451660156,281.0899200439453,0.0,46.90000000000001,0.0,0.0,0.0,0.0,281.65794372558594,280.54791259765625,0.00587,279.43728637695307,79.9,-1.1310262680053709,0.0755615234375,1.1287292363122106,-1.1310262680053709,0.0755615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.03,-2.0,0.0,60.0,8.0,19.200000000000006,0.0,0.0,8.230550676584244,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,272.1,0.0,329.1270446777344,0.0,0.0,0.0,45.1,22.20000000000001,8.041437149047853,-2.424768447875977,2.122903823852539,1.8184356689453125,7.844778060913086,8.397396087646483,4213.92,11.0,61500.0,4210.0,11.0,61400.0,5660.0,7060.0,15.6,0.0
4,0,2019,11,11,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.1469137296080603,26.759151458740234,-6.356575012207031,23.89170265197754,-5.385963439941406,5822.61376953125,262.07159423828125,229.06228637695312,9.157821655273438,9.089950561523438,3155.625732421875,279.47662353515625,253.99978637695312,4.185163497924806,4.055133819580078,1545.677978515625,285.4722137451172,249.06228637695312,2.5610427856445312,3.3979969024658203,286.59600830078125,268.56228637695307,1.2933797836303709,2.12894058227539,287.666015625,277.56228637695307,-1.108419418334961,1.9389495849609373,0.0,-0.022085189819335938,0.01993560791015625,102132.0,183.16065216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4808998107910156,2.0875530242919917,101460.0,57.52650451660156,280.43348693847656,0.0,51.40000000000001,0.0,0.0,0.0,0.0,280.938705444336,279.7911834716797,0.005790000000000001,279.24978637695307,83.5,-1.209986686706543,0.9253692626953124,1.50245491694659,-1.209986686706543,0.9253692626953124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.04,-2.0,0.0,60.0,8.0,19.9,0.0,0.0,8.524230241775513,0.0,0.0,0.0,0.0,--,--,--,--,--,263.5,0.0,270.8,0.0,326.01856994628906,0.0,0.0,0.0,48.3,22.70000000000001,7.489500045776367,-2.365194320678711,2.3077106475830083,1.569782257080078,9.810544967651367,8.031948089599611,4205.28,10.0,61600.0,4210.0,10.0,61500.0,5630.0,7080.0,15.1,0.0
5,0,2019,11,11,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.0297943465411663,24.40524482727051,-4.058452606201172,23.2334041595459,-4.2851829528808585,5820.58984375,261.9667358398437,232.49978637695312,10.481366157531738,6.346038818359375,3153.901123046875,279.2999267578125,253.93728637695312,4.0802001953125,4.495529174804688,1544.6689453125,285.4195251464844,252.68728637695312,1.717998504638672,3.07253646850586,286.6558074951172,269.06228637695307,0.9756593704223632,1.9593582153320312,286.93003845214844,277.24978637695307,-1.3318805694580078,2.2627944946289062,0.0,0.0025310516357421875,-0.027294397354125977,102129.0,182.90088653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603803634643555,2.4763317108154297,101460.0,57.52650451660156,279.67825317382807,0.0,53.6,0.0,0.0,0.0,0.0,280.20169067382807,279.041732788086,0.00564,278.87478637695307,86.2,-0.6572351455688477,0.5794544219970703,0.8765611399430782,-0.6572351455688477,0.5794544219970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.02,-1.0,0.0,60.0,8.0,20.8,0.0,0.0,8.749933660030365,0.0,0.0,0.0,0.0,--,--,--,--,--,260.3,0.0,268.8,0.0,322.7452697753906,0.0,0.0,0.0,49.6,20.700000000000006,5.634919166564941,-3.67707633972168,1.3997650146484375,2.0087127685546875,11.191106796264648,4.7447052001953125,4210.72,9.0,61500.0,4210.0,8.0,61400.0,5620.0,7090.0,15.4,0.0
6,0,2019,11,11,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.1238276697695255,25.37417411804199,-3.757122039794922,24.235002517700195,-4.518535614013672,5815.712890625,261.9384155273437,233.24978637695312,11.230819702148438,3.614898681640625,3149.674072265625,279.02188110351557,253.81228637695312,4.122632980346681,4.637350082397461,1542.2232666015625,285.2542724609375,252.74978637695312,0.4265308380126953,4.223560333251953,286.5169372558594,270.18728637695307,0.3572349548339844,3.2010936737060547,286.7431335449219,277.31228637695307,-1.1738319396972656,2.454818725585937,0.0,0.011511802673339844,0.011672258377075195,102106.0,180.64825057983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1428604125976562,2.30378532409668,101440.0,57.52650451660156,279.08511352539057,0.0,54.8,0.0,0.0,0.0,0.0,279.64663696289057,278.53623962402344,0.005430000000000001,278.31228637695307,85.0,-0.26967716217041016,-0.04857444763183594,0.2533011683262885,-0.26967716217041016,-0.04857444763183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.01,-1.0,0.0,60.0,8.0,21.4,0.0,0.0,9.031092345714567,0.0,0.0,0.0,0.0,--,--,--,--,--,258.2,0.0,268.90000000000003,0.0,319.9595031738281,0.0,0.0,0.0,49.40000000000001,19.4,3.6829624176025386,-4.1395530700683585,0.4668731689453125,4.263999938964844,11.847976684570312,1.731098175048828,4200.480000000001,9.0,61500.0,4200.0,9.0,61400.0,5610.0,7070.0,15.0,0.0
7,0,2019,11,11,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.7160674706101418,27.38529968261719,-1.5166740417480469,25.215471267700195,-3.893814086914064,5811.49951171875,261.7943115234375,231.81228637695312,11.22249984741211,2.75149154663086,3146.6328125,278.83755493164057,253.37478637695312,4.422721862792969,4.396987915039063,1540.30126953125,285.35992431640625,250.12478637695312,-0.5599746704101562,5.223058700561523,286.6861572265625,269.31228637695307,0.2477645874023437,4.381582260131837,286.62823486328125,276.62478637695307,-1.1771745681762695,2.373565673828125,0.0,-0.011240005493164062,0.006979227066040039,102079.0,178.02571487426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9721412658691406,1.9959659576416016,101410.0,57.52650451660156,278.6160888671875,0.0,55.7,0.0,0.0,0.0,0.0,279.2758636474609,278.12796020507807,0.0052899999999999996,277.93728637695307,84.0,-0.4002695083618164,-0.5626659393310547,0.6903593563474715,-0.4002695083618164,-0.5626659393310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.02,-1.0,0.0,60.0,8.0,21.70000000000001,0.0,0.0,8.597736597061157,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,267.0,0.0,317.65057373046875,0.0,0.0,0.0,51.40000000000001,22.9,3.0409030914306636,-4.0714759826660165,0.4499320983886719,5.89715576171875,11.9635009765625,1.0776748657226562,4169.92,12.0,61700.0,4170.0,11.0,61600.0,5600.0,7050.0,15.2,0.0
8,0,2019,11,11,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,0.7235262803733349,27.97900009155273,-0.9036979675292968,26.19932556152344,-3.684703826904297,5809.6796875,261.79248046875,228.81228637695312,11.466764450073242,2.9111480712890625,3144.415283203125,278.95947265625,253.12478637695312,5.28114128112793,3.632656097412109,1537.4573974609375,285.56329345703125,247.24978637695312,-0.8868494033813477,5.9150238037109375,286.70310974121094,269.12478637695307,0.5276193618774414,5.2305946350097665,286.4255828857422,276.31228637695307,-1.026214599609375,2.348143577575684,0.0,-0.0056610107421875,-0.025584936141967773,102037.0,174.7566261291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8567867279052734,1.910192489624024,101370.0,57.52650451660156,278.1896209716797,0.0,56.3,0.0,0.0,0.0,0.0,278.897689819336,277.80514526367193,0.00519,277.68728637695307,84.2,-0.428889274597168,-0.4809989929199219,0.6886717805173248,-0.428889274597168,-0.4809989929199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.02,-1.0,0.0,60.0,8.0,22.1,0.0,0.0,8.375428915023804,0.0,0.0,0.0,0.0,--,--,--,--,--,255.4,0.0,265.40000000000003,0.0,315.7644348144531,0.0,0.0,0.0,56.2,29.3,3.301959991455078,-3.958702087402344,0.6699333190917969,6.412900924682617,12.259523391723633,1.3392333984375,4159.36,13.0,61800.0,4160.0,13.0,61700.0,5600.0,7060.0,15.2,0.0
9,0,2019,11,11,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.9341015554964542,28.58606338500977,-0.3906440734863281,25.680145263671875,-2.6741676330566406,5807.58349609375,261.7298126220703,227.49978637695312,11.843847274780273,3.847618103027344,3141.782958984375,279.0775604248047,253.24978637695312,5.441396713256836,3.09305191040039,1534.311767578125,285.80194091796875,244.43728637695312,-0.9534416198730468,6.550365447998048,286.6209411621094,270.06228637695307,1.175114631652832,5.311826705932617,286.1605682373047,276.12478637695307,-0.8609580993652344,1.9957761764526367,0.0,0.014186382293701172,-0.024392127990722656,101998.0,171.56633758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7485885620117188,1.4563446044921875,101330.0,57.52650451660156,277.72251892089844,0.0,56.90000000000001,0.0,0.0,0.0,0.0,278.5059356689453,277.45376586914057,0.005090000000000001,277.37478637695307,84.4,-0.416961669921875,-0.8727607727050781,0.939227081136778,-0.416961669921875,-0.8727607727050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.02,-2.0,0.0,60.0,8.0,22.4,0.0,0.0,8.411111950874329,0.0,0.0,64.0,64.0,--,--,10691.362308502197,--,12164.238807678223,248.7,0.0,265.2,0.0,313.8739929199219,0.0,0.0,0.0,58.2,37.5,4.123798370361328,-3.7890548706054688,0.857147216796875,6.8163509368896475,12.58175277709961,2.5490684509277344,4152.480000000001,13.0,61900.0,4150.0,13.0,61700.0,5600.0,7070.0,14.7,0.0
