Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,11,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,3.1214764043688774,29.05336952209473,-9.839603424072266,18.52687644958496,-1.4223251342773438,5818.0,262.38479614257807,228.68728637695312,7.411730766296388,5.903715133666992,3147.391845703125,279.64114379882807,253.74978637695312,3.636829376220703,2.5843467712402344,1538.0242919921875,284.50537109375,259.81228637695307,3.2491989135742188,1.70928955078125,286.3393249511719,276.06228637695307,2.1051549911499023,1.4133882522583008,289.7388458251953,279.12478637695307,-1.3903236389160156,2.613422393798828,0.0,-0.026561737060546875,-0.02458500862121582,102016.0,175.4500865936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264842987060547,3.012340545654297,101060.0,82.77650451660156,286.8852233886719,0.0,11.9,0.0,0.0,0.0,0.0,287.14471435546875,286.2701873779297,0.006500000000000001,280.87478637695307,64.8,-0.82244873046875,1.6874256134033203,1.881733436603099,-0.82244873046875,1.6874256134033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.1,-4.0,2.0,60.0,5.0,14.5,0.0,0.0,10.898322135210037,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,291.7,0.0,360.8876190185547,0.0,0.0,0.0,38.0,27.8,5.67497444152832,-4.272693634033203,3.433685302734375,-1.727741241455078,8.019506454467772,3.363605499267578,4225.04,12.0,61300.0,4230.0,12.0,61200.0,5690.0,7050.0,12.3,0.0
1,0,2019,11,11,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.5959297977387905,29.449323654174805,-9.73993682861328,22.517364501953125,-3.741256713867188,5822.57080078125,262.7212677001953,227.43728637695312,7.5038814544677725,6.452838897705077,3151.50341796875,279.6643218994141,253.43728637695312,3.533074855804444,3.0711708068847656,1541.495849609375,285.125244140625,256.62478637695307,2.746807098388672,2.3572025299072266,286.1757354736328,275.93728637695307,1.7785587310791016,1.5302104949951172,289.4895782470703,278.99978637695307,-1.811681747436524,3.3446502685546875,0.0,-0.007851600646972656,-0.021236419677734368,102058.0,179.27501678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471935272216797,3.8556442260742174,101100.0,82.77650451660156,285.04400634765625,0.0,13.3,0.0,0.0,0.0,0.0,285.48748779296875,284.62950134277344,0.006529999999999999,280.93728637695307,70.2,-0.6612586975097656,1.7399539947509766,1.8781755324453115,-0.6612586975097656,1.7399539947509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-3.0,1.0,50.0,5.0,15.7,0.0,0.0,10.64986690878868,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,288.7,0.0,351.79371643066406,0.0,0.0,0.0,40.0,22.9,5.477136611938477,-3.8256912231445312,2.66986083984375,-1.7590065002441406,8.122669219970701,3.4176902770996094,4241.440000000001,10.0,61200.0,4240.0,10.0,61200.0,5750.0,7100.0,12.8,0.0
2,0,2019,11,11,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.472477562725544,28.238399505615234,-7.4702491760253915,23.730693817138672,-5.486991882324219,5819.87548828125,262.41297912597656,232.18728637695312,8.238519668579103,5.089279174804688,3151.29736328125,279.53062438964844,253.49978637695312,3.7184429168701167,3.2064208984375,1541.22021484375,285.7757568359375,251.18728637695312,2.484825134277344,3.2497119903564453,285.56471252441406,276.87478637695307,1.9293184280395508,1.0947322845458984,288.0415802001953,279.12478637695307,-0.5974912643432617,3.883514404296875,0.0,-0.006099700927734375,0.002137899398803711,102076.0,180.89361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9798469543457032,4.356464385986328,101110.0,82.77650451660156,284.2019500732422,0.0,14.8,0.0,0.0,0.0,0.0,284.4913482666016,283.56871032714844,0.006509999999999999,280.87478637695307,77.10000000000002,-0.06583309173583984,1.7230091094970703,1.7535160419065503,-0.06583309173583984,1.7230091094970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,-3.0,1.0,50.0,5.0,16.400000000000002,0.0,0.0,10.85527589917183,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,285.4000000000001,0.0,347.7578887939453,0.0,0.0,0.0,42.0,16.5,4.8091697692871085,-4.228555679321288,1.5602769851684568,-1.7713050842285156,7.9520320892333975,2.0642967224121094,4223.68,9.0,61400.0,4220.0,9.0,61300.0,5680.0,7110.0,12.2,0.0
3,0,2019,11,11,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.433709166944027,27.35782814025879,-5.9789886474609375,24.977405548095703,-5.497413635253906,5819.5849609375,262.14505004882807,233.81228637695312,9.53421688079834,4.0673370361328125,3151.431640625,279.52667236328125,252.81228637695312,4.008246421813965,3.5348854064941406,1541.85595703125,285.9420623779297,246.24978637695312,2.3625717163085938,4.246419906616212,285.3496856689453,277.93728637695307,1.8166465759277344,0.928518295288086,287.5074615478516,279.12478637695307,0.6415271759033203,4.0491275787353525,0.0,-0.0015196800231933596,0.02144408226013184,102090.0,182.40689086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684066772460938,4.401336669921875,101130.0,82.77650451660156,283.0899200439453,0.0,16.6,0.0,0.0,0.0,0.0,283.40794372558594,282.54791259765625,0.00634,280.49978637695307,79.80000000000003,0.4314737319946289,1.8880615234375,1.9412292363122103,0.4314737319946289,1.8880615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,-4.0,1.0,40.0,5.0,17.2,0.0,0.0,11.105550676584244,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,283.9000000000001,0.0,342.1270446777344,0.0,0.0,0.0,45.1,10.4,3.916437149047852,-4.2997684478759775,0.3729038238525391,-1.2440643310546875,8.657278060913086,0.7723960876464844,4221.440000000001,10.0,61400.0,4220.0,10.0,61300.0,5650.0,7080.0,11.3,0.0
4,0,2019,11,11,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.0219137296080585,26.446651458740234,-4.794075012207031,24.51670265197754,-3.8234634399414062,5820.83251953125,262.00909423828125,232.74978637695312,10.782821655273438,3.7149505615234375,3152.750732421875,279.47662353515625,252.81228637695312,4.997663497924805,3.867633819580078,1543.052978515625,285.8472137451172,245.37478637695312,2.4360427856445312,4.77299690246582,285.53350830078125,277.87478637695307,1.1683797836303709,1.1914405822753906,287.603515625,279.43728637695307,1.579080581665039,3.6264495849609375,0.0,-0.022085189819335938,0.01993560791015625,102095.0,182.66065216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6441001892089844,3.7125530242919917,101140.0,82.77650451660156,282.18348693847656,0.0,18.7,0.0,0.0,0.0,0.0,282.68870544433594,281.7911834716797,0.006240000000000001,280.31228637695307,81.80000000000003,0.602513313293457,1.7378692626953125,1.87745491694659,0.602513313293457,1.7378692626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-4.0,0.0,50.0,5.0,17.7,0.0,0.0,11.149230241775513,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,283.1,0.0,338.01856994628906,0.0,0.0,0.0,54.0,2.6,4.177000045776366,-4.177694320678712,-0.5672893524169922,-0.05521774291992188,9.248044967651367,0.5319480895996094,4219.84,11.0,61400.0,4220.0,11.0,61300.0,5640.0,7060.0,11.2,0.0
5,0,2019,11,11,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.4672943465411663,24.90524482727051,-3.183452606201172,23.8584041595459,-3.47268295288086,5820.33984375,262.0292358398437,231.37478637695312,11.231366157531738,2.971038818359375,3151.901123046875,279.4249267578125,253.68728637695312,5.3302001953125,3.745529174804688,1542.3251953125,285.6695251464844,250.74978637695312,1.655498504638672,4.5725364685058585,285.6558074951172,277.31228637695307,-0.08684062957763672,1.3343582153320312,287.49253845214844,279.68728637695307,1.855619430541992,3.0127944946289062,0.0,0.0025310516357421875,-0.027294397354125977,102088.0,181.93213653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958696365356445,2.9138317108154297,101130.0,82.77650451660156,281.4907531738281,0.0,21.1,0.0,0.0,0.0,0.0,281.9516906738281,281.104232788086,0.006090000000000001,279.93728637695307,82.60000000000002,0.7177648544311523,1.5794544219970703,1.7515611399430782,0.7177648544311523,1.5794544219970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-3.0,0.0,50.0,5.0,18.4,0.0,0.0,11.124933660030363,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,281.8,0.0,334.6202697753906,0.0,0.0,0.0,56.6,-6.2,3.634919166564941,-4.364576339721681,-1.8502349853515625,1.1337127685546875,9.816106796264648,0.1197052001953125,4212.8,14.0,61500.0,4210.0,14.0,61400.0,5640.0,7070.0,11.3,0.0
6,0,2019,11,11,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.061327669769525,25.81167411804199,-2.382122039794922,25.110002517700195,-3.706035614013672,5815.025390625,261.8759155273437,227.93728637695312,11.418319702148438,3.052398681640625,3148.236572265625,279.27188110351557,254.93728637695312,5.31013298034668,3.6998500823974614,1538.7857666015625,285.4417724609375,251.99978637695312,0.4265308380126953,5.161060333251953,285.6419372558594,277.12478637695307,-1.7052650451660156,2.5760936737060547,287.3681335449219,280.24978637695307,1.6386680603027344,2.704818725585937,0.0,0.011511802673339844,0.011672258377075195,102055.0,178.67950057983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7321395874023438,2.49128532409668,101090.0,82.77650451660156,280.71011352539057,0.0,23.9,0.0,0.0,0.0,0.0,281.27163696289057,280.41123962402344,0.0059299999999999995,279.56228637695307,82.9,0.35532283782958984,1.513925552368164,1.5658011683262885,0.35532283782958984,1.513925552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-2.0,0.0,50.0,5.0,18.9,0.0,0.0,11.281092345714569,0.0,0.0,0.0,0.0,--,--,--,--,--,261.3,0.0,281.3,0.0,330.9595031738281,0.0,0.0,0.0,61.90000000000001,-11.4,3.3079624176025386,-4.1395530700683585,-2.9706268310546875,2.826499938964844,10.535476684570312,0.4810981750488281,4169.440000000001,15.0,61800.0,4170.0,15.0,61700.0,5620.0,7080.0,11.0,0.0
7,0,2019,11,11,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.5910674706101418,27.44779968261719,-1.1416740417480469,26.590471267700195,-3.2063140869140625,5810.71826171875,261.6068115234375,227.56228637695312,11.90999984741211,4.3764915466308585,3146.1640625,279.08755493164057,254.87478637695312,5.110221862792969,4.209487915039063,1536.58251953125,285.60992431640625,247.06228637695312,-0.6224746704101562,5.7855587005615225,285.8111572265625,274.43728637695307,-2.814735412597656,3.8815822601318373,287.25323486328125,279.56228637695307,1.1353254318237305,2.498565673828125,0.0,-0.011240005493164062,0.006979227066040039,102030.0,176.43196487426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2778587341308594,2.2459659576416016,101070.0,82.77650451660156,280.1785888671875,0.0,27.1,0.0,0.0,0.0,0.0,280.7758636474609,279.94046020507807,0.0056500000000000005,278.81228637695307,81.2,-0.2752695083618164,1.499834060668945,1.5028593563474717,-0.2752695083618164,1.499834060668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-2.0,0.0,40.0,5.0,19.5,0.0,0.0,10.097736597061155,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,276.1,0.0,328.40057373046875,0.0,0.0,0.0,66.60000000000001,-6.7,3.7284030914306636,-3.508975982666016,-2.862567901611328,3.83465576171875,11.7135009765625,1.952674865722656,4121.92,16.0,62100.0,4120.0,16.0,62000.0,5590.0,7070.0,12.4,0.0
8,0,2019,11,11,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.9110262803733349,28.79150009155273,-0.6536979675292969,26.44932556152344,-2.122203826904297,5806.3671875,261.54248046875,228.43728637695312,13.341764450073242,5.911148071289063,3142.040283203125,278.95947265625,254.56228637695312,5.34364128112793,4.1326560974121085,1532.7073974609375,285.93829345703125,241.56228637695312,-1.1993494033813477,6.4775238037109375,286.14060974121094,269.93728637695307,-2.0973806381225586,4.9805946350097665,286.6130828857422,278.68728637695307,0.598785400390625,2.348143577575684,0.0,-0.0056610107421875,-0.025584936141967773,101979.0,172.3816261291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807132720947266,2.1601924896240234,101020.0,82.77650451660156,279.7521209716797,0.0,30.6,0.0,0.0,0.0,0.0,280.272689819336,279.49264526367193,0.005430000000000001,278.24978637695307,82.4,-0.678889274597168,1.644001007080078,1.8136717805173248,-0.678889274597168,1.644001007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-3.0,0.0,50.0,5.0,20.5,0.0,0.0,8.750428915023804,0.0,0.0,3.375,3.375,--,--,--,--,--,256.40000000000003,0.0,269.1,0.0,326.3894348144531,0.0,0.0,0.0,66.2,12.3,4.489459991455078,-2.958702087402344,-1.3300666809082031,4.537900924682617,13.697023391723633,3.5892333984375,4109.92,14.0,62200.0,4110.0,14.0,62100.0,5590.0,7150.0,14.2,0.0
9,0,2019,11,11,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.3091015554964542,29.21106338500977,0.04685592651367188,25.617645263671875,-1.2991676330566406,5803.73974609375,261.5423126220703,230.99978637695312,14.031347274780273,6.847618103027344,3139.189208984375,278.9525604248047,253.87478637695312,5.378896713256836,4.1555519104003915,1529.780517578125,286.23944091796875,233.37478637695312,-1.7659416198730469,7.362865447998048,286.5584411621094,266.74978637695307,-0.449885368347168,6.061826705932617,286.2855682373047,277.18728637695307,-0.4234580993652344,2.3082761764526367,0.0,0.014186382293701172,-0.024392127990722656,101940.0,168.69133758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4985885620117188,2.3313446044921875,100980.0,82.77650451660156,279.41001892089844,0.0,34.300000000000004,0.0,0.0,0.0,0.0,279.8809356689453,279.14126586914057,0.005200000000000001,277.62478637695307,81.60000000000002,-0.791961669921875,1.564739227294922,1.751727081136778,-0.791961669921875,1.564739227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-3.0,1.0,40.0,5.0,21.3,0.0,0.0,8.036111950874329,0.0,23.375,100.0,100.0,29100.0,9738.426485061646,8347.487308502197,25600.0,11783.988807678223,222.0,0.0,278.3,0.0,324.8739929199219,0.0,0.0,0.0,60.3,32.5,4.623798370361328,-2.4765548706054688,0.169647216796875,5.503850936889648,15.08175277709961,4.2365684509277335,4123.04,12.0,62100.0,4120.0,12.0,62000.0,5580.0,7190.0,15.5,0.0
