Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,11,-10.0,-999.0,0.0,42900.0,-10.0,-10.0,-10.0,5.683976404368877,34.990869522094734,-3.7146034240722656,32.58937644958496,-0.3598251342773437,5731.25,258.25979614257807,244.56228637695312,24.97423076629639,-0.4712848663330078,3106.204345703125,275.32864379882807,262.43728637695307,15.949329376220705,1.2718467712402344,1506.5867919921875,285.94287109375,267.81228637695307,17.249198913574222,2.77178955078125,286.5893249511719,271.62478637695307,9.480154991149902,11.4133882522583,289.4888458251953,276.18728637695307,0.2346763610839844,2.425922393798828,0.0,-0.026561737060546875,-0.02458500862121582,101579.0,134.79383659362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297657012939453,8.012340545654299,97220.0,376.9640045166016,284.4477233886719,0.0,12.6,0.0,0.0,0.0,0.0,285.26971435546875,287.5826873779297,0.0045000000000000005,275.06228637695307,44.90000000000001,0.05255126953125,1.6874256134033203,1.694233436603099,0.05255126953125,1.6874256134033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584000000000001,0.05,-4.0,0.0,60.0,4.0,12.3,0.0,0.0,12.648322135210035,0.0,0.0,0.0,0.0,--,--,--,--,--,259.1,0.0,283.0,0.0,345.0126190185547,0.0,0.0,0.0,332.0,308.7000000000001,10.36247444152832,-2.897693634033203,17.246185302734375,1.772258758544922,22.332006454467773,-10.011394500732422,3372.0,41.0,67800.0,3370.0,41.0,67700.0,5000.0,6490.0,6.0,0.0
1,0,2019,11,11,-10.0,-999.0,0.0,41300.0,-10.0,-10.0,-10.0,5.845929797738791,33.511823654174805,-2.302436828613281,31.329864501953125,1.5712432861328125,5732.10205078125,258.2837677001953,243.93728637695312,24.12888145446777,0.8278388977050781,3107.37841796875,275.1643218994141,262.87478637695307,15.095574855804445,2.4461708068847656,1509.370849609375,286.062744140625,264.93728637695307,17.309307098388672,0.7947025299072266,286.9257354736328,270.87478637695307,11.278558731079102,11.905210494995115,288.9895782470703,275.99978637695307,0.9383182525634766,2.3446502685546875,0.0,-0.007851600646972656,-0.021236419677734368,101614.0,137.65001678466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340564727783203,7.730644226074219,97250.0,376.9640045166016,282.60650634765625,0.0,12.8,0.0,0.0,0.0,0.0,283.86248779296875,286.19200134277344,0.00445,274.93728637695307,46.3,0.7137413024902344,1.3024539947509766,1.4406755324453115,0.7137413024902344,1.3024539947509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582,0.04,-5.0,0.0,60.0,4.0,12.9,0.0,0.0,12.27486690878868,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,280.5,0.0,336.29371643066406,0.0,0.0,0.0,320.0,320.2000000000001,10.602136611938477,-2.7631912231445312,16.60736083984375,0.5534934997558594,20.310169219970703,-9.08230972290039,3357.28,42.0,67900.0,3360.0,42.0,67800.0,5010.0,6500.0,6.9,0.0
2,0,2019,11,11,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,4.909977562725544,32.988399505615234,1.4047508239746094,30.605693817138672,3.638008117675781,5733.81298828125,258.47547912597656,243.81228637695312,24.0510196685791,1.7767791748046875,3107.39111328125,275.03062438964844,264.49978637695307,14.593442916870115,2.6439208984375,1511.87646484375,284.7757568359375,262.99978637695307,16.734825134277347,0.3122119903564453,286.81471252441406,271.37478637695307,12.11681842803955,10.094732284545898,288.4165802001953,276.37478637695307,1.1525087356567385,1.571014404296875,0.0,-0.006099700927734375,0.002137899398803711,101673.0,142.64361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082653045654297,6.293964385986327,97310.0,376.9640045166016,281.3894500732422,0.0,13.1,0.0,0.0,0.0,0.0,282.6788482666016,284.94371032714844,0.0045899999999999995,275.37478637695307,51.3,1.2466669082641602,0.5355091094970703,1.3160160419065503,1.2466669082641602,0.5355091094970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582,0.04,-4.0,0.0,60.0,4.0,13.6,0.0,0.0,12.23027589917183,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,277.7,0.0,330.5078887939453,0.0,0.0,0.0,266.0,273.40000000000003,11.12166976928711,-3.1035556793212886,15.810276985168455,0.6661949157714844,19.2645320892334,-6.685703277587893,3354.24,47.0,68000.0,3350.0,47.0,67900.0,5040.0,6540.0,8.8,0.0
3,0,2019,11,11,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,4.871209166944028,33.35782814025879,4.646011352539063,30.727405548095703,5.815086364746094,5732.9912109375,258.45755004882807,242.49978637695312,23.59671688079834,3.0048370361328125,3107.806640625,274.83917236328125,265.31228637695307,14.383246421813965,2.5973854064941406,1515.23095703125,283.3170623779297,265.37478637695307,15.300071716308596,0.8714199066162109,286.2871856689453,272.18728637695307,12.754146575927734,8.553518295288086,287.7574615478516,276.62478637695307,1.2040271759033203,1.6116275787353516,0.0,-0.0015196800231933596,-0.041055917739868164,101752.0,149.28189086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843406677246094,6.088836669921875,97380.0,376.9640045166016,280.4649200439453,0.0,13.3,0.0,0.0,0.0,0.0,281.78294372558594,283.98541259765625,0.0046700000000000005,275.62478637695307,55.5,1.2439737319946291,0.6380615234375,1.4412292363122106,1.2439737319946291,0.6380615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582,0.04,-5.0,0.0,60.0,4.0,14.2,0.0,0.0,12.355550676584244,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,276.0,0.0,326.3770446777344,0.0,0.0,0.0,224.2,226.5,11.603937149047852,-3.237268447875977,14.247903823852539,1.1934356689453125,17.969778060913086,-4.3526039123535165,3336.0,50.0,68100.0,3340.0,50.0,68000.0,5030.0,6510.0,10.1,0.0
4,0,2019,11,11,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,4.959413729608058,31.509151458740234,8.143424987792969,30.76670265197754,7.801536560058594,5733.89501953125,258.69659423828125,241.81228637695312,23.34532165527344,4.4024505615234375,3107.625732421875,274.78912353515625,264.62478637695307,13.685163497924805,3.617633819580078,1516.896728515625,282.7222137451172,266.81228637695307,13.248542785644533,2.3354969024658203,285.84600830078125,273.31228637695307,12.793379783630373,7.066440582275393,287.041015625,276.62478637695307,1.079080581665039,1.7514495849609375,0.0,-0.022085189819335938,0.01993560791015625,101796.0,152.97315216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0816001892089835,6.212553024291992,97430.0,376.9640045166016,279.62098693847656,0.0,13.6,0.0,0.0,0.0,0.0,281.001205444336,283.1036834716797,0.00462,275.43728637695307,57.6,1.102513313293457,0.9253692626953124,1.43995491694659,1.102513313293457,0.9253692626953124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582,0.04,-5.0,0.0,50.0,4.0,15.1,0.0,0.0,12.274230241775513,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,274.40000000000003,0.0,322.39356994628906,0.0,0.0,0.0,178.8,179.10000000000005,11.989500045776367,-2.802694320678711,12.432710647583008,2.132282257080078,17.435544967651367,-2.09305191040039,3332.64,47.0,68200.0,3330.0,47.0,68000.0,5050.0,6520.0,10.7,0.0
5,0,2019,11,11,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,4.592294346541166,30.84274482727051,10.129047393798828,30.4209041595459,8.777317047119139,5733.71484375,258.7792358398437,241.81228637695312,23.10636615753174,5.596038818359375,3105.994873046875,274.7374267578125,263.18728637695307,13.0177001953125,3.808029174804688,1516.3251953125,282.5445251464844,266.43728637695307,11.530498504638672,2.88503646850586,285.2183074951172,273.81228637695307,12.413159370422365,5.146858215332031,286.36753845214844,276.87478637695307,0.6056194305419922,1.7002944946289062,0.0,0.0025310516357421875,-0.027294397354125977,101811.0,154.24463653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958696365356445,5.72633171081543,97440.0,376.9640045166016,278.92825317382807,0.0,13.8,0.0,0.0,0.0,0.0,280.26419067382807,282.35423278808594,0.0046500000000000005,275.56228637695307,60.90000000000001,0.4677648544311523,0.8919544219970703,1.0640611399430782,0.4677648544311523,0.8919544219970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598,0.03,-4.0,0.0,50.0,4.0,15.7,0.0,0.0,11.749933660030365,0.0,0.0,0.0,0.0,--,--,--,--,--,251.8,0.0,271.90000000000003,0.0,319.1202697753906,0.0,0.0,0.0,152.3,143.1,12.69741916656494,-2.98957633972168,11.212265014648438,2.2587127685546875,17.128606796264652,0.7447052001953125,3337.12,42.0,68100.0,3340.0,42.0,68000.0,5080.0,6520.0,10.9,0.0
6,0,2019,11,11,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,4.5613276697695255,32.499174118041985,11.367877960205078,30.422502517700195,11.043964385986328,5728.400390625,258.6884155273437,241.81228637695312,21.04331970214844,8.364898681640625,3101.767822265625,274.58438110351557,263.37478637695307,11.68513298034668,5.199850082397461,1513.4732666015625,282.3792724609375,267.31228637695307,9.989030838012695,3.723560333251953,284.8294372558594,274.93728637695307,11.794734954833984,3.701093673706055,286.0556335449219,277.06228637695307,0.6386680603027344,1.8298187255859373,0.0,-0.05098819732666016,0.011672258377075195,101795.0,152.71075057983396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794639587402344,5.42878532409668,97420.0,376.9640045166016,278.33511352539057,0.0,14.1,0.0,0.0,0.0,0.0,279.77163696289057,281.91123962402344,0.00464,275.49978637695307,62.3,0.6678228378295898,1.201425552368164,1.4408011683262885,0.6678228378295898,1.201425552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598,0.04,-5.0,0.0,50.0,4.0,15.9,0.0,0.0,12.281092345714569,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,272.3,0.0,316.4595031738281,0.0,0.0,0.0,123.9,103.8,13.682962417602539,-2.13955307006836,9.404373168945312,2.388999938964844,14.910476684570312,4.793598175048828,3313.44,44.0,68300.0,3310.0,44.0,68200.0,5050.0,6480.0,10.4,0.0
7,0,2019,11,11,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,4.341067470610143,33.322799682617195,12.108325958251953,29.465471267700195,13.918685913085938,5728.12451171875,258.4818115234375,241.37478637695312,19.15999984741211,11.31399154663086,3102.8828125,274.52505493164057,263.37478637695307,11.047721862792967,5.896987915039063,1514.70751953125,282.48492431640625,267.68728637695307,9.377525329589844,4.3480587005615225,284.6861572265625,275.62478637695307,11.310264587402346,2.694082260131836,285.81573486328125,277.24978637695307,0.5103254318237305,1.936065673828125,0.0,-0.011240005493164062,0.006979227066040039,101811.0,154.0569648742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4028587341308585,5.245965957641602,97440.0,376.9640045166016,277.9285888671875,0.0,14.4,0.0,0.0,0.0,0.0,279.4008636474609,281.5029602050781,0.00466,275.56228637695307,64.4,0.4747304916381836,1.562334060668945,1.6278593563474717,0.4747304916381836,1.562334060668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598,0.04,-6.0,0.0,40.0,4.0,16.0,0.0,0.0,12.722736597061155,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,272.40000000000003,0.0,314.65057373046875,0.0,0.0,0.0,108.1,80.7,14.790903091430664,-0.7589759826660156,8.949932098388672,2.33465576171875,13.0885009765625,8.827674865722656,3312.56,44.0,68300.0,3310.0,44.0,68200.0,5000.0,6440.0,9.9,0.0
8,0,2019,11,11,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,4.036026280373335,32.97900009155273,11.158802032470703,28.63682556152344,15.440296173095705,5723.4609375,258.29248046875,242.99978637695312,18.59176445007324,12.911148071289062,3101.165283203125,274.33447265625,262.68728637695307,10.53114128112793,6.3201560974121085,1514.3011474609375,282.25079345703125,267.31228637695307,8.988150596618652,4.1650238037109375,284.39060974121094,275.24978637695307,10.34011936187744,2.1055946350097656,285.4880828857422,277.49978637695307,0.223785400390625,1.9106435775756845,0.0,-0.0056610107421875,-0.025584936141967773,101823.0,154.94412612915042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705713272094727,5.285192489624023,97450.0,376.9640045166016,277.4396209716797,0.0,14.7,0.0,0.0,0.0,0.0,278.960189819336,281.05514526367193,0.004730000000000001,275.81228637695307,67.3,0.008610725402832031,1.581501007080078,1.6261717805173248,0.008610725402832031,1.581501007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598,0.04,-6.0,0.0,40.0,4.0,15.9,0.0,0.0,12.500428915023804,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,270.6,0.0,312.5144348144531,0.0,0.0,0.0,103.4,71.9,14.739459991455078,-0.14620208740234375,8.919933319091797,1.9754009246826167,13.259523391723633,10.7767333984375,3286.4,42.0,68500.0,3290.0,42.0,68400.0,4930.0,6420.0,10.3,0.0
9,0,2019,11,11,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.6216015554964542,34.39856338500977,8.984355926513672,29.055145263671875,13.63833236694336,5717.77099609375,257.8548126220703,245.56228637695312,18.031347274780273,13.035118103027346,3098.501708984375,274.2650604248047,262.24978637695307,9.503896713256836,7.6555519104003915,1512.686767578125,281.92694091796875,266.81228637695307,7.921558380126952,4.300365447998047,284.0584411621094,274.74978637695307,9.112614631652832,2.1243267059326167,285.0980682373047,277.37478637695307,0.2015419006347656,1.9957761764526367,0.0,0.014186382293701172,-0.024392127990722656,101821.0,154.78508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813911437988281,5.393844604492188,97440.0,376.9640045166016,276.97251892089844,0.0,15.0,0.0,0.0,0.0,0.0,278.5059356689453,280.57876586914057,0.0046700000000000005,275.62478637695307,68.60000000000001,-0.291961669921875,1.689739227294922,1.689227081136778,-0.291961669921875,1.689739227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598,0.05,-6.0,0.0,40.0,4.0,16.0,0.0,0.0,12.411111950874329,0.0,0.0,48.125,48.125,--,--,10135.362308502197,--,11500.363807678223,246.4,0.0,268.8,0.0,310.3739929199219,0.0,0.0,0.0,105.8,66.9,13.561298370361328,0.14844512939453125,8.169647216796875,2.0038509368896484,13.89425277709961,10.549068450927734,3272.96,41.0,68600.0,3270.0,41.0,68500.0,4850.0,6390.0,10.1,0.0
