Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,11,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.0589764043688774,28.30336952209473,-9.089603424072266,21.77687644958496,-4.297325134277344,5817.375,262.25979614257807,231.99978637695312,8.474230766296388,3.7787151336669917,3147.485595703125,279.76614379882807,252.31228637695312,3.824329376220703,3.3968467712402344,1538.5242919921875,285.25537109375,244.99978637695312,2.0616989135742188,2.83428955078125,285.7143249511719,278.37478637695307,1.1051549911499023,1.2258882522583008,290.6138458251953,282.5622863769531,2.3596763610839844,2.550922393798828,0.0,-0.026561737060546875,-0.02458500862121582,102007.0,174.0438365936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485157012939453,2.574840545654297,101040.0,83.96400451660156,287.2602233886719,0.0,21.3,0.0,0.0,0.0,0.0,287.64471435546875,286.8326873779297,0.008060000000000001,284.0622863769531,76.80000000000003,1.55255126953125,1.3749256134033203,2.069233436603099,1.55255126953125,1.3749256134033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120000000000002,0.08,-4.0,2.0,50.0,14.0,11.0,0.0,0.0,11.398322135210035,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,297.7,0.0,355.0126190185547,0.0,0.0,0.0,26.0,-8.8,5.29997444152832,-4.647693634033203,-1.003814697265625,-0.4152412414550781,6.3945064544677725,1.676105499267578,4236.88,10.0,61300.0,4240.0,10.0,61200.0,5670.0,7080.0,9.9,0.0
1,0,2019,11,11,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.0959297977387905,28.386823654174805,-7.739936828613281,24.392364501953125,-6.241256713867188,5822.82080078125,262.4712677001953,233.12478637695312,8.878881454467773,2.827838897705078,3152.34716796875,279.7893218994141,252.37478637695312,4.158074855804443,3.3836708068847656,1542.714599609375,285.625244140625,245.31228637695312,1.871807098388672,3.2947025299072266,285.6757354736328,277.93728637695307,0.028558731079101562,1.1552104949951172,290.1770782470703,283.3747863769531,1.8133182525634768,3.4696502685546875,0.0,-0.007851600646972656,-0.021236419677734368,102054.0,178.02501678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8405647277832031,3.2931442260742188,101080.0,83.96400451660156,285.54400634765625,0.0,26.3,0.0,0.0,0.0,0.0,286.17498779296875,285.31700134277344,0.008190000000000001,284.3122863769531,83.4,1.2762413024902344,1.8024539947509768,2.1906755324453115,1.2762413024902344,1.8024539947509768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.07,-5.0,1.0,30.0,14.0,11.8,0.0,0.0,11.39986690878868,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,295.3,0.0,346.79371643066406,0.0,0.0,0.0,30.0,-13.0,3.414636611938477,-4.825691223144531,-1.51763916015625,-0.8840065002441406,7.372669219970702,0.2301902770996093,4244.16,11.0,61200.0,4240.0,11.0,61100.0,5700.0,7120.0,9.9,0.0
2,0,2019,11,11,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.659977562725544,27.363399505615234,-7.157749176025393,24.605693817138672,-6.236991882324219,5822.68798828125,262.28797912597656,233.68728637695312,9.863519668579102,1.1517791748046875,3152.32861328125,279.71812438964844,253.62478637695312,4.780942916870117,2.5814208984375,1542.34521484375,285.5882568359375,247.43728637695312,1.859825134277344,3.687211990356445,285.56471252441406,278.31228637695307,-0.3206815719604492,1.0947322845458984,288.7915802001953,284.0622863769531,2.4650087356567383,4.071014404296875,0.0,-0.006099700927734375,0.002137899398803711,102069.0,179.04986572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457653045654297,4.106464385986328,101090.0,83.96400451660156,284.5769500732422,0.0,32.7,0.0,0.0,0.0,0.0,285.0538482666016,284.19371032714844,0.00817,284.2497863769531,91.5,1.2466669082641602,1.5980091094970703,2.0660160419065505,1.2466669082641602,1.5980091094970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.08,-5.0,0.0,50.0,14.0,12.7,0.0,0.0,12.23027589917183,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,293.1,0.0,342.2578887939453,0.0,0.0,0.0,36.0,-12.9,1.4966697692871094,-4.666055679321289,-1.7522230148315432,-0.3963050842285156,8.014532089233397,-2.18570327758789,4243.2,13.0,61200.0,4240.0,13.0,61100.0,5690.0,7110.0,9.7,0.0
3,0,2019,11,11,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.746209166944027,26.54532814025879,-5.6039886474609375,25.039905548095703,-4.747413635253906,5820.7412109375,262.14505004882807,232.06228637695312,10.40921688079834,1.3173370361328125,3150.712890625,279.71417236328125,254.12478637695312,5.133246421813965,2.4723854064941406,1540.66845703125,285.3170623779297,251.24978637695312,1.9250717163085933,4.246419906616212,285.7246856689453,277.56228637695307,-0.4333534240722656,1.803518295288086,288.3199615478516,283.6872863769531,2.6415271759033203,4.1116275787353525,0.0,-0.0015196800231933596,0.02144408226013184,102061.0,178.03189086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7184066772460938,4.151336669921875,101080.0,83.96400451660156,283.6524200439453,0.0,40.1,0.0,0.0,0.0,0.0,284.15794372558594,283.29791259765625,0.00782,283.6247863769531,92.6,1.4939737319946291,1.4505615234375,2.0662292363122106,1.4939737319946291,1.4505615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.09,-6.0,-1.0,60.0,14.0,13.7,0.0,0.0,12.230550676584244,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,290.4000000000001,0.0,337.5020446777344,0.0,0.0,0.0,41.6,-11.1,1.978937149047852,-4.549768447875977,-1.752096176147461,1.0684356689453125,8.407278060913086,-1.915103912353516,4233.92,14.0,61300.0,4230.0,14.0,61200.0,5670.0,7080.0,9.7,0.0
4,0,2019,11,11,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.1469137296080585,26.196651458740234,-4.169075012207031,24.64170265197754,-3.3234634399414062,5823.23876953125,261.94659423828125,228.93728637695312,11.032821655273438,2.277450561523437,3153.844482421875,279.72662353515625,254.49978637695312,5.810163497924805,3.117633819580078,1543.021728515625,285.4722137451172,251.62478637695312,1.6235427856445312,4.58549690246582,286.03350830078125,276.56228637695307,-0.5816202163696289,2.62894058227539,288.416015625,283.3747863769531,2.141580581665039,3.6889495849609375,0.0,-0.022085189819335938,0.01993560791015625,102081.0,179.62940216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2691001892089844,3.8375530242919917,101100.0,83.96400451660156,282.93348693847656,0.0,46.90000000000001,0.0,0.0,0.0,0.0,283.43870544433594,282.5411834716797,0.0075400000000000016,283.0622863769531,92.0,0.915013313293457,1.3003692626953125,1.62745491694659,0.915013313293457,1.3003692626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.04,-2.0,-1.0,60.0,14.0,14.3,0.0,0.0,11.899230241775513,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,0.0,288.8,0.0,334.14356994628906,0.0,0.0,0.0,55.1,-1.6,3.2395000457763667,-4.365194320678712,-1.0672893524169922,2.194782257080078,9.435544967651367,-0.5930519104003906,4220.96,14.0,61400.0,4220.0,14.0,61300.0,5650.0,7080.0,9.5,0.0
5,0,2019,11,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.2172943465411663,25.15524482727051,-2.933452606201172,24.5459041595459,-3.03518295288086,5822.93359375,261.9667358398437,227.24978637695312,10.918866157531738,3.596038818359375,3153.744873046875,279.6749267578125,254.49978637695312,5.4552001953125,4.120529174804688,1542.2001953125,285.7320251464844,248.31228637695312,0.7179985046386719,5.0100364685058585,285.9683074951172,276.56228637695307,-0.9618406295776368,3.3343582153320312,288.11753845214844,283.0622863769531,1.2931194305419922,3.637794494628906,0.0,0.0025310516357421875,-0.027294397354125977,102074.0,179.27588653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208696365356445,3.6638317108154297,101100.0,83.96400451660156,282.2407531738281,0.0,51.3,0.0,0.0,0.0,0.0,282.7016906738281,281.85423278808594,0.00717,282.3122863769531,91.7,-0.15723514556884766,1.2669544219970703,1.2515611399430782,-0.15723514556884766,1.2669544219970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.03,-2.0,0.0,60.0,14.0,15.5,0.0,0.0,11.749933660030365,0.0,0.0,0.0,0.0,--,--,--,--,--,264.2,0.0,286.7,0.0,330.9952697753906,0.0,0.0,0.0,60.5,6.2,3.634919166564941,-3.86457633972168,-0.3502349853515625,2.8212127685546875,10.316106796264648,0.7447052001953125,4214.56,14.0,61500.0,4210.0,14.0,61400.0,5650.0,7130.0,9.5,0.0
6,0,2019,11,11,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.373827669769525,25.12417411804199,-1.382122039794922,25.985002517700195,-2.831035614013672,5816.619140625,261.7509155273437,227.87478637695312,11.418319702148438,5.114898681640625,3149.142822265625,279.52188110351557,254.68728637695312,5.18513298034668,4.824850082397461,1537.3482666015625,285.6917724609375,246.12478637695312,-0.7609691619873047,5.973560333251952,285.8294372558594,276.18728637695307,-1.7052650451660156,4.701093673706055,287.8681335449219,283.1872863769531,0.2636680603027344,3.8923187255859375,0.0,0.011511802673339844,0.011672258377075195,102027.0,175.08575057983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16963958740234375,3.74128532409668,101050.0,83.96400451660156,281.6476135253906,0.0,53.6,0.0,0.0,0.0,0.0,282.0841369628906,281.28623962402344,0.0069299999999999995,281.8122863769531,92.9,-0.8946771621704102,1.326425552368164,1.5658011683262885,-0.8946771621704102,1.326425552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.04,-2.0,-1.0,60.0,14.0,16.2,0.0,0.0,11.531092345714569,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,284.7,0.0,328.2095031738281,0.0,0.0,0.0,65.5,10.6,3.6829624176025386,-3.01455307006836,-0.6581268310546875,4.013999938964844,11.910476684570312,1.981098175048828,4190.88,13.0,61600.0,4190.0,13.0,61500.0,5620.0,7180.0,9.2,0.0
7,0,2019,11,11,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.3410674706101418,28.01029968261719,-1.0166740417480469,26.402971267700195,-2.3313140869140625,5813.49951171875,261.5443115234375,229.24978637695312,12.34749984741211,6.6264915466308585,3147.3203125,279.33755493164057,253.74978637695312,4.922721862792969,5.709487915039063,1535.92626953125,285.79742431640625,244.31228637695312,-1.997474670410156,6.5980587005615225,286.1236572265625,272.74978637695307,-2.314735412597656,5.506582260131836,288.06573486328125,283.2497863769531,-0.17717456817626953,3.873565673828125,0.0,-0.011240005493164062,0.006979227066040039,102006.0,173.33821487426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22214126586914065,3.6834659576416016,101030.0,83.96400451660156,281.1785888671875,0.0,54.90000000000001,0.0,0.0,0.0,0.0,281.71336364746094,280.94046020507807,0.006840000000000001,281.6247863769531,92.5,-0.6502695083618164,1.062334060668945,1.2528593563474717,-0.6502695083618164,1.062334060668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.03,-2.0,-1.0,60.0,14.0,16.2,0.0,0.0,10.347736597061155,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,280.6,0.0,326.02557373046875,0.0,0.0,0.0,71.8,12.2,3.9784030914306636,-2.258975982666016,-1.925067901611328,5.14715576171875,13.4010009765625,3.515174865722656,4176.16,11.0,61700.0,4180.0,11.0,61600.0,5590.0,7210.0,10.2,0.0
8,0,2019,11,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.7860262803733349,30.22900009155273,-0.028697967529296875,25.69932556152344,-0.9972038269042968,5807.3359375,261.54248046875,231.87478637695312,13.529264450073242,7.3486480712890625,3141.540283203125,279.14697265625,253.18728637695312,5.40614128112793,5.6326560974121085,1530.4261474609375,286.12579345703125,236.56228637695312,-2.199349403381348,7.3525238037109375,286.26560974121094,269.56228637695307,-1.6598806381225586,6.230594635009768,288.1755828857422,282.7497863769531,-0.213714599609375,3.348143577575684,0.0,-0.0056610107421875,-0.025584936141967773,101937.0,167.19412612915042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10678672790527344,3.1601924896240234,100960.0,83.96400451660156,280.6271209716797,0.0,55.7,0.0,0.0,0.0,0.0,281.335189819336,280.61764526367193,0.0066500000000000005,281.18728637695307,90.5,-0.616389274597168,0.6440010070800781,0.8761717805173248,-0.616389274597168,0.6440010070800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.02,-2.0,-1.0,60.0,14.0,16.5,0.0,0.0,9.125428915023805,0.0,0.0,82.375,82.375,--,--,9846.411544799805,--,12164.654670715332,246.4,0.0,278.90000000000003,0.0,323.5144348144531,0.0,0.0,0.0,78.5,22.8,4.489459991455078,-1.896202087402344,-1.6425666809082031,6.350400924682617,14.572023391723633,4.4017333984375,4175.52,9.0,61700.0,4180.0,9.0,61600.0,5580.0,7260.0,11.5,0.0
9,0,2019,11,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.6216015554964542,27.52356338500977,0.10935592651367188,25.242645263671875,-0.4241676330566406,5806.17724609375,261.7298126220703,234.12478637695312,14.343847274780273,7.160118103027344,3139.751708984375,279.1400604248047,252.56228637695312,5.503896713256836,5.780551910400393,1528.218017578125,286.30194091796875,240.12478637695312,-2.140941619873047,8.175365447998049,286.3084411621094,273.18728637695307,0.487614631652832,7.311826705932617,288.0980682373047,282.0622863769531,-0.7359580993652344,2.8707761764526367,0.0,0.014186382293701172,-0.024392127990722656,101905.0,163.97258758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6235885620117188,2.7688446044921875,100920.0,83.96400451660156,280.91001892089844,0.0,56.3,0.0,0.0,0.0,0.0,281.4434356689453,280.76626586914057,0.006620000000000001,281.12478637695307,91.2,-0.791961669921875,0.3147392272949219,0.876727081136778,-0.791961669921875,0.3147392272949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.02,-1.0,0.0,40.0,14.0,17.0,0.0,0.0,9.536111950874329,0.0,97.75,100.0,100.0,33400.0,8794.301485061646,7731.237308502197,24100.0,12091.738807678223,206.5,0.0,295.3,0.0,324.8739929199219,0.0,0.0,0.0,70.5,51.8,4.686298370361328,-1.6640548706054688,0.982147216796875,8.253850936889647,15.76925277709961,4.2990684509277335,4198.08,7.0,61500.0,4200.0,7.0,61400.0,5590.0,7250.0,12.5,0.0
