Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,11,-10.0,-999.0,0.0,44300.0,-10.0,-10.0,-10.0,11.558976404368876,34.678369522094734,-2.8396034240722656,29.71437644958496,2.390174865722656,5740.03125,259.13479614257807,242.49978637695312,24.97423076629639,-1.971284866333008,3110.766845703125,275.39114379882807,262.68728637695307,12.699329376220705,-0.6656532287597656,1515.1805419921875,284.25537109375,268.43728637695307,13.12419891357422,5.33428955078125,285.5893249511719,272.62478637695307,4.1676549911499015,6.350888252258301,289.6138458251953,276.43728637695307,0.7346763610839844,1.925922393798828,0.0,-0.2765617370605469,-0.14958500862121582,101680.0,143.1063365936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485157012939453,10.137340545654297,90410.0,996.5890045166016,280.63522338867193,0.0,37.9,0.0,0.0,0.0,0.0,282.95721435546875,291.2701873779297,0.00386,271.93728637695307,43.7,1.80255126953125,6.12492561340332,6.381733436603099,1.80255126953125,6.12492561340332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.53,-123.0,71.0,30.0,4.0,12.4,0.0,0.0,9.898322135210037,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,265.8,0.0,327.0126190185547,0.0,0.0,0.0,203.0,195.7,10.23747444152832,-3.835193634033203,11.496185302734375,-2.040241241455078,23.14450645446777,-14.386394500732422,3394.08,39.0,67600.0,3390.0,39.0,67500.0,5140.0,6660.0,5.8000000000000025,0.0
1,0,2019,11,11,-10.0,-999.0,0.0,42600.0,-10.0,-10.0,-10.0,10.658429797738787,33.699323654174805,-0.11493682861328125,30.079864501953125,2.6962432861328125,5742.32080078125,259.0962677001953,242.24978637695312,23.69138145446777,-0.6096611022949219,3114.00341796875,275.2893218994141,263.31228637695307,12.783074855804445,0.2586708068847656,1518.589599609375,284.437744140625,268.12478637695307,13.309307098388672,5.107202529907227,285.3632354736328,272.56228637695307,4.716058731079102,7.217710494995117,289.1145782470703,276.37478637695307,0.9383182525634766,2.2196502685546875,0.0,-0.32035160064697266,-0.14623641967773438,101718.0,146.24376678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028064727783202,11.10564422607422,90450.0,996.5890045166016,280.35650634765625,0.0,38.3,0.0,0.0,0.0,0.0,282.54998779296875,290.81700134277344,0.00386,271.93728637695307,45.2,1.9637413024902344,6.8024539947509775,7.065675532445312,1.9637413024902344,6.8024539947509775,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,-129.0,78.0,30.0,4.0,12.8,0.0,0.0,10.02486690878868,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,265.1,0.0,325.79371643066406,0.0,0.0,0.0,212.0,207.6,10.352136611938477,-3.1381912231445312,11.85736083984375,-3.3215065002441406,20.810169219970703,-11.95730972290039,3376.4,42.0,67800.0,3380.0,42.0,67700.0,5130.0,6670.0,5.8000000000000025,0.0
2,0,2019,11,11,-10.0,-999.0,0.0,45600.0,-10.0,-10.0,-10.0,11.222477562725544,31.863399505615234,2.0297508239746094,29.918193817138672,4.263008117675781,5743.43798828125,259.35047912597656,241.99978637695312,23.6135196685791,0.5267791748046875,3114.73486328125,274.90562438964844,265.06228637695307,11.780942916870115,1.2689208984375,1519.68896484375,284.9007568359375,269.62478637695307,12.234825134277346,4.187211990356444,285.56471252441406,272.18728637695307,4.679318428039551,7.2197322845458975,289.2290802001953,275.99978637695307,0.9650087356567384,2.196014404296875,0.0,-0.3810997009277344,-0.1853621006011963,101736.0,147.58111572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332653045654298,11.418964385986328,90450.0,996.5890045166016,280.3894500732422,0.0,38.1,0.0,0.0,0.0,0.0,282.8663482666016,291.13121032714844,0.00371,271.43728637695307,42.40000000000001,2.43416690826416,7.41050910949707,7.8160160419065505,2.43416690826416,7.41050910949707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.67,-156.0,88.0,20.0,4.0,13.1,0.0,0.0,11.10527589917183,0.0,0.0,0.0,0.0,--,--,--,--,--,253.3,0.0,269.7,0.0,325.8828887939453,0.0,0.0,0.0,182.0,182.6,10.37166976928711,-3.0410556793212886,10.435276985168457,-6.3338050842285165,19.2645320892334,-9.43570327758789,3340.96,48.0,68100.0,3340.0,48.0,68000.0,5170.0,6700.0,5.5,0.0
3,0,2019,11,11,-10.0,-999.0,0.0,45400.0,-10.0,-10.0,-10.0,10.871209166944027,30.92032814025879,4.583511352539063,29.414905548095703,6.252586364746094,5742.8037109375,259.33255004882807,241.24978637695312,22.40921688079834,2.2548370361328125,3114.556640625,274.58917236328125,265.43728637695307,11.070746421813963,1.3473854064941406,1521.82470703125,284.5670623779297,268.87478637695307,11.550071716308596,3.2464199066162114,285.4121856689453,272.31228637695307,5.0041465759277335,6.553518295288086,289.0074615478516,276.12478637695307,1.2665271759033203,1.924127578735352,0.0,-0.31401968002319336,-0.16605591773986814,101783.0,151.37564086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655906677246094,10.651336669921877,90480.0,996.5890045166016,280.4024200439453,0.0,37.8,0.0,0.0,0.0,0.0,282.90794372558594,291.11041259765625,0.00372,271.43728637695307,42.5,2.868973731994629,7.0130615234375,7.566229236312211,2.868973731994629,7.0130615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.64,-151.0,85.0,20.0,4.0,13.0,0.0,0.0,10.730550676584244,0.0,0.0,0.0,0.0,--,--,--,--,--,253.1,0.0,268.5,0.0,326.0020446777344,0.0,0.0,0.0,150.1,148.0,10.853937149047852,-3.362268447875977,8.747903823852539,-7.681564331054687,17.219778060913086,-4.9776039123535165,3325.76,50.0,68200.0,3330.0,50.0,68200.0,5190.0,6650.0,5.8000000000000025,0.0
4,0,2019,11,11,-10.0,-999.0,0.0,43900.0,-10.0,-10.0,-10.0,10.39691372960806,29.946651458740234,6.830924987792969,29.39170265197754,6.676536560058594,5743.70751953125,259.38409423828125,240.87478637695312,20.84532165527344,4.9024505615234375,3114.219482421875,274.66412353515625,264.49978637695307,10.560163497924805,2.242633819580078,1522.552978515625,284.0347137451172,267.74978637695307,10.748542785644533,2.9604969024658203,285.22100830078125,272.68728637695307,5.543379783630371,5.5039405822753915,288.728515625,276.49978637695307,1.329080581665039,1.6264495849609375,0.0,-0.27208518981933594,-0.10506439208984376,101805.0,153.31690216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456600189208982,9.400053024291992,90500.0,996.5890045166016,280.24598693847656,0.0,38.0,0.0,0.0,0.0,0.0,282.75120544433594,290.9161834716797,0.003820000000000001,271.81228637695307,43.90000000000001,3.352513313293457,6.0503692626953125,6.93995491694659,3.352513313293457,6.0503692626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.58,-141.0,74.0,20.0,4.0,13.0,0.0,0.0,10.024230241775511,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,265.90000000000003,0.0,325.14356994628906,0.0,0.0,0.0,109.0,89.80000000000004,12.489500045776367,-2.8651943206787114,6.807710647583008,-5.805217742919923,14.873044967651367,0.4694480895996094,3341.12,47.0,68100.0,3340.0,47.0,68000.0,5200.0,6620.0,6.5,0.0
5,0,2019,11,11,-10.0,-999.0,0.0,39900.0,-10.0,-10.0,-10.0,9.342294346541166,30.09274482727051,9.191547393798828,29.4834041595459,7.8398170471191415,5743.52734375,259.3417358398437,240.68728637695312,20.10636615753174,6.971038818359375,3112.807373046875,274.7374267578125,263.68728637695307,10.1427001953125,2.8705291748046875,1521.4501953125,283.6695251464844,267.49978637695307,9.592998504638672,2.63503646850586,284.9683074951172,273.18728637695307,5.788159370422362,3.9593582153320312,288.43003845214844,276.99978637695307,1.1681194305419922,1.2627944946289062,0.0,-0.1224689483642578,-0.08979439735412598,101807.0,153.55713653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.146196365356445,6.97633171081543,90500.0,996.5890045166016,279.80325317382807,0.0,38.7,0.0,0.0,0.0,0.0,282.1391906738281,290.29173278808594,0.00406,272.68728637695307,48.2,3.1552648544311523,4.266954421997069,5.314061139943078,3.1552648544311523,4.266954421997069,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,-98.0,52.0,20.0,4.0,12.9,0.0,0.0,9.624933660030363,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,263.6,0.0,323.3702697753906,0.0,0.0,0.0,86.5,48.6,14.38491916656494,-2.42707633972168,5.5247650146484375,-2.7412872314453125,13.503606796264648,4.9947052001953125,3353.200000000001,44.0,68000.0,3350.0,44.0,67900.0,5220.0,6580.0,6.7,0.0
6,0,2019,11,11,-10.0,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,8.436327669769527,31.81167411804199,9.867877960205078,29.235002517700195,10.918964385986328,5738.337890625,259.1259155273437,240.31228637695312,18.29331970214844,9.802398681640623,3108.892822265625,274.64688110351557,264.37478637695307,9.18513298034668,4.387350082397462,1518.6295166015625,283.2542724609375,268.18728637695307,8.489030838012695,2.911060333251953,284.6419372558594,272.99978637695307,5.4197349548339835,3.2010936737060547,288.2431335449219,276.87478637695307,1.1386680603027344,1.2673187255859375,0.0,-0.05098819732666016,-0.050827741622924805,101794.0,152.36700057983396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982139587402344,5.24128532409668,90480.0,996.5890045166016,279.39761352539057,0.0,39.7,0.0,0.0,0.0,0.0,281.6466369628906,289.84873962402344,0.00406,272.68728637695307,49.0,3.10532283782959,3.2639255523681636,4.5033011683262885,3.10532283782959,3.2639255523681636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,-74.0,36.0,20.0,4.0,12.9,0.0,0.0,10.031092345714567,0.0,0.0,0.0,0.0,--,--,--,--,--,252.0,0.0,264.1,0.0,321.4595031738281,0.0,0.0,0.0,75.9,30.4,14.932962417602539,-1.0145530700683594,4.8418731689453125,-0.23600006103515625,12.722976684570312,8.168598175048826,3345.44,47.0,68000.0,3350.0,47.0,67900.0,5160.0,6530.0,6.3000000000000025,0.0
7,0,2019,11,11,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,7.528567470610143,32.447799682617195,9.983325958251953,28.590471267700195,13.856185913085938,5735.99951171875,258.8568115234375,241.18728637695312,17.15999984741211,12.18899154663086,3108.0078125,274.71255493164057,264.81228637695307,8.485221862792969,5.271987915039063,1518.11376953125,282.85992431640625,269.18728637695307,8.065025329589844,3.2855587005615234,284.3111572265625,273.56228637695307,4.872764587402344,2.756582260131836,287.81573486328125,277.43728637695307,0.8853254318237305,1.123565673828125,0.0,-0.07374000549316406,-0.05552077293395996,101799.0,152.7757148742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215358734130857,4.3709659576416025,90480.0,996.5890045166016,279.0535888671875,0.0,40.90000000000001,0.0,0.0,0.0,0.0,281.1508636474609,289.3779602050781,0.004229999999999999,273.24978637695307,52.2,2.724730491638184,2.9998340606689453,4.065359356347472,2.724730491638184,2.9998340606689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,-56.0,25.0,20.0,4.0,12.6,0.0,0.0,10.597736597061155,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,264.5,0.0,319.65057373046875,0.0,0.0,0.0,66.7,25.8,15.040903091430664,0.17852401733398438,5.012432098388672,1.27215576171875,12.0260009765625,9.952674865722656,3356.48,47.0,67900.0,3360.0,47.0,67800.0,5110.0,6500.0,5.6000000000000005,0.0
8,0,2019,11,11,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,6.536026280373335,32.54150009155273,8.596302032470701,27.69932556152344,14.815296173095705,5731.7109375,258.54248046875,243.74978637695312,17.216764450073242,13.348648071289062,3107.384033203125,274.58447265625,264.12478637695307,7.96864128112793,6.0701560974121085,1518.8948974609375,282.50079345703125,269.24978637695307,7.613150596618652,3.165023803710937,284.01560974121094,274.31228637695307,4.340119361877441,2.1055946350097656,287.4880828857422,278.18728637695307,0.536285400390625,0.9731435775756836,0.0,-0.0056610107421875,-0.025584936141967773,101822.0,154.69412612915042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6432132720947275,2.6601924896240234,90500.0,996.5890045166016,278.7521209716797,0.0,42.0,0.0,0.0,0.0,0.0,280.772689819336,288.9301452636719,0.00446,273.93728637695307,55.2,2.946110725402832,2.081501007080078,3.6261717805173252,2.946110725402832,2.081501007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-39.0,14.0,20.0,4.0,11.9,0.0,0.0,10.750428915023804,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,263.90000000000003,0.0,318.3894348144531,0.0,0.0,0.0,62.3,22.70000000000001,15.051959991455078,0.6037979125976562,4.669933319091797,2.7254009246826167,12.197023391723633,11.4017333984375,3334.08,45.0,68100.0,3330.0,45.0,68000.0,5010.0,6470.0,5.4,0.0
9,0,2019,11,11,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,5.809101555496454,34.21106338500977,7.671855926513673,28.180145263671875,12.13833236694336,5725.52099609375,258.0423126220703,245.56228637695312,16.906347274780273,13.347618103027346,3103.939208984375,274.5775604248047,263.24978637695307,7.191396713256836,7.4680519104003915,1516.624267578125,282.17694091796875,268.56228637695307,6.609058380126952,3.675365447998047,283.7459411621094,273.62478637695307,3.612614631652832,1.7493267059326172,287.1605682373047,277.49978637695307,0.5140419006347656,0.8707761764526367,0.0,0.014186382293701172,-0.024392127990722656,101806.0,153.31633758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751411437988281,2.3938446044921875,90490.0,996.5890045166016,278.28501892089844,0.0,43.0,0.0,0.0,0.0,0.0,280.1934356689453,288.3912658691406,0.00432,273.49978637695307,54.8,2.708038330078125,2.002239227294922,3.3142270811367784,2.708038330078125,2.002239227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-28.0,10.0,10.0,4.0,12.0,0.0,0.0,10.411111950874329,0.0,0.0,12.75,12.75,--,--,--,--,--,247.7,0.0,261.7,0.0,316.3739929199219,0.0,0.0,0.0,71.2,26.4,13.936298370361328,0.8359451293945312,4.169647216796875,3.691350936889648,13.64425277709961,11.174068450927734,3331.04,42.0,68100.0,3330.0,42.0,68000.0,4920.0,6450.0,5.300000000000002,0.0
