Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,11,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.5589764043688774,27.74086952209473,-8.339603424072267,24.02687644958496,-6.359825134277344,5824.34375,262.32229614257807,232.31228637695312,8.911730766296387,-0.2212848663330078,3149.829345703125,280.14114379882807,252.99978637695312,4.199329376220703,2.6468467712402344,1537.5555419921875,285.50537109375,254.99978637695312,1.7491989135742188,4.58428955078125,285.9018249511719,275.37478637695307,0.7301549911499023,3.0383882522583012,290.7388458251953,281.9372863769531,-2.452823638916016,1.238422393798828,0.0,-0.026561737060546875,-0.02458500862121582,102016.0,169.7313365936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014842987060547,0.8248405456542969,101980.0,2.9952545166015625,287.0727233886719,0.0,47.7,0.0,0.0,0.0,0.0,287.70721435546875,286.1451873779297,0.00867,285.3122863769531,78.9,-1.13494873046875,0.3124256134033203,1.194233436603099,-1.13494873046875,0.3124256134033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.03,-2.0,1.0,40.0,13.0,10.2,0.0,0.0,11.648322135210035,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,299.9000000000001,0.0,338.7626190185547,0.0,0.0,0.0,58.0,25.4,1.0499744415283203,-5.210193634033203,2.246185302734375,2.897258758544922,10.957006454467773,-1.511394500732422,4321.12,12.0,60600.0,4320.0,12.0,60500.0,5700.0,7160.0,10.2,0.0
1,0,2019,11,11,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.2209297977387905,27.324323654174805,-7.177436828613281,25.392364501953125,-5.678756713867188,5828.53955078125,262.2837677001953,228.93728637695312,9.191381454467773,0.3903388977050781,3154.09716796875,280.2268218994141,253.12478637695312,4.158074855804443,2.7586708068847656,1541.027099609375,285.625244140625,251.74978637695312,1.871807098388672,4.607202529907227,285.8007354736328,275.49978637695307,0.9035587310791016,3.3427104949951167,290.4270782470703,283.1247863769531,-3.4991817474365234,1.4696502685546875,0.0,-0.007851600646972656,-0.021236419677734368,102058.0,172.99376678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034435272216797,0.7931442260742188,102030.0,2.9952545166015625,285.54400634765625,0.0,48.90000000000001,0.0,0.0,0.0,0.0,286.48748779296875,284.87950134277344,0.008660000000000001,285.2497863769531,82.5,-1.4112586975097656,-0.010046005249023438,1.4406755324453115,-1.4112586975097656,-0.010046005249023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080000000000004,0.04,-3.0,0.0,50.0,13.0,10.5,0.0,0.0,11.64986690878868,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,299.3,0.0,331.66871643066406,0.0,0.0,0.0,69.0,40.0,1.2896366119384766,-5.075691223144531,2.73236083984375,3.42849349975586,11.935169219970705,-1.0198097229003906,4321.6,10.0,60600.0,4320.0,10.0,60600.0,5700.0,7180.0,9.7,0.0
2,0,2019,11,11,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.409977562725544,25.863399505615234,-6.032749176025393,25.543193817138672,-4.674491882324219,5829.43798828125,262.28797912597656,227.37478637695312,8.988519668579102,0.9017791748046876,3154.76611328125,280.34312438964844,252.81228637695312,4.155942916870116,2.6439208984375,1540.97021484375,285.2757568359375,257.24978637695307,1.3598251342773438,4.124711990356444,286.12721252441406,277.49978637695307,0.7418184280395508,3.5947322845458984,290.2290802001953,283.1247863769531,-3.7849912643432617,1.821014404296875,0.0,-0.006099700927734375,0.002137899398803711,102057.0,172.89361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.167346954345703,0.8564643859863281,102030.0,2.9952545166015625,284.6394500732422,0.0,49.90000000000001,0.0,0.0,0.0,0.0,285.5538482666016,283.94371032714844,0.0082,284.4372863769531,83.10000000000002,-1.5033330917358398,-0.2769908905029297,1.5660160419065503,-1.5033330917358398,-0.2769908905029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080000000000004,0.04,-4.0,0.0,50.0,13.0,12.0,0.0,0.0,12.73027589917183,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,300.2,0.0,327.5078887939453,0.0,0.0,0.0,76.0,45.5,1.3716697692871094,-5.103555679321289,2.622776985168457,3.728694915771485,11.952032089233398,-0.5607032775878906,4328.480000000001,9.0,60600.0,4330.0,9.0,60500.0,5710.0,7230.0,9.0,0.0
3,0,2019,11,11,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.496209166944027,25.48282814025879,-4.3539886474609375,25.039905548095703,-4.059913635253906,5826.9599609375,262.27005004882807,227.93728637695312,8.84671688079834,2.8173370361328125,3153.244140625,280.27667236328125,252.68728637695312,4.195746421813965,2.5973854064941406,1539.82470703125,285.3170623779297,254.93728637695312,1.3625717163085938,3.6214199066162114,285.7246856689453,279.24978637695307,0.7541465759277344,3.9910182952880864,290.0074615478516,282.6872863769531,-4.045972824096681,2.236627578735352,0.0,-0.0015196800231933596,0.02144408226013184,102053.0,172.40689086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190933227539062,0.838836669921875,102020.0,2.9952545166015625,284.0274200439453,0.0,50.7,0.0,0.0,0.0,0.0,285.09544372558594,283.48541259765625,0.00804,284.1872863769531,83.60000000000002,-1.4435262680053709,-0.5494384765625,1.5037292363122106,-1.4435262680053709,-0.5494384765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080000000000004,0.04,-4.0,-1.0,50.0,13.0,12.3,0.0,0.0,13.230550676584244,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,300.7,0.0,324.7520446777344,0.0,0.0,0.0,84.5,57.90000000000001,2.416437149047852,-4.799768447875977,2.560403823852539,4.2559356689453125,11.907278060913086,1.1473960876464844,4310.24,8.0,60700.0,4310.0,8.0,60600.0,5700.0,7290.0,8.3,0.0
4,0,2019,11,11,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.6469137296080585,25.196651458740234,-2.2940750122070312,24.64170265197754,-2.8859634399414062,5830.11376953125,262.13409423828125,228.06228637695312,9.220321655273438,5.0274505615234375,3157.438232421875,280.28912353515625,251.99978637695312,4.622663497924805,3.555133819580078,1543.177978515625,286.1597137451172,241.37478637695312,0.8735427856445312,3.71049690246582,285.72100830078125,277.31228637695307,0.3558797836303711,4.1289405822753915,290.103515625,282.4997863769531,-4.295919418334962,3.001449584960937,0.0,-0.022085189819335938,0.01993560791015625,102075.0,174.22315216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.293399810791016,1.1500530242919922,102040.0,2.9952545166015625,283.55848693847656,0.0,51.3,0.0,0.0,0.0,0.0,284.68870544433594,283.0411834716797,0.00795,283.9997863769531,83.80000000000003,-1.5224866867065432,-0.5746307373046875,1.62745491694659,-1.5224866867065432,-0.5746307373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080000000000004,0.04,-4.0,-2.0,50.0,13.0,12.2,0.0,0.0,11.899230241775513,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,297.5,0.0,322.64356994628906,0.0,0.0,0.0,97.2,64.4,3.4270000457763667,-3.9276943206787123,2.2452106475830083,4.194782257080078,12.498044967651367,3.0319480895996094,4302.4,7.0,60800.0,4300.0,7.0,60700.0,5680.0,7340.0,8.6,0.0
5,0,2019,11,11,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.7797943465411663,27.15524482727051,-1.933452606201172,24.6709041595459,-2.84768295288086,5828.77734375,262.0917358398437,230.62478637695312,9.543866157531738,6.721038818359375,3156.494873046875,280.1749267578125,251.87478637695312,4.0177001953125,4.808029174804688,1541.6689453125,286.3570251464844,239.49978637695312,0.21799850463867188,4.3225364685058585,285.5933074951172,278.18728637695307,-0.3993406295776367,4.959358215332031,289.99253845214844,283.3747863769531,-4.644380569458008,3.700294494628906,0.0,0.0025310516357421875,-0.027294397354125977,102054.0,172.40088653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3538036346435547,1.3513317108154297,102020.0,2.9952545166015625,283.1782531738281,0.0,51.90000000000001,0.0,0.0,0.0,0.0,284.4516906738281,282.85423278808594,0.007890000000000001,283.8747863769531,83.5,-1.5322351455688477,-0.4205455780029297,1.5640611399430782,-1.5322351455688477,-0.4205455780029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.04,-5.0,-3.0,50.0,13.0,12.1,0.0,0.0,12.624933660030365,0.0,0.0,0.0,0.0,--,--,--,--,--,262.0,0.0,299.0,0.0,320.9952697753906,0.0,0.0,0.0,99.2,65.10000000000001,3.5724191665649414,-2.86457633972168,1.3997650146484375,4.821212768554688,12.941106796264648,4.1197052001953125,4298.88,7.0,60800.0,4300.0,7.0,60800.0,5680.0,7420.0,7.9,0.0
6,0,2019,11,11,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.2488276697695255,26.49917411804199,0.4303779602050781,23.985002517700195,-2.393535614013672,5823.462890625,261.8134155273437,232.99978637695312,10.105819702148438,7.114898681640625,3153.174072265625,280.08438110351557,251.62478637695312,3.74763298034668,5.512350082397461,1538.0045166015625,286.3167724609375,245.24978637695312,-0.2609691619873047,4.848560333251953,285.9544372558594,277.93728637695307,-0.3302650451660156,6.701093673706055,290.2431335449219,284.1872863769531,-4.7988319396972665,4.2673187255859375,0.0,0.011511802673339844,0.011672258377075195,102000.0,168.11700057983396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.580360412597656,1.86628532409668,101970.0,2.9952545166015625,282.8976135253906,0.0,52.40000000000001,0.0,0.0,0.0,0.0,284.2716369628906,282.72373962402344,0.007790000000000002,283.6872863769531,82.60000000000002,-1.7696771621704102,-0.23607444763183594,1.8158011683262885,-1.7696771621704102,-0.23607444763183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.05,-6.0,-4.0,40.0,13.0,12.0,0.0,0.0,12.906092345714569,2.25,0.0,0.0,2.25,--,--,--,--,--,261.6,0.0,300.6,0.0,319.7095031738281,0.0,0.0,0.0,103.3,79.80000000000003,3.2454624176025386,-2.20205307006836,1.7793731689453125,6.388999938964844,13.597976684570312,3.793598175048828,4269.440000000001,6.0,61000.0,4270.0,6.0,60900.0,5640.0,7410.0,6.6000000000000005,0.0
7,0,2019,11,11,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.6535674706101418,27.94779968261719,0.9208259582519532,24.152971267700195,-0.7688140869140625,5820.24951171875,261.9818115234375,234.49978637695312,11.22249984741211,7.501491546630857,3150.2890625,279.96255493164057,251.18728637695312,3.9852218627929688,6.271987915039063,1535.52001953125,285.79742431640625,252.68728637695312,-0.7474746704101562,5.285558700561523,286.4986572265625,279.68728637695307,0.6227645874023438,7.694082260131836,290.44073486328125,284.7497863769531,-4.1771745681762695,3.623565673828125,0.0,-0.011240005493164062,0.006979227066040039,101957.0,164.6194648742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0971412658691406,1.5584659576416016,101920.0,2.9952545166015625,282.8660888671875,0.0,52.8,0.0,0.0,0.0,0.0,284.21336364746094,282.6904602050781,0.0078,283.6872863769531,82.80000000000003,-1.1502695083618164,-0.3751659393310547,1.1903593563474717,-1.1502695083618164,-0.3751659393310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.03,-4.0,-3.0,40.0,13.0,12.0,0.0,0.0,13.597736597061155,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,302.9000000000001,0.0,319.52557373046875,0.0,0.0,0.0,105.0,95.1,3.8534030914306636,-1.883975982666016,2.512432098388672,7.70965576171875,14.2135009765625,4.515174865722656,4257.6,6.0,61100.0,4260.0,6.0,61000.0,5640.0,7400.0,6.5,0.0
8,0,2019,11,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.411026280373335,29.16650009155273,-2.466197967529297,25.88682556152344,1.0652961730957031,5814.1171875,262.22998046875,236.43728637695312,12.466764450073242,6.848648071289063,3144.321533203125,279.83447265625,250.99978637695312,5.21864128112793,6.3201560974121085,1530.4886474609375,285.43829345703125,254.87478637695312,0.6131505966186523,6.4150238037109375,287.01560974121094,279.49978637695307,2.5276193618774414,9.105594635009766,290.2380828857422,285.1247863769531,-3.588714599609375,3.285643577575684,0.0,-0.0056610107421875,-0.025584936141967773,101893.0,159.19412612915042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044286727905273,1.0351924896240234,101860.0,2.9952545166015625,282.6271209716797,0.0,53.2,0.0,0.0,0.0,0.0,283.58518981933594,282.1176452636719,0.0076700000000000015,283.4372863769531,88.0,-1.116389274597168,-1.168498992919922,1.6261717805173248,-1.116389274597168,-1.168498992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.04,-4.0,-3.0,40.0,13.0,13.4,0.0,0.0,13.750428915023804,0.0,0.0,87.25,87.25,27300.0,10198.948062896729,8816.786544799805,27300.0,11746.654670715332,255.8,0.0,302.1,0.0,318.2644348144531,0.0,0.0,0.0,124.9,127.7,4.489459991455078,-1.7087020874023438,4.419933319091797,10.162900924682617,14.947023391723633,3.9017333984375,4240.8,5.0,61200.0,4240.0,5.0,61100.0,5670.0,7370.0,6.6000000000000005,0.0
9,0,2019,11,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.5591015554964542,28.58606338500977,-3.203144073486328,27.617645263671875,-0.4866676330566406,5811.52099609375,262.5423126220703,238.31228637695312,12.531347274780273,5.347618103027344,3142.064208984375,279.8275604248047,250.81228637695312,5.878896713256836,6.030551910400393,1529.218017578125,284.55194091796875,262.56228637695307,2.234058380126953,7.300365447998048,287.6209411621094,281.31228637695307,2.675114631652832,10.061826705932617,290.1605682373047,285.5622863769531,-3.6109580993652335,2.7457761764526367,0.0,0.014186382293701172,-0.024392127990722656,101869.0,157.19133758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3735885620117188,0.5813446044921875,101840.0,2.9952545166015625,282.34751892089844,0.0,53.5,0.0,0.0,0.0,0.0,283.2559356689453,281.8287658691406,0.007580000000000002,283.2497863769531,89.5,-1.229461669921875,-1.122760772705078,1.689227081136778,-1.229461669921875,-1.122760772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.04,-4.0,-4.0,30.0,13.0,14.1,0.0,0.0,14.786111950874329,0.0,0.0,40.125,40.125,--,--,--,--,--,263.3,0.0,303.4000000000001,0.0,317.1239929199219,0.0,0.0,0.0,135.9,129.1,4.186298370361328,-1.9765548706054688,4.982147216796875,11.566350936889648,14.95675277709961,2.5490684509277344,4218.4,6.0,61300.0,4220.0,6.0,61200.0,5700.0,7360.0,6.4,0.0
