Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,11,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,5.3089764043688765,32.803369522094734,-0.5896034240722656,28.90187644958496,2.140174865722656,5728.96875,259.19729614257807,242.68728637695312,24.84923076629639,0.9662151336669922,3096.016845703125,275.51614379882807,261.87478637695307,17.136829376220707,-0.10315322875976562,1499.2430419921875,283.25537109375,266.99978637695307,17.124198913574222,5.33428955078125,285.5268249511719,275.24978637695307,9.605154991149902,9.5383882522583,290.1763458251953,276.18728637695307,1.0471763610839844,1.300922393798828,0.0,-0.026561737060546875,-0.02458500862121582,101576.0,134.91883659362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985157012939452,5.137340545654297,98920.0,228.3702545166016,283.6352233886719,0.0,42.7,0.0,0.0,0.0,0.0,284.58221435546875,285.5201873779297,0.00555,278.31228637695307,58.40000000000001,1.55255126953125,1.1874256134033203,1.944233436603099,1.55255126953125,1.1874256134033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,0.05,-4.0,3.0,60.0,14.0,13.2,0.0,0.0,12.648322135210035,0.0,0.0,0.0,0.0,--,--,--,--,--,257.90000000000003,0.0,286.1,0.0,337.5126190185547,0.0,0.0,0.0,247.0,155.4,12.04997444152832,-3.210193634033203,12.246185302734375,6.459758758544923,19.769506454467773,-5.448894500732422,3392.4,35.0,67600.0,3390.0,35.0,67400.0,5140.0,6650.0,10.4,0.0
1,0,2019,11,11,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,5.845929797738791,32.636823654174805,1.8850631713867188,29.392364501953125,4.3212432861328125,5728.28955078125,259.0337677001953,241.31228637695312,23.81638145446777,2.452838897705078,3097.28466796875,275.4143218994141,260.31228637695307,15.658074855804445,-0.3663291931152344,1501.120849609375,283.000244140625,268.56228637695307,15.496807098388672,4.419702529907227,285.1132354736328,274.74978637695307,10.591058731079102,9.217710494995117,289.0520782470703,276.49978637695307,0.6883182525634766,1.5946502685546875,0.0,-0.007851600646972656,-0.021236419677734368,101625.0,139.02501678466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840564727783202,5.355644226074219,98970.0,228.3702545166016,282.41900634765625,0.0,44.90000000000001,0.0,0.0,0.0,0.0,283.42498779296875,284.25450134277344,0.00542,277.93728637695307,61.40000000000001,1.0887413024902344,1.4899539947509766,1.8156755324453115,1.0887413024902344,1.4899539947509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.05,-4.0,3.0,50.0,14.0,14.1,0.0,0.0,12.64986690878868,0.0,0.0,0.0,0.0,--,--,--,--,--,256.1,0.0,283.4000000000001,0.0,331.79371643066406,0.0,0.0,0.0,198.0,139.1,11.977136611938475,-3.3256912231445312,12.10736083984375,5.1784934997558585,18.122669219970703,-3.832309722900391,3375.84,33.0,67700.0,3380.0,33.0,67600.0,5130.0,6580.0,9.9,0.0
2,0,2019,11,11,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,5.722477562725544,31.425899505615234,3.84225082397461,29.543193817138672,6.200508117675781,5729.37548828125,259.03797912597656,242.06228637695312,22.9260196685791,4.589279174804688,3099.54736328125,275.28062438964844,260.74978637695307,14.655942916870115,-0.2935791015625,1503.50146484375,282.9007568359375,271.81228637695307,15.172325134277346,2.9372119903564453,285.12721252441406,275.24978637695307,11.92931842803955,9.532232284545898,288.6665802001953,276.49978637695307,1.1525087356567385,1.821014404296875,0.0,-0.006099700927734375,0.002137899398803711,101652.0,141.23736572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020153045654298,5.356464385986328,98990.0,228.3702545166016,281.6394500732422,0.0,46.5,0.0,0.0,0.0,0.0,282.6788482666016,283.56871032714844,0.005450000000000001,278.06228637695307,64.7,1.4341669082641602,1.6605091094970703,2.1910160419065505,1.4341669082641602,1.6605091094970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.06,-5.0,3.0,50.0,14.0,14.5,0.0,0.0,13.73027589917183,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,284.6,0.0,328.2578887939453,0.0,0.0,0.0,182.0,153.5,12.55916976928711,-3.4785556793212886,12.622776985168455,4.0411949157714835,16.389532089233402,-1.8732032775878904,3374.88,34.0,67700.0,3370.0,34.0,67600.0,5120.0,6570.0,9.0,0.0
3,0,2019,11,11,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,5.058709166944028,29.98282814025879,7.5835113525390625,28.789905548095703,7.565086364746094,5731.5224609375,259.02005004882807,242.24978637695312,22.03421688079834,6.6298370361328125,3100.494140625,275.33917236328125,260.56228637695307,13.758246421813965,1.8473854064941408,1503.57470703125,283.0670623779297,273.12478637695307,13.800071716308596,2.808919906616211,284.8496856689453,275.87478637695307,12.191646575927734,8.303518295288086,288.0074615478516,276.56228637695307,1.1415271759033203,1.5491275787353516,0.0,-0.0015196800231933596,0.02144408226013184,101662.0,142.15689086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718406677246094,5.088836669921875,99000.0,228.3702545166016,280.9024200439453,0.0,47.7,0.0,0.0,0.0,0.0,281.90794372558594,282.73541259765625,0.005370000000000001,277.81228637695307,67.7,1.0564737319946291,1.3255615234375,1.6912292363122106,1.0564737319946291,1.3255615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.04,-4.0,2.0,50.0,14.0,15.2,0.0,0.0,14.230550676584244,0.0,0.0,0.0,0.0,--,--,--,--,--,255.0,0.0,283.8,0.0,324.7520446777344,0.0,0.0,0.0,153.8,150.3,13.291437149047852,-2.924768447875977,12.372903823852539,3.0684356689453125,15.344778060913086,0.6473960876464844,3394.88,34.0,67600.0,3390.0,33.0,67500.0,5130.0,6530.0,8.3,0.0
4,0,2019,11,11,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.5219137296080585,29.884151458740234,9.955924987792967,28.39170265197754,9.426536560058594,5729.67626953125,258.82159423828125,243.18728637695312,20.78282165527344,8.527450561523438,3100.469482421875,275.35162353515625,261.81228637695307,12.872663497924805,2.992633819580078,1503.959228515625,282.7222137451172,273.74978637695307,12.686042785644533,3.0854969024658203,284.90850830078125,275.56228637695307,12.293379783630373,6.628940582275393,287.166015625,276.56228637695307,0.7040805816650391,1.1264495849609375,0.0,-0.022085189819335938,0.01993560791015625,101676.0,143.28565216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4566001892089835,4.712553024291992,99010.0,228.3702545166016,280.24598693847656,0.0,48.8,0.0,0.0,0.0,0.0,281.063705444336,281.8536834716797,0.005240000000000001,277.49978637695307,71.0,0.35251331329345703,0.9878692626953124,1.06495491694659,0.35251331329345703,0.9878692626953124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.03,-2.0,1.0,50.0,14.0,16.1,0.0,0.0,14.649230241775513,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,281.9000000000001,0.0,321.76856994628906,0.0,0.0,0.0,153.8,155.70000000000005,13.927000045776367,-2.677694320678711,12.432710647583008,2.632282257080078,14.623044967651367,3.5319480895996094,3388.48,38.0,67600.0,3390.0,38.0,67500.0,5090.0,6480.0,8.0,0.0
5,0,2019,11,11,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.8422943465411663,31.03024482727051,10.066547393798828,27.6084041595459,11.77731704711914,5724.90234375,258.7167358398437,242.93728637695312,19.91886615753174,10.783538818359377,3098.369873046875,275.2999267578125,262.18728637695307,12.8927001953125,4.745529174804688,1503.3876953125,282.6070251464844,272.49978637695307,11.467998504638672,3.57253646850586,284.9683074951172,274.37478637695307,11.350659370422365,5.146858215332031,286.05503845214844,276.81228637695307,0.1056194305419922,1.6377944946289062,0.0,0.0025310516357421875,-0.027294397354125977,101682.0,143.80713653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646196365356445,4.47633171081543,99020.0,228.3702545166016,279.49075317382807,0.0,49.8,0.0,0.0,0.0,0.0,280.01419067382807,280.854232788086,0.00517,277.31228637695307,77.4,-0.2822351455688477,1.5794544219970703,1.6265611399430782,-0.2822351455688477,1.5794544219970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.04,-2.0,1.0,50.0,14.0,17.3,0.0,0.0,14.249933660030365,0.0,0.0,4.5,4.5,--,--,--,--,--,251.1,0.0,276.90000000000003,0.0,318.2452697753906,0.0,0.0,0.0,144.8,132.0,14.19741916656494,-1.80207633972168,11.649765014648438,1.3212127685546875,14.878606796264648,6.3072052001953125,3369.680000000001,40.0,67800.0,3370.0,40.0,67700.0,5020.0,6490.0,8.9,0.0
6,0,2019,11,11,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.248827669769525,31.24917411804199,9.430377960205078,27.610002517700195,12.981464385986328,5716.869140625,258.3134155273437,244.68728637695312,19.79331970214844,11.489898681640625,3095.205322265625,274.95938110351557,265.49978637695307,12.99763298034668,5.949850082397461,1501.9732666015625,282.3792724609375,272.68728637695307,10.989030838012695,4.536060333251953,284.7044372558594,274.87478637695307,10.857234954833984,4.826093673706055,285.3056335449219,276.62478637695307,-0.048831939697265625,1.7673187255859375,0.0,0.011511802673339844,0.011672258377075195,101690.0,144.36700057983396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669639587402344,5.11628532409668,99030.0,228.3702545166016,278.89761352539057,0.0,50.6,0.0,0.0,0.0,0.0,279.39663696289057,280.22373962402344,0.005050000000000001,276.93728637695307,79.5,-0.33217716217041016,1.701425552368164,1.7533011683262885,-0.33217716217041016,1.701425552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.05,-2.0,1.0,50.0,14.0,17.6,0.0,0.0,15.781092345714569,0.0,0.0,0.0,0.0,--,--,--,--,--,248.2,0.0,276.90000000000003,0.0,315.4595031738281,0.0,0.0,0.0,152.1,127.1,14.120462417602539,-1.0770530700683594,10.779373168945312,1.3889999389648438,15.160476684570312,7.293598175048827,3327.200000000001,52.0,68100.0,3330.0,52.0,68000.0,4880.0,6430.0,8.5,0.0
7,0,2019,11,11,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.0910674706101418,32.635299682617195,8.545825958251951,28.465471267700195,13.231185913085938,5711.90576171875,257.9193115234375,246.18728637695312,18.78499984741211,11.56399154663086,3093.6015625,274.77505493164057,265.49978637695307,12.047721862792967,8.521987915039062,1502.23876953125,281.98492431640625,273.24978637695307,9.877525329589844,4.473058700561523,284.6861572265625,274.93728637695307,10.435264587402344,3.9440822601318373,284.94073486328125,276.56228637695307,-0.05217456817626953,1.498565673828125,0.0,-0.011240005493164062,0.006979227066040039,101702.0,145.2757148742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65285873413086,5.183465957641602,99040.0,228.3702545166016,278.3660888671875,0.0,51.3,0.0,0.0,0.0,0.0,278.9008636474609,279.69046020507807,0.0049900000000000005,276.81228637695307,81.4,-0.4002695083618164,1.374834060668945,1.3778593563474717,-0.4002695083618164,1.374834060668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.04,-2.0,1.0,50.0,14.0,17.7,0.0,0.0,16.347736597061154,0.0,0.0,48.75,48.75,--,--,--,--,--,246.9,0.0,276.5,0.0,313.27557373046875,0.0,0.0,0.0,145.20000000000005,107.3,13.915903091430664,-0.3214759826660156,9.824932098388672,1.33465576171875,14.2760009765625,7.952674865722656,3317.44,53.0,68200.0,3320.0,53.0,68100.0,4760.0,6390.0,8.0,0.0
8,0,2019,11,11,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.223526280373335,34.91650009155273,8.033802032470701,29.38682556152344,13.002796173095705,5705.8671875,257.72998046875,245.62478637695312,18.90426445007324,11.911148071289062,3088.290283203125,274.45947265625,264.68728637695307,10.59364128112793,10.88265609741211,1500.7698974609375,281.31329345703125,271.74978637695307,8.800650596618652,4.6650238037109375,284.51560974121094,274.81228637695307,9.96511936187744,3.4180946350097656,284.5505828857422,276.49978637695307,-0.026214599609375,1.5981435775756836,0.0,-0.0056610107421875,-0.025584936141967773,101706.0,145.41287612915042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2057132720947266,5.410192489624023,99040.0,228.3702545166016,278.0021209716797,0.0,52.0,0.0,0.0,0.0,0.0,278.460189819336,279.24264526367193,0.004900000000000001,276.49978637695307,82.7,-0.303889274597168,1.394001007080078,1.4386717805173248,-0.303889274597168,1.394001007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.04,-2.0,1.0,30.0,14.0,18.1,0.0,0.0,15.500428915023804,0.0,6.125,100.0,100.0,31100.0,9119.823062896729,8192.411544799805,25600.0,11913.654670715332,210.0,0.0,287.3,0.0,311.5144348144531,0.0,0.0,0.0,133.8,87.9,13.489459991455078,0.35379791259765625,8.857433319091797,1.6629009246826172,14.509523391723633,8.1517333984375,3288.96,49.0,68400.0,3290.0,49.0,68300.0,4740.0,6390.0,9.2,0.0
9,0,2019,11,11,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.4341015554964542,38.33606338500977,7.421855926513673,30.742645263671875,9.76333236694336,5698.61474609375,257.2923126220703,244.99978637695312,19.593847274780273,12.035118103027346,3082.095458984375,274.2025604248047,263.43728637695307,9.753896713256836,12.21805191040039,1497.968017578125,280.86444091796875,269.87478637695307,8.296558380126951,4.487865447998047,283.9959411621094,274.87478637695307,9.737614631652832,2.1868267059326167,283.7855682373047,276.68728637695307,0.2640419006347656,1.6832761764526367,0.0,0.014186382293701172,-0.024392127990722656,101704.0,145.16008758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501411437988281,5.456344604492188,99040.0,228.3702545166016,277.72251892089844,0.0,52.6,0.0,0.0,0.0,0.0,278.1309356689453,278.89126586914057,0.00489,276.49978637695307,84.9,0.020538330078125,1.439739227294922,1.439227081136778,0.020538330078125,1.439739227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.04,-1.0,1.0,30.0,14.0,17.900000000000006,0.0,0.0,14.536111950874329,0.0,100.0,100.0,100.0,33300.0,8638.926485061646,7620.612308502197,25600.0,11934.363807678223,212.9,0.0,277.0,0.0,310.2489929199219,0.0,0.0,0.0,127.8,71.8,13.311298370361328,0.3984451293945313,8.544647216796875,1.2538509368896484,15.26925277709961,8.361568450927733,3273.6,44.0,68400.0,3270.0,44.0,68300.0,4710.0,6340.0,9.8,0.0
