Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,11,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,2.1839764043688774,37.30336952209473,-2.0271034240722656,37.08937644958496,0.01517486572265625,5701.0625,258.25979614257807,247.24978637695312,28.84923076629639,0.2162151336669922,3074.141845703125,274.95364379882807,259.93728637695307,22.074329376220703,-0.5406532287597656,1489.9305419921875,279.81787109375,274.31228637695307,13.06169891357422,5.33428955078125,286.1518249511719,274.87478637695307,9.042654991149902,4.475888252258301,289.4888458251953,279.24978637695307,-0.2028236389160156,0.988422393798828,0.0,-0.026561737060546875,-0.02458500862121582,101487.0,127.10633659362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17265701293945312,2.949840545654297,99470.0,173.80775451660156,285.2602233886719,0.0,21.5,0.0,0.0,0.0,0.0,286.14471435546875,286.5826873779297,0.00587,279.18728637695307,57.5,-2.13494873046875,0.6249256134033203,2.194233436603099,-2.13494873046875,0.6249256134033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,0.07,-6.0,2.0,50.0,14.0,10.7,0.0,0.0,15.148322135210035,2.5,0.0,0.0,2.5,--,--,--,--,--,256.90000000000003,0.0,293.0,0.0,345.3876190185547,0.0,0.0,0.0,342.0,175.70000000000005,12.98747444152832,-4.647693634033203,12.871185302734375,3.334758758544922,27.89450645446777,-4.511394500732422,3318.32,32.0,68000.0,3320.0,32.0,67900.0,4990.0,6470.0,9.2,0.0
1,0,2019,11,11,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,1.1584297977387903,35.699323654174805,1.1975631713867188,34.267364501953125,1.6337432861328125,5698.91455078125,258.4712677001953,245.06228637695312,29.00388145446777,0.7653388977050781,3074.94091796875,274.6018218994141,260.37478637695307,19.283074855804447,-0.5538291931152344,1492.339599609375,279.312744140625,273.68728637695307,12.684307098388672,6.4197025299072275,285.6757354736328,275.12478637695307,8.778558731079103,3.1552104949951167,288.2395782470703,278.93728637695307,0.31331825256347656,0.7821502685546875,0.0,-0.007851600646972656,-0.021236419677734368,101545.0,132.08751678466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4655647277832031,0.9806442260742188,99540.0,173.80775451660156,283.79400634765625,0.0,22.9,0.0,0.0,0.0,0.0,284.61248779296875,285.00450134277344,0.0056700000000000006,278.68728637695307,60.6,-1.1612586975097656,-0.19754600524902344,1.1281755324453115,-1.1612586975097656,-0.19754600524902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881,0.03,-2.0,1.0,50.0,14.0,12.3,0.0,0.0,14.89986690878868,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,0.0,288.4000000000001,0.0,338.29371643066406,0.0,0.0,0.0,255.0,111.2,12.852136611938475,-5.638191223144531,10.54486083984375,4.1784934997558585,27.497669219970703,-1.2698097229003906,3267.92,33.0,68400.0,3270.0,33.0,68300.0,4980.0,6480.0,9.7,0.0
2,0,2019,11,11,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,0.7224775627255441,34.675899505615234,3.4047508239746094,32.79319381713867,5.763008117675781,5701.93798828125,258.47547912597656,245.18728637695312,29.2385196685791,1.9642791748046875,3078.54736328125,274.53062438964844,260.24978637695307,17.405942916870114,-0.2935791015625,1494.72021484375,279.5257568359375,273.93728637695307,14.297325134277346,6.249711990356445,285.37721252441406,276.24978637695307,8.80431842803955,3.0322322845458984,287.4165802001953,278.12478637695307,0.8400087356567383,0.821014404296875,0.0,-0.006099700927734375,0.002137899398803711,101583.0,135.42486572265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020153045654297,1.106464385986328,99580.0,173.80775451660156,282.7019500732422,0.0,24.5,0.0,0.0,0.0,0.0,283.5538482666016,283.88121032714844,0.005370000000000001,277.93728637695307,61.6,-0.6283330917358398,0.2855091094970703,0.6910160419065505,-0.6283330917358398,0.2855091094970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881,0.02,-1.0,0.0,60.0,14.0,13.6,0.0,0.0,15.48027589917183,0.0,0.0,0.0,0.0,--,--,--,--,--,254.0,0.0,287.1,0.0,333.2578887939453,0.0,0.0,0.0,191.0,114.8,13.24666976928711,-5.666055679321289,12.372776985168455,4.9786949157714835,27.5145320892334,0.6267967224121094,3256.96,35.0,68600.0,3260.0,35.0,68400.0,4980.0,6460.0,9.2,0.0
3,0,2019,11,11,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,1.058709166944027,34.79532814025879,7.2085113525390625,32.664905548095696,8.877586364746094,5701.4599609375,258.58255004882807,244.62478637695312,30.09671688079834,5.3798370361328125,3077.275390625,274.33917236328125,260.74978637695307,16.695746421813965,1.5973854064941406,1493.38720703125,279.5045623779297,273.99978637695307,13.112571716308596,5.621419906616211,285.0996856689453,276.81228637695307,8.379146575927733,3.3035182952880864,286.4449615478516,277.74978637695307,0.6415271759033203,0.6741275787353516,0.0,-0.0015196800231933596,-0.041055917739868164,101597.0,136.40689086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3434066772460938,0.963836669921875,99590.0,173.80775451660156,281.7774200439453,0.0,26.4,0.0,0.0,0.0,0.0,282.53294372558594,282.86041259765625,0.005200000000000001,277.43728637695307,64.8,-1.0060262680053709,0.3255615234375,1.0662292363122106,-1.0060262680053709,0.3255615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881,0.03,-2.0,1.0,50.0,14.0,15.0,0.0,0.0,16.105550676584244,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,284.8,0.0,329.0020446777344,0.0,0.0,0.0,153.8,119.2,13.603937149047852,-4.737268447875977,13.122903823852539,5.8184356689453125,29.15727806091309,4.5848960876464835,3240.0,37.0,68700.0,3240.0,37.0,68600.0,5010.0,6420.0,9.1,0.0
4,0,2019,11,11,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,0.6469137296080589,36.009151458740234,7.393424987792969,33.64170265197754,10.051536560058594,5701.27001953125,258.32159423828125,244.62478637695312,29.72032165527344,6.9649505615234375,3079.750732421875,274.28912353515625,262.12478637695307,15.747663497924805,2.805133819580078,1495.646728515625,279.6597137451172,274.18728637695307,12.498542785644533,4.58549690246582,284.90850830078125,276.93728637695307,8.605879783630371,2.75394058227539,285.853515625,277.56228637695307,0.8290805816650391,0.4389495849609375,0.0,-0.022085189819335938,0.01993560791015625,101630.0,139.3481521606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3316001892089844,0.4625530242919922,99620.0,173.80775451660156,281.05848693847656,0.0,28.70000000000001,0.0,0.0,0.0,0.0,281.81370544433594,282.1036834716797,0.0051,277.18728637695307,66.2,-0.647486686706543,0.0503692626953125,0.62745491694659,-0.647486686706543,0.0503692626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881,0.02,-1.0,0.0,50.0,14.0,15.4,0.0,0.0,16.524230241775513,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,284.2,0.0,325.51856994628906,0.0,0.0,0.0,138.8,103.9,13.739500045776367,-4.427694320678711,12.620210647583008,4.882282257080078,28.56054496765137,6.9069480895996085,3232.16,43.0,68800.0,3230.0,43.0,68700.0,4950.0,6340.0,8.9,0.0
5,0,2019,11,11,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,1.1547943465411663,35.28024482727051,9.441547393798828,33.2959041595459,10.83981704711914,5698.74609375,258.1542358398437,243.49978637695312,27.98136615753174,8.596038818359375,3078.869873046875,274.1749267578125,260.81228637695307,15.5177001953125,5.058029174804688,1493.8876953125,279.91952514648443,272.99978637695307,11.342998504638672,3.44753646850586,284.5308074951172,276.68728637695307,8.163159370422362,1.5218582153320312,285.24253845214844,277.18728637695307,0.6681194305419922,0.9502944946289062,0.0,0.0025310516357421875,-0.027294397354125977,101630.0,139.2133865356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711963653564453,0.9138317108154296,99620.0,173.80775451660156,280.30325317382807,0.0,31.3,0.0,0.0,0.0,0.0,281.07669067382807,281.354232788086,0.0049299999999999995,276.68728637695307,67.8,-0.8447351455688477,0.8294544219970703,1.1890611399430782,-0.8447351455688477,0.8294544219970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972,0.03,-2.0,1.0,40.0,14.0,16.3,0.0,0.0,15.499933660030365,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,280.40000000000003,0.0,322.1202697753906,0.0,0.0,0.0,126.4,65.0,13.38491916656494,-3.80207633972168,11.524765014648438,2.1962127685546875,27.12860679626465,7.932205200195312,3219.52,38.0,68900.0,3220.0,38.0,68800.0,4930.0,6360.0,9.2,0.0
6,0,2019,11,11,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,1.5613276697695255,34.811674118041985,10.930377960205078,32.172502517700195,12.043964385986328,5691.462890625,257.8759155273437,244.06228637695312,26.48081970214844,10.489898681640623,3074.674072265625,274.08438110351557,262.24978637695307,16.18513298034668,6.699850082397461,1490.8170166015625,279.3167724609375,274.12478637695307,10.051530838012695,3.223560333251953,283.7669372558594,277.93728637695307,6.6072349548339835,1.388593673706055,284.7431335449219,277.06228637695307,0.3886680603027344,1.3298187255859375,0.0,-0.05098819732666016,0.011672258377075195,101634.0,139.39825057983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571395874023437,1.4912853240966797,99620.0,173.80775451660156,279.64761352539057,0.0,34.300000000000004,0.0,0.0,0.0,0.0,280.45913696289057,280.78623962402344,0.00487,276.49978637695307,69.4,-1.0821771621704102,1.138925552368164,1.5658011683262885,-1.0821771621704102,1.138925552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972,0.04,-3.0,1.0,40.0,14.0,16.5,0.0,0.0,16.531092345714573,10.25,0.0,0.0,10.25,--,--,--,--,--,247.5,0.0,280.8,0.0,318.9595031738281,0.0,0.0,0.0,130.1,55.0,13.057962417602539,-2.82705307006836,9.904373168945312,1.6389999389648438,26.09797668457031,9.168598175048828,3202.08,43.0,69000.0,3200.0,43.0,68900.0,4830.0,6320.0,8.4,0.0
7,0,2019,11,11,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,1.0910674706101418,33.822799682617195,11.358325958251953,31.277971267700195,12.856185913085938,5689.59326171875,257.7943115234375,244.31228637695312,24.47249984741211,11.12649154663086,3075.1015625,274.21255493164057,262.06228637695307,16.735221862792972,8.459487915039062,1493.05126953125,278.85992431640625,275.37478637695307,9.065025329589844,3.1605587005615234,283.6861572265625,278.12478637695307,5.372764587402344,1.381582260131836,284.19073486328125,277.18728637695307,0.5103254318237305,0.748565673828125,0.0,-0.011240005493164062,0.006979227066040039,101662.0,141.9632148742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028587341308594,1.3084659576416016,99650.0,173.80775451660156,279.1785888671875,0.0,37.7,0.0,0.0,0.0,0.0,280.0258636474609,280.31546020507807,0.00498,276.87478637695307,72.3,-1.0252695083618164,0.4998340606689453,1.1278593563474717,-1.0252695083618164,0.4998340606689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972,0.03,-2.0,1.0,50.0,14.0,16.5,0.0,0.0,17.222736597061154,1.125,0.0,0.0,1.125,--,--,--,--,--,247.0,0.0,281.40000000000003,0.0,316.90057373046875,0.0,0.0,0.0,132.70000000000002,55.6,13.290903091430664,-2.196475982666016,8.824932098388672,2.52215576171875,23.3385009765625,10.265174865722656,3216.720000000001,42.0,68900.0,3220.0,42.0,68800.0,4720.0,6300.0,8.3,0.0
8,0,2019,11,11,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,0.9110262803733348,34.85400009155273,11.658802032470705,30.01182556152344,14.440296173095705,5684.3359375,257.79248046875,244.49978637695312,23.27926445007324,11.411148071289062,3070.571533203125,274.20947265625,261.49978637695307,15.59364128112793,10.75765609741211,1490.1448974609375,279.12579345703125,274.43728637695307,8.925650596618652,3.290023803710937,283.70310974121094,277.12478637695307,4.777619361877441,2.1055946350097656,284.1130828857422,277.43728637695307,0.473785400390625,0.5981435775756836,0.0,-0.0056610107421875,-0.025584936141967773,101630.0,139.13162612915042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682132720947266,1.2851924896240234,99620.0,173.80775451660156,279.0021209716797,0.0,41.5,0.0,0.0,0.0,0.0,279.960189819336,280.30514526367193,0.0050799999999999994,277.12478637695307,73.4,-0.866389274597168,0.3940010070800781,0.9386717805173248,-0.866389274597168,0.3940010070800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972,0.02,-2.0,0.0,50.0,14.0,16.2,0.0,0.0,16.750428915023804,51.25,0.0,100.0,100.0,31100.0,9085.448062896729,8424.661544799805,25600.0,11500.279670715332,211.8,0.0,289.0,0.0,316.1394348144531,0.0,0.0,0.0,128.9,55.5,13.176959991455078,-1.3962020874023438,8.482433319091799,3.0379009246826167,21.947023391723643,10.2767333984375,3218.4,41.0,68800.0,3220.0,41.0,68700.0,4630.0,6320.0,9.1,0.0
9,0,2019,11,11,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.4966015554964542,34.33606338500977,11.734355926513672,30.805145263671875,12.63833236694336,5678.73974609375,257.3548126220703,245.18728637695312,21.968847274780273,11.347618103027346,3067.345458984375,273.9525604248047,261.12478637695307,14.941396713256836,12.28055191040039,1488.343017578125,279.61444091796875,274.87478637695307,9.296558380126953,3.112865447998047,283.6834411621094,276.24978637695307,5.050114631652832,2.6868267059326167,284.2855682373047,277.68728637695307,0.3890419006347656,1.1207761764526367,0.0,-0.04831361770629883,-0.024392127990722656,101610.0,137.28508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514114379882812,1.7063446044921875,99600.0,173.80775451660156,279.66001892089844,0.0,45.2,0.0,0.0,0.0,0.0,280.5059356689453,280.82876586914057,0.00527,277.62478637695307,74.60000000000002,-1.041961669921875,1.064739227294922,1.501727081136778,-1.041961669921875,1.064739227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972,0.04,-3.0,1.0,30.0,14.0,15.1,0.0,0.0,17.91111195087433,59.875,100.0,100.0,100.0,87700.0,1231.8014850616455,1005.1123085021973,27300.0,11462.488807678223,222.1,0.0,348.1,0.0,319.1239929199219,0.0,0.0,0.0,118.9,49.3,12.936298370361328,-0.7890548706054688,9.169647216796877,2.3163509368896484,20.58175277709961,9.611568450927734,3186.24,40.0,69100.0,3190.0,40.0,68900.0,4600.0,6280.0,5.6000000000000005,0.0
