Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,11,-10.0,-999.0,0.0,50700.0,-10.0,-10.0,-10.0,5.746476404368877,33.990869522094734,-0.9021034240722656,30.21437644958496,2.577674865722656,5730.625,258.75979614257807,243.43728637695312,25.47423076629639,-0.03378486633300781,3102.423095703125,275.26614379882807,265.56228637695307,17.324329376220707,2.3343467712402344,1503.3992919921875,285.00537109375,262.56228637695307,18.74919891357422,3.33428955078125,286.4643249511719,272.12478637695307,10.980154991149902,12.1008882522583,289.8013458251953,273.87478637695307,1.2971763610839844,1.113422393798828,0.0,-0.026561737060546875,-0.02458500862121582,101578.0,134.82508659362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235157012939453,6.824840545654298,98050.0,302.5890045166016,284.2602233886719,0.0,12.8,0.0,0.0,0.0,0.0,285.39471435546875,287.0201873779297,0.003920000000000001,273.31228637695307,38.2,1.42755126953125,0.9999256134033204,1.694233436603099,1.42755126953125,0.9999256134033204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.04,-4.0,1.0,50.0,14.0,14.2,0.0,0.0,11.773322135210035,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,283.2,0.0,340.7626190185547,0.0,0.0,0.0,295.0,267.2,11.79997444152832,-2.522693634033203,16.621185302734375,3.334758758544922,20.832006454467773,-8.948894500732422,3355.12,49.0,67900.0,3360.0,49.0,67800.0,5070.0,6620.0,10.3,0.0
1,0,2019,11,11,-10.0,-999.0,0.0,43300.0,-10.0,-10.0,-10.0,5.720929797738791,33.011823654174805,0.7600631713867188,29.454864501953125,3.3212432861328125,5731.32080078125,258.9087677001953,242.43728637695312,24.25388145446777,1.327838897705078,3102.44091796875,275.4768218994141,262.93728637695307,15.970574855804445,2.5086708068847656,1505.402099609375,283.437744140625,265.99978637695307,17.059307098388672,3.2322025299072266,285.8007354736328,273.62478637695307,12.466058731079102,9.905210494995117,288.8020782470703,274.93728637695307,1.1883182525634766,1.1571502685546875,0.0,-0.007851600646972656,-0.021236419677734368,101648.0,140.83751678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715564727783202,5.043144226074219,98130.0,302.5890045166016,282.66900634765625,0.0,13.1,0.0,0.0,0.0,0.0,283.86248779296875,285.44200134277344,0.00415,274.06228637695307,44.5,1.5887413024902344,1.1774539947509766,2.0031755324453115,1.5887413024902344,1.1774539947509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.05,-5.0,1.0,40.0,14.0,15.0,0.0,0.0,12.14986690878868,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,281.1,0.0,333.04371643066406,0.0,0.0,0.0,193.0,178.5,12.289636611938475,-3.0756912231445312,14.41986083984375,3.24099349975586,17.810169219970703,-5.5823097229003915,3366.64,40.0,67800.0,3370.0,40.0,67700.0,5110.0,6580.0,10.3,0.0
2,0,2019,11,11,-10.0,-999.0,0.0,41800.0,-10.0,-10.0,-10.0,6.159977562725544,33.425899505615234,2.7797508239746094,29.980693817138672,5.513008117675781,5732.65673828125,258.97547912597656,242.12478637695312,23.1135196685791,3.901779174804688,3103.67236328125,275.46812438964844,261.68728637695307,14.593442916870115,1.9564208984375,1507.40771484375,283.2132568359375,267.18728637695307,16.734825134277347,3.5622119903564453,285.75221252441406,274.62478637695307,13.24181842803955,9.094732284545898,288.4165802001953,274.87478637695307,0.9650087356567384,1.758514404296875,0.0,-0.006099700927734375,0.002137899398803711,101680.0,143.51861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020153045654298,5.731464385986327,98160.0,302.5890045166016,282.1394500732422,0.0,13.4,0.0,0.0,0.0,0.0,283.3663482666016,284.88121032714844,0.00412,273.99978637695307,45.8,1.4966669082641602,1.9730091094970703,2.5035160419065505,1.4966669082641602,1.9730091094970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.07,-8.0,1.0,40.0,14.0,15.5,0.0,0.0,12.35527589917183,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,281.2,0.0,330.3828887939453,0.0,0.0,0.0,185.0,172.10000000000005,12.93416976928711,-3.1035556793212886,14.310276985168455,3.1036949157714844,15.952032089233398,-2.68570327758789,3376.0,36.0,67800.0,3380.0,36.0,67600.0,5120.0,6570.0,10.1,0.0
3,0,2019,11,11,-10.0,-999.0,0.0,39200.0,-10.0,-10.0,-10.0,6.058709166944027,32.29532814025879,6.708511352539063,30.102405548095703,7.502586364746094,5732.2412109375,258.89505004882807,241.87478637695312,22.84671688079834,5.4423370361328125,3103.462890625,275.27667236328125,261.56228637695307,13.258246421813965,2.8473854064941406,1508.04345703125,282.7545623779297,269.18728637695307,15.175071716308596,3.4339199066162114,285.3496856689453,275.18728637695307,13.441646575927734,8.116018295288086,287.7574615478516,275.24978637695307,0.8915271759033203,1.7366275787353516,0.0,-0.0015196800231933596,0.02144408226013184,101708.0,145.81314086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968406677246094,5.463836669921875,98190.0,302.5890045166016,281.6524200439453,0.0,13.7,0.0,0.0,0.0,0.0,282.97044372558594,284.42291259765625,0.0041800000000000006,274.18728637695307,48.40000000000001,1.5564737319946291,2.1380615234375,2.6287292363122106,1.5564737319946291,2.1380615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.08,-10.0,1.0,30.0,14.0,15.7,0.0,0.0,12.980550676584244,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,281.3,0.0,328.3770446777344,0.0,0.0,0.0,148.6,150.0,13.291437149047852,-2.924768447875977,13.310403823852539,2.5059356689453125,15.657278060913086,-0.4776039123535156,3368.0,36.0,67800.0,3370.0,36.0,67700.0,5110.0,6520.0,9.2,0.0
4,0,2019,11,11,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,5.771913729608059,30.509151458740234,8.893424987792969,29.57920265197754,8.426536560058594,5732.45751953125,258.69659423828125,242.74978637695312,22.09532165527344,6.6524505615234375,3104.125732421875,275.41412353515625,260.06228637695307,12.435163497924805,2.867633819580078,1508.927978515625,282.4722137451172,271.06228637695307,14.061042785644533,3.2729969024658203,285.03350830078125,275.43728637695307,13.480879783630373,7.3789405822753915,287.103515625,275.81228637695307,0.7665805816650391,1.6889495849609375,0.0,-0.022085189819335938,0.01993560791015625,101730.0,147.78565216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5191001892089835,5.462553024291992,98210.0,302.5890045166016,280.99598693847656,0.0,14.0,0.0,0.0,0.0,0.0,282.18870544433594,283.6661834716797,0.0043100000000000005,274.62478637695307,51.7,1.227513313293457,2.1128692626953125,2.43995491694659,1.227513313293457,2.1128692626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.06,-7.0,0.0,40.0,14.0,15.7,0.0,0.0,13.399230241775513,0.0,0.0,0.0,0.0,--,--,--,--,--,253.9,0.0,280.90000000000003,0.0,325.14356994628906,0.0,0.0,0.0,136.20000000000002,144.3,13.614500045776367,-2.9276943206787114,12.932710647583008,1.757282257080078,14.935544967651367,1.2194480895996094,3384.32,34.0,67700.0,3380.0,34.0,67600.0,5080.0,6470.0,8.9,0.0
5,0,2019,11,11,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,5.592294346541166,30.90524482727051,10.879047393798828,28.7959041595459,10.52731704711914,5729.05859375,258.7792358398437,242.24978637695312,21.04386615753174,9.533538818359377,3101.182373046875,275.2374267578125,260.49978637695307,11.9552001953125,3.995529174804688,1507.5751953125,282.1695251464844,270.99978637695307,12.655498504638672,2.88503646850586,284.7808074951172,274.74978637695307,12.913159370422365,5.709358215332031,286.55503845214844,275.93728637695307,0.5431194305419922,1.7002944946289062,0.0,0.0025310516357421875,-0.027294397354125977,101732.0,147.83838653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396196365356445,5.22633171081543,98210.0,302.5890045166016,280.49075317382807,0.0,14.4,0.0,0.0,0.0,0.0,281.7016906738281,283.16673278808594,0.00434,274.74978637695307,54.6,1.0302648544311523,2.2669544219970703,2.501561139943078,1.0302648544311523,2.2669544219970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.07,-8.0,0.0,30.0,14.0,16.2,0.0,0.0,13.124933660030365,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,278.5,0.0,322.9952697753906,0.0,0.0,0.0,113.5,115.3,14.82241916656494,-2.36457633972168,11.774765014648438,0.1962127685546875,13.878606796264648,4.8697052001953125,3371.36,34.0,67800.0,3370.0,34.0,67700.0,5060.0,6500.0,9.2,0.0
6,0,2019,11,11,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,5.8113276697695255,32.124174118041985,10.742877960205078,28.860002517700195,13.106464385986328,5721.869140625,258.4384155273437,243.12478637695312,19.91831970214844,11.302398681640625,3098.299072265625,274.83438110351557,262.93728637695307,11.93513298034668,5.324850082397461,1506.8795166015625,282.0667724609375,271.81228637695307,11.676530838012695,3.973560333251953,284.5794372558594,274.93728637695307,11.607234954833984,4.388593673706056,286.1806335449219,276.12478637695307,0.4511680603027344,2.079818725585937,0.0,0.011511802673339844,0.011672258377075195,101739.0,148.24200057983396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107139587402344,5.74128532409668,98210.0,302.5890045166016,280.33511352539057,0.0,14.7,0.0,0.0,0.0,0.0,281.6466369628906,283.09873962402344,0.004370000000000001,274.81228637695307,56.40000000000001,0.9178228378295898,2.701425552368164,2.8783011683262885,0.9178228378295898,2.701425552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.1,-14.0,1.0,20.0,14.0,16.1,0.0,0.0,14.156092345714569,0.0,0.0,0.0,0.0,--,--,--,--,--,251.0,0.0,279.2,0.0,322.0845031738281,0.0,0.0,0.0,102.7,90.3,15.245462417602539,-1.2020530700683594,10.404373168945312,0.07649993896484375,12.910476684570312,7.168598175048827,3321.28,42.0,68200.0,3320.0,42.0,68100.0,4960.0,6450.0,8.8,0.0
7,0,2019,11,11,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,5.841067470610143,32.572799682617195,9.670825958251953,28.715471267700195,14.293685913085938,5717.18701171875,258.0443115234375,244.87478637695312,18.90999984741211,11.87649154663086,3097.5390625,274.77505493164057,263.99978637695307,12.110221862792967,6.834487915039063,1506.55126953125,282.23492431640625,271.62478637695307,11.002525329589844,4.3480587005615225,284.6861572265625,275.18728637695307,10.935264587402344,3.1940822601318364,286.00323486328125,276.43728637695307,0.6353254318237305,1.748565673828125,0.0,-0.011240005493164062,0.006979227066040039,101732.0,147.6194648742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2778587341308585,5.9334659576416025,98200.0,302.5890045166016,280.1785888671875,0.0,15.1,0.0,0.0,0.0,0.0,281.4008636474609,282.8779602050781,0.00449,275.18728637695307,58.5,1.0997304916381836,2.3748340606689453,2.6278593563474715,1.0997304916381836,2.3748340606689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.08,-10.0,1.0,30.0,14.0,15.6,0.0,0.0,14.847736597061155,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,279.90000000000003,0.0,321.40057373046875,0.0,0.0,0.0,107.1,78.0,15.478403091430664,-0.3839759826660156,9.387432098388672,0.27215576171875,12.0260009765625,8.265174865722656,3310.24,47.0,68300.0,3310.0,47.0,68100.0,4840.0,6420.0,8.5,0.0
8,0,2019,11,11,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,5.973526280373335,34.35400009155273,9.283802032470703,29.19932556152344,14.252796173095705,5712.2109375,257.91748046875,245.99978637695312,18.59176445007324,11.911148071289062,3094.509033203125,274.64697265625,264.06228637695307,11.09364128112793,8.570156097412111,1505.9886474609375,281.75079345703125,270.49978637695307,10.050650596618652,4.3525238037109375,284.64060974121094,274.49978637695307,10.52761936187744,3.1680946350097656,285.4255828857422,276.31228637695307,0.473785400390625,1.9731435775756845,0.0,-0.0056610107421875,-0.025584936141967773,101744.0,148.50662612915042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0182132720947275,6.4101924896240225,98210.0,302.5890045166016,280.1271209716797,0.0,15.5,0.0,0.0,0.0,0.0,281.210189819336,282.6801452636719,0.004430000000000001,274.99978637695307,60.3,0.883610725402832,2.644001007080078,2.8136717805173252,0.883610725402832,2.644001007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.11,-14.0,1.0,20.0,14.0,16.0,0.0,0.0,14.375428915023804,0.0,0.0,82.5,82.5,--,--,9815.536544799805,--,11155.529670715332,249.5,0.0,277.2,0.0,321.1394348144531,0.0,0.0,0.0,114.9,77.0,14.676959991455078,0.10379791259765624,8.732433319091799,-0.08709907531738281,12.072023391723633,7.5892333984375,3292.0,47.0,68400.0,3290.0,47.0,68300.0,4770.0,6420.0,9.4,0.0
9,0,2019,11,11,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,6.059101555496454,36.77356338500977,7.171855926513673,30.242645263671875,12.20083236694336,5705.48974609375,257.5423126220703,245.74978637695312,18.718847274780273,11.410118103027346,3089.314208984375,274.4525604248047,263.31228637695307,9.753896713256836,10.53055191040039,1504.280517578125,281.30194091796875,268.93728637695307,8.984058380126953,4.425365447998047,284.3709411621094,273.74978637695307,10.050114631652832,3.4993267059326167,284.5980682373047,276.31228637695307,0.4515419006347656,2.1832761764526367,0.0,0.014186382293701172,-0.024392127990722656,101749.0,148.84758758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876411437988281,6.956344604492188,98210.0,302.5890045166016,280.03501892089844,0.0,15.9,0.0,0.0,0.0,0.0,281.0684356689453,282.5162658691406,0.0044399999999999995,274.99978637695307,61.7,0.708038330078125,2.814739227294922,2.9392270811367784,0.708038330078125,2.814739227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.13,-16.0,1.0,10.0,14.0,15.9,0.0,0.0,13.536111950874329,0.0,31.75,100.0,100.0,31100.0,9122.551485061646,8154.612308502197,25600.0,11919.238807678223,191.4,0.0,294.3,0.0,320.7489929199219,0.0,0.0,0.0,123.0,81.5,13.186298370361328,0.33594512939453125,7.982147216796875,-0.2461490631103516,13.08175277709961,6.2990684509277335,3280.0,44.0,68500.0,3280.0,44.0,68300.0,4710.0,6370.0,10.2,0.0
