Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,20,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.672281984239817,1.4240522384643557,-18.07659912109375,5.010261535644531,-11.601634979248047,5875.46875,261.74911499023443,229.31228637695312,2.4773387908935547,1.9743194580078125,3213.2275390625,279.15225219726557,253.81228637695312,-3.1605377197265625,0.461080551147461,1605.78857421875,283.4645080566406,264.49978637695307,-6.302116394042969,3.2721710205078125,285.61328125,276.3043212890625,-5.9227657318115225,3.4938907623291016,290.1448059082031,281.8654327392578,-4.917414665222168,1.2212791442871094,0.0,-0.02107715606689453,0.007099628448486328,102874.0,241.59623527526853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.092010498046875,0.3983592987060547,102400.0,40.40150451660156,287.70408630371094,0.0,10.0,0.0,0.0,0.0,0.0,288.2783508300781,286.2970275878906,0.008530000000000001,285.1192932128906,77.5,-1.9429101943969729,-0.37630462646484375,1.94042137847282,-1.9429101943969729,-0.37630462646484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.06,-4.0,1.0,40.0,8.0,9.8,0.0,0.0,13.389313042163847,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,302.6,0.0,361.2100830078125,0.0,0.0,0.0,-3.0,-17.0,-2.5497941970825195,-5.654336929321289,-4.259452819824219,4.004539489746094,6.842695236206055,1.1510868072509766,4168.16,10.0,62300.0,4170.0,10.0,62200.0,5640.0,7130.0,9.8,0.0
1,0,2020,11,20,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.7361078560352325,-0.7799324989318848,-21.447200775146484,3.343775749206543,-15.060417175292967,5879.6953125,261.7525787353516,229.37478637695312,2.740957260131836,1.925067901611328,3216.9296875,279.1705322265625,253.43728637695312,-3.30654239654541,0.1253986358642578,1609.981689453125,283.2261657714844,265.56228637695307,-6.442512512207031,3.5952053070068364,285.279052734375,278.9393310546875,-6.8026390075683585,4.467170715332031,290.13433837890625,281.6197204589844,-6.2389488220214835,1.1293315887451172,0.0,-0.015414237976074219,-0.02765059471130371,102933.0,246.3997268676757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6513328552246085,-0.12001800537109375,102460.0,40.40150451660156,286.6300354003906,0.0,10.8,0.0,0.0,0.0,0.0,287.24757385253906,285.27398681640625,0.008400000000000001,284.8814239501953,81.60000000000002,-2.163137435913086,-0.5507030487060547,2.2537856490816917,-2.163137435913086,-0.5507030487060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.08,-6.0,1.0,30.0,8.0,10.8,0.0,0.0,14.292122602462769,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,303.4000000000001,0.0,355.9609069824219,0.0,0.0,0.0,9.0,-5.0,-2.984516143798828,-5.54810905456543,-4.483345031738281,5.324922561645508,7.967733383178711,1.3107776641845703,4190.56,10.0,62100.0,4190.0,9.0,62000.0,5640.0,7130.0,10.2,0.0
2,0,2020,11,20,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,5.122913122177124,-1.4642634391784668,-21.041200637817386,0.8592667579650879,-18.014389038085938,5884.01513671875,261.77291870117193,229.68728637695312,2.263374328613281,2.042793273925781,3220.44775390625,279.3627319335937,253.18728637695312,-3.406707763671875,-0.2837543487548828,1611.9703369140625,283.5413513183594,266.87478637695307,-6.441184997558594,4.501245498657227,285.4633483886719,280.1946563720703,-6.316123962402344,5.297567367553711,290.5001220703125,280.10195922851557,-6.56353759765625,1.8773860931396484,0.0,-0.038347721099853516,0.012351751327514648,102944.0,247.45853424072263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0227088928222665,0.4885540008544922,102470.0,40.40150451660156,286.0089569091797,0.0,11.7,0.0,0.0,0.0,0.0,286.7089080810547,284.74249267578125,0.00807,284.3023986816406,81.7,-2.45107364654541,-0.19736480712890625,2.504407661501318,-2.45107364654541,-0.19736480712890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.11,-10.0,1.0,30.0,8.0,11.8,0.0,0.0,14.62317705154419,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,303.5,0.0,352.9000549316406,0.0,0.0,0.0,6.0,1.0,-3.373359680175781,-5.2115325927734375,-3.4721813201904297,5.8070220947265625,7.846565246582031,0.8813438415527344,4203.28,9.0,62100.0,4200.0,9.0,62000.0,5650.0,7130.0,9.1,0.0
3,0,2020,11,20,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,6.108517542481422,-1.3445801734924316,-20.61593246459961,-0.04643344879150391,-18.52659034729004,5885.2783203125,261.9384155273437,231.37478637695312,1.997812271118164,1.7023200988769531,3220.84521484375,279.57586669921875,253.06228637695312,-3.6570520401000977,-0.8956527709960938,1611.318115234375,283.8829345703125,267.37478637695307,-7.830711364746094,5.085205078125,285.772705078125,279.9596099853516,-7.577442169189452,5.76011848449707,291.0439453125,280.2756805419922,-7.413121223449707,2.1687088012695312,0.0,-0.017044544219970703,-0.005763769149780274,102907.0,244.9310646057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.915153503417969,0.9328784942626952,102430.0,40.40150451660156,285.3566436767578,0.0,12.7,0.0,0.0,0.0,0.0,286.4994354248047,284.5912170410156,0.007940000000000001,284.04881286621094,79.9,-2.993152618408203,0.0810708999633789,3.004227976780385,-2.993152618408203,0.0810708999633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.14,-20.0,2.0,50.0,8.0,12.1,0.0,0.0,14.708967328071596,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,304.7,0.0,349.7704620361328,0.0,0.0,0.0,5.0,-7.0,-4.6680908203125,-5.225288391113281,-4.1398048400878915,5.860462188720702,8.28571605682373,0.2885856628417969,4212.8,9.0,62000.0,4210.0,9.0,61900.0,5670.0,7210.0,9.2,0.0
4,0,2020,11,20,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.683865014463663,-2.216540098190308,-18.31570053100586,-0.980233669281006,-18.539108276367188,5890.65087890625,262.0331420898437,231.49978637695312,0.3870372772216797,1.1431636810302734,3225.294921875,279.83700561523443,252.18728637695312,-3.9432649612426762,-1.7406978607177734,1613.7894287109375,284.35406494140625,268.12478637695307,-7.2247886657714835,5.543109893798828,286.01068115234375,280.3188018798828,-8.208126068115233,6.353960037231445,291.4303894042969,280.952651977539,-7.182375907897949,2.010692596435547,0.0,-0.01373434066772461,-0.02647876739501953,102911.0,245.57172393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9377098083496085,0.7079906463623047,102440.0,40.40150451660156,285.3261413574219,0.0,13.8,0.0,0.0,0.0,0.0,286.5074462890625,284.5137939453125,0.0075400000000000016,283.2558288574219,75.5,-2.812788963317871,-0.13416385650634766,2.815340857254341,-2.812788963317871,-0.13416385650634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.12,-17.0,2.0,40.0,8.0,12.9,0.0,0.0,14.862837076187134,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,306.8,0.0,349.51051330566406,0.0,0.0,0.0,12.0,-13.0,-5.216562271118164,-5.442428588867188,-4.829845428466797,6.8222293853759775,6.5551815032958975,-0.05640411376953125,4229.6,8.0,61900.0,4230.0,8.0,61800.0,5690.0,7250.0,8.5,0.0
5,0,2020,11,20,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.560575492680074,-1.318450927734375,-15.55123519897461,-0.2827873229980469,-18.0393123626709,5886.3388671875,261.93771362304693,231.74978637695312,-0.5582733154296875,1.11151123046875,3222.484375,279.76272583007807,252.06228637695312,-4.226222038269043,-2.03607177734375,1611.286865234375,284.198486328125,267.74978637695307,-6.2512454986572275,6.6574554443359375,285.5496826171875,280.68728637695307,-8.833393096923828,6.7117652893066415,291.312744140625,280.56228637695307,-6.770793914794923,1.7742786407470703,0.0,-0.02299213409423828,-0.002634286880493164,102903.0,244.76061248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.691173553466798,0.5256671905517578,102430.0,40.40150451660156,285.13844299316406,0.0,14.8,0.0,0.0,0.0,0.0,286.26344299316406,284.3431091308594,0.00744,283.0763092041016,76.0,-2.8225393295288086,-0.20227718353271484,2.8155416224617515,-2.8225393295288086,-0.20227718353271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.13,-18.0,2.0,50.0,8.0,13.2,0.0,0.0,14.688428044319153,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,305.5,0.0,348.4418487548828,0.0,0.0,0.0,28.0,-16.0,-4.9699249267578125,-5.435110092163086,-5.613525390625,7.788349151611327,5.464872360229492,0.17624282836914062,4194.08,9.0,62200.0,4190.0,9.0,62000.0,5670.0,7260.0,8.8,0.0
6,0,2020,11,20,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,5.101787846535443,-0.012054920196533205,-13.590988159179688,0.19507694244384768,-16.870292663574222,5885.5732421875,262.113510131836,231.49978637695312,-1.1107063293457031,1.0136423110961914,3222.0673828125,279.82272338867193,251.87478637695312,-5.0497474670410165,-2.029926300048828,1610.593505859375,284.107421875,270.06228637695307,-5.881336212158202,7.484462738037107,285.3555908203125,282.43853759765625,-8.486881256103517,5.8319358825683585,291.09832763671875,279.10580444335943,-6.603757858276367,0.19649505615234367,0.0,-0.0007724761962890625,0.0022568702697753906,102908.0,245.1211853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.848508834838867,-1.2095317840576172,102430.0,40.40150451660156,284.7440490722656,0.0,16.0,0.0,0.0,0.0,0.0,285.88848876953125,283.9784851074219,0.00734,282.85638427734375,77.30000000000003,-3.0130929946899414,-0.7424430847167969,3.1284754257649183,-3.0130929946899414,-0.7424430847167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.16,-23.0,3.0,50.0,8.0,13.9,0.0,0.0,15.562752902507784,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,306.2,0.0,346.6266632080078,0.0,0.0,0.0,31.0,-1.0,-3.3005142211914062,-5.668867111206055,-5.6712093353271475,7.7309608459472665,4.90185546875,1.4009284973144531,4176.72,9.0,62300.0,4180.0,9.0,62200.0,5690.0,7290.0,7.6,0.0
7,0,2020,11,20,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,6.046965904533862,1.2959117889404297,-12.54730987548828,0.36800575256347656,-15.335355758666992,5883.56640625,262.21664428710943,231.18728637695312,-1.5855026245117188,0.5206947326660156,3220.264404296875,279.74276733398443,251.62478637695312,-5.798166275024414,-2.0237751007080083,1609.6536865234375,283.3117370605469,272.24978637695307,-5.375171661376953,7.832733154296875,285.51177978515625,282.14356994628906,-7.512134552001952,5.256538391113281,290.92144775390625,277.6392974853516,-7.277691841125487,-1.4546432495117188,0.0,-0.008045673370361328,-0.001806497573852539,102908.0,244.89854431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3799781799316415,-3.16815185546875,102430.0,40.40150451660156,284.47967529296875,0.0,17.2,0.0,0.0,0.0,0.0,285.9718780517578,284.0030517578125,0.0072099999999999985,282.57716369628906,74.60000000000002,-3.0361862182617188,-1.0316038131713867,3.2502389644214422,-3.0361862182617188,-1.0316038131713867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.16,-29.0,4.0,60.0,8.0,14.1,0.0,0.0,15.433734059333801,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,305.8,0.0,345.45994567871094,0.0,0.0,0.0,30.0,22.9,-2.448251724243164,-5.843620300292969,-4.452320098876953,7.48577880859375,4.901325225830078,2.2251338958740234,4161.68,9.0,62400.0,4160.0,9.0,62300.0,5710.0,7300.0,7.6,0.0
8,0,2020,11,20,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,6.327094802632928,2.1174888610839844,-12.790390014648438,0.5825939178466797,-14.094158172607422,5880.52197265625,262.2852935791016,230.99978637695312,-2.720514297485352,0.5453548431396484,3217.02392578125,279.6251220703125,251.12478637695312,-6.242964744567871,-1.853565216064453,1607.536865234375,282.6081848144531,273.74978637695307,-4.535358428955078,7.3264312744140625,285.48944091796875,281.83868408203125,-7.385272979736327,4.538619995117188,290.8744201660156,277.8503570556641,-7.828939437866211,-1.3250732421875,0.0,-0.034839630126953125,-0.02600193023681641,102894.0,243.7027053833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0676517486572275,-2.9207305908203125,102420.0,40.40150451660156,284.7022399902344,0.0,18.3,0.0,0.0,0.0,0.0,286.0080108642578,284.0629577636719,0.0069700000000000005,282.0929870605469,73.2,-3.1418275833129883,-1.0845584869384766,3.3139596960972995,-3.1418275833129883,-1.0845584869384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.18,-30.0,6.0,60.0,8.0,14.7,0.0,0.0,15.488732933998108,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,305.2,0.0,346.4229431152344,0.0,0.0,0.0,32.0,24.9,-2.6630401611328125,-5.8800010681152335,-4.176626205444337,6.6927032470703125,4.1122074127197275,1.954307556152344,4156.16,9.0,62400.0,4160.0,9.0,62300.0,5720.0,7320.0,7.9,0.0
9,0,2020,11,20,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,8.47713879495859,2.4484777450561523,-13.619441986083984,0.8361072540283203,-13.679058074951172,5880.9228515625,262.3289337158203,230.31228637695312,-3.3224105834960938,0.7340993881225586,3217.6962890625,279.64932250976557,250.49978637695312,-6.185300827026367,-1.4060420989990234,1608.1173095703125,282.48162841796875,274.56228637695307,-3.176948547363281,6.673297882080077,285.6998291015625,281.52085876464844,-7.104866027832031,4.024505615234375,291.0599365234375,280.5136108398437,-8.568989753723145,-0.6259002685546875,0.0,-0.05306243896484375,0.0209503173828125,102891.0,243.5648956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.951465606689452,-2.5659122467041016,102410.0,40.40150451660156,284.3424377441406,0.0,19.3,0.0,0.0,0.0,0.0,285.78050231933594,283.9093933105469,0.007070000000000002,282.2906188964844,75.0,-3.5170469284057617,-0.8900928497314453,3.6269210873870175,-3.5170469284057617,-0.8900928497314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.21,-39.0,6.0,70.0,8.0,14.7,0.0,0.0,16.026043355464935,18.875,0.0,0.0,18.875,--,--,--,--,--,277.3,0.0,306.4000000000001,0.0,344.8044738769531,0.0,0.0,0.0,43.0,29.9,-3.3049850463867188,-6.005271911621094,-3.068201065063477,6.02365779876709,4.250877380371094,1.6073284149169922,4160.72,8.0,62400.0,4160.0,8.0,62300.0,5720.0,7340.0,7.800000000000002,0.0
