Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,20,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,3.5472819842398167,2.9865522384643555,-14.26409912109375,5.260261535644531,-8.414134979248049,5878.71875,261.49911499023443,229.49978637695312,2.6023387908935547,3.911819458007813,3216.5712890625,278.96475219726557,253.62478637695312,-2.0980377197265625,0.5860805511474609,1609.75732421875,282.4020080566406,269.43728637695307,-3.2396163940429688,4.3346710205078125,285.73828125,276.8043212890625,-3.860265731811523,2.5563907623291016,291.0823059082031,279.4279327392578,-4.729914665222168,-0.4037208557128906,0.0,-0.02107715606689453,0.007099628448486328,102920.0,251.81498527526853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.342010498046875,-0.9141407012939452,101840.0,92.27650451660156,286.82908630371094,0.0,10.2,0.0,0.0,0.0,0.0,287.3408508300781,285.8595275878906,0.00695,281.9942932128906,66.2,-1.3804101943969729,-0.7513046264648438,1.56542137847282,-1.3804101943969729,-0.7513046264648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.04,-2.0,1.0,60.0,8.0,12.6,0.0,0.0,13.139313042163847,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,299.9000000000001,0.0,356.8350830078125,0.0,0.0,0.0,14.0,20.0,1.3252058029174805,-4.716836929321289,-2.0719528198242188,4.254539489746094,6.655195236206055,4.1510868072509775,4177.36,10.0,62200.0,4180.0,10.0,62100.0,5630.0,7010.0,11.1,0.0
1,0,2020,11,20,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,4.2361078560352325,-0.2799324989318848,-19.384700775146484,3.031275749206543,-10.872917175292967,5883.9765625,261.4400787353516,229.06228637695312,2.428457260131836,3.550067901611328,3221.4921875,279.0455322265625,253.43728637695312,-2.1190423965454097,0.2503986358642578,1613.981689453125,282.6011657714844,269.68728637695307,-3.6300125122070312,4.157705307006837,285.404052734375,276.5018310546875,-4.6151390075683585,3.2796707153320312,290.75933837890625,279.36972045898443,-6.6764488220214835,0.1293315887451172,0.0,-0.015414237976074219,-0.02765059471130371,102983.0,257.58722686767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7138328552246085,-0.7450180053710938,101900.0,92.27650451660156,285.5675354003906,0.0,10.9,0.0,0.0,0.0,0.0,286.24757385253906,284.71148681640625,0.006710000000000001,281.4439239501953,67.7,-1.475637435913086,-0.7382030487060547,1.6287856490816919,-1.475637435913086,-0.7382030487060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.04,-3.0,1.0,40.0,8.0,13.7,0.0,0.0,13.042122602462769,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,297.4000000000001,0.0,350.7109069824219,0.0,0.0,0.0,27.0,30.0,-0.17201614379882812,-5.11060905456543,-2.108345031738281,4.637422561645508,7.780233383178711,3.4982776641845703,4197.04,10.0,62100.0,4200.0,10.0,62000.0,5630.0,7010.0,10.9,0.0
2,0,2020,11,20,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,3.4979131221771236,-1.1517634391784668,-20.666200637817386,0.921766757965088,-13.951889038085938,5886.85888671875,261.39791870117193,228.99978637695312,1.6383743286132812,3.605293273925781,3224.32275390625,279.3627319335937,252.93728637695312,-2.219207763671875,-0.0962543487548828,1614.9703369140625,283.2913513183594,268.18728637695307,-4.941184997558594,4.688745498657227,285.3383483886719,277.5071563720703,-3.691123962402344,4.360067367553712,290.2501220703125,278.47695922851557,-6.37603759765625,1.5648860931396484,0.0,0.024152278900146484,0.012351751327514648,102996.0,259.1772842407226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3352088928222665,0.6135540008544922,101910.0,92.27650451660156,284.7589569091797,0.0,11.7,0.0,0.0,0.0,0.0,285.2714080810547,283.74249267578125,0.006509999999999999,281.05239868164057,70.8,-1.2635736465454102,0.11513519287109375,1.2544076615013182,-1.2635736465454102,0.11513519287109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.03,-2.0,0.0,30.0,8.0,14.9,0.0,0.0,12.87317705154419,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,294.2,0.0,346.6500549316406,0.0,0.0,0.0,7.0,27.0,-0.8108596801757812,-4.7115325927734375,-1.7846813201904297,4.5570220947265625,6.534065246582031,2.1938438415527344,4198.16,10.0,62100.0,4200.0,10.0,62000.0,5620.0,7000.0,10.5,0.0
3,0,2020,11,20,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.8585175424814224,-0.28208017349243164,-20.17843246459961,-0.1714334487915039,-16.08909034729004,5886.9970703125,261.6884155273437,230.56228637695312,1.497812271118164,3.077320098876953,3223.78271484375,279.57586669921875,252.93728637695312,-2.7195520401000977,-0.5831527709960938,1613.786865234375,283.6329345703125,267.37478637695307,-6.705711364746094,5.835205078125,285.335205078125,277.8971099853516,-4.452442169189453,4.260118484497069,290.2939453125,278.4006805419922,-7.288121223449707,2.1062088012695312,0.0,-0.017044544219970703,-0.005763769149780274,102974.0,257.6810646057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.915153503417969,1.370378494262695,101890.0,92.27650451660156,283.7316436767578,0.0,12.6,0.0,0.0,0.0,0.0,284.4994354248047,282.9662170410156,0.006560000000000001,281.1113128662109,73.4,-1.4931526184082031,0.4560708999633789,1.5667279767803848,-1.4931526184082031,0.4560708999633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.04,-3.0,0.0,50.0,8.0,15.4,0.0,0.0,12.833967328071596,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,293.3,0.0,341.7704620361328,0.0,0.0,0.0,-5.0,3.0,-2.6055908203125,-4.850288391113281,-3.38980484008789,4.422962188720703,6.9107160568237305,1.2260856628417969,4184.8,10.0,62200.0,4180.0,10.0,62100.0,5660.0,7070.0,10.9,0.0
4,0,2020,11,20,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.496365014463663,-1.2165400981903076,-18.00320053100586,-1.667733669281006,-17.476608276367188,5891.68212890625,261.8456420898437,230.93728637695312,0.2620372772216797,2.768163681030273,3226.794921875,280.02450561523443,252.06228637695312,-3.1932649612426762,-1.3031978607177734,1614.3206787109375,283.97906494140625,268.37478637695307,-6.0372886657714835,6.918109893798827,285.44818115234375,278.8188018798828,-4.6456260681152335,4.166460037231444,290.3053894042969,278.640151977539,-8.244875907897951,2.135692596435547,0.0,-0.01373434066772461,-0.02647876739501953,102970.0,257.57172393798834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8752098083496085,1.207990646362305,101890.0,92.27650451660156,283.2011413574219,0.0,13.5,0.0,0.0,0.0,0.0,284.0074462890625,282.5137939453125,0.006640000000000001,281.31832885742193,76.10000000000002,-1.7502889633178709,0.05333614349365234,1.7528408572543412,-1.7502889633178709,0.05333614349365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.05,-3.0,0.0,60.0,8.0,15.7,0.0,0.0,13.362837076187134,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,294.9000000000001,0.0,339.26051330566406,0.0,0.0,0.0,9.0,5.0,-2.8415622711181636,-5.004928588867188,-3.767345428466797,5.197229385375977,6.3051815032958975,1.2560958862304688,4209.28,9.0,62100.0,4210.0,9.0,62000.0,5690.0,7110.0,10.3,0.0
5,0,2020,11,20,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.310575492680074,-1.568450927734375,-15.73873519897461,-1.3452873229980469,-17.476812362670902,5888.9013671875,261.81271362304693,231.18728637695312,-0.4332733154296875,3.11151123046875,3224.859375,280.07522583007807,251.49978637695312,-3.788722038269043,-1.34857177734375,1611.224365234375,284.010986328125,268.99978637695307,-5.501245498657227,7.4699554443359375,285.1746826171875,278.18728637695307,-5.208393096923828,4.5242652893066415,289.812744140625,277.87478637695307,-9.520793914794922,2.2742786407470703,0.0,-0.02299213409423828,-0.002634286880493164,102952.0,256.19811248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.878673553466798,1.3381671905517578,101870.0,92.27650451660156,283.13844299316406,0.0,14.5,0.0,0.0,0.0,0.0,283.88844299316406,282.4056091308594,0.006580000000000001,281.1388092041016,76.7,-1.8850393295288088,0.11022281646728516,1.878041622461751,-1.8850393295288088,0.11022281646728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29460000000000003,0.05,-4.0,0.0,50.0,8.0,15.9,0.0,0.0,13.188428044319153,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,293.2,0.0,339.0668487548828,0.0,0.0,0.0,21.0,10.0,-3.1574249267578125,-4.747610092163086,-4.051025390625,5.850849151611327,6.464872360229492,1.4262428283691406,4194.4,10.0,62200.0,4190.0,9.0,62100.0,5670.0,7120.0,10.6,0.0
6,0,2020,11,20,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.976787846535443,-1.6370549201965332,-13.840988159179688,-0.9299230575561525,-16.620292663574222,5889.3232421875,261.863510131836,230.93728637695312,-0.9857063293457032,3.0136423110961914,3226.0048828125,280.01022338867193,251.43728637695312,-4.4247474670410165,-1.342426300048828,1612.406005859375,283.919921875,270.99978637695307,-5.131336212158203,7.1719627380371085,285.1680908203125,279.62603759765625,-5.4868812561035165,4.9569358825683585,289.66082763671875,277.98080444335943,-9.541257858276367,2.633995056152344,0.0,-0.0007724761962890625,0.0022568702697753906,102967.0,257.37118530273443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.598508834838867,1.4154682159423828,101890.0,92.27650451660156,282.8690490722656,0.0,15.5,0.0,0.0,0.0,0.0,283.57598876953125,282.1034851074219,0.00642,280.7938842773437,76.10000000000002,-1.6380929946899414,-0.3674430847167969,1.6284754257649183,-1.6380929946899414,-0.3674430847167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29460000000000003,0.04,-3.0,0.0,50.0,8.0,16.400000000000002,0.0,0.0,14.187752902507784,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,295.7,0.0,337.5016632080078,0.0,0.0,0.0,15.0,12.0,-3.4255142211914062,-4.793867111206055,-4.2962093353271475,6.4184608459472665,5.71435546875,1.1509284973144531,4183.6,10.0,62300.0,4180.0,10.0,62200.0,5670.0,7120.0,9.5,0.0
7,0,2020,11,20,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.734465904533863,-0.9540882110595704,-12.85980987548828,-0.8194942474365234,-15.647855758666992,5886.47265625,261.90414428710943,230.37478637695312,-1.5855026245117188,2.645694732666016,3223.764404296875,279.74276733398443,251.56228637695312,-4.985666275024414,-1.4612751007080078,1612.7161865234375,283.1867370605469,271.81228637695307,-4.437671661376953,6.832733154296875,285.01177978515625,279.143569946289,-5.137134552001953,4.756538391113281,289.67144775390625,277.9517974853516,-8.402691841125487,2.795356750488281,0.0,-0.008045673370361328,-0.001806497573852539,102981.0,258.71104431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5049781799316415,0.70684814453125,101900.0,92.27650451660156,282.47967529296875,0.0,16.6,0.0,0.0,0.0,0.0,283.0968780517578,281.5655517578125,0.00625,280.389663696289,78.2,-0.7236862182617188,-1.3441038131713867,1.5002389644214418,-0.7236862182617188,-1.3441038131713867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29460000000000003,0.04,-2.0,0.0,40.0,8.0,17.5,0.0,0.0,14.058734059333801,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,293.2,0.0,335.83494567871094,0.0,0.0,0.0,5.0,16.7,-2.760751724243164,-4.906120300292969,-4.514820098876953,6.86077880859375,3.963825225830078,1.0376338958740234,4171.440000000001,9.0,62300.0,4170.0,9.0,62200.0,5670.0,7120.0,10.0,0.0
8,0,2020,11,20,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.2020948026329283,-0.6325111389160156,-12.727890014648438,-0.7299060821533203,-14.531658172607422,5883.80322265625,262.1602935791016,229.81228637695312,-2.220514297485352,2.8578548431396484,3220.33642578125,279.5626220703125,251.43728637695312,-5.492964744567871,-1.3535652160644531,1612.099365234375,282.4206848144531,272.56228637695307,-4.222858428955078,6.201431274414063,284.92694091796875,278.40118408203125,-5.260272979736328,3.913619995117188,289.4994201660156,277.7878570556641,-7.453939437866211,2.6749267578125,0.0,0.027660369873046875,-0.02600193023681641,102987.0,259.29645538330084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8176517486572275,0.1417694091796875,101910.0,92.27650451660156,282.1397399902344,0.0,17.8,0.0,0.0,0.0,0.0,282.5080108642578,281.00045776367193,0.0060799999999999995,280.03048706054693,80.80000000000003,-0.3918275833129883,-1.3345584869384766,1.3764596960972997,-0.3918275833129883,-1.3345584869384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29460000000000003,0.04,-1.0,0.0,40.0,8.0,18.7,0.0,0.0,13.738732933998108,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,290.2,0.0,334.1729431152344,0.0,0.0,0.0,0.0,22.8,-0.9755401611328124,-4.3800010681152335,-4.676626205444336,6.0052032470703125,2.7997074127197266,1.5168075561523438,4168.96,9.0,62300.0,4170.0,9.0,62200.0,5710.0,7140.0,10.4,0.0
9,0,2020,11,20,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.4771387949585915,-0.17652225494384766,-12.994441986083984,0.023607254028320312,-13.866558074951172,5885.1103515625,262.2664337158203,229.12478637695312,-2.2599105834960938,2.7965993881225586,3221.7587890625,279.52432250976557,251.12478637695312,-5.185300827026367,-1.0935420989990234,1613.7735595703125,282.54412841796875,272.18728637695307,-3.739448547363281,5.548297882080078,285.1373291015625,278.20835876464844,-4.792366027832031,3.899505615234375,289.6224365234375,278.3886108398437,-6.5689897537231445,2.9990997314453125,0.0,0.00943756103515625,0.0209503173828125,102997.0,259.8773956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.638965606689452,0.8090877532958984,101920.0,92.27650451660156,281.6549377441406,0.0,19.1,0.0,0.0,0.0,0.0,282.21800231933594,280.72189331054693,0.00604,279.91561889648443,80.0,-0.5795469284057617,-1.015092849731445,1.1269210873870181,-0.5795469284057617,-1.015092849731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29460000000000003,0.03,-2.0,0.0,50.0,8.0,18.9,0.0,0.0,13.651043355464935,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,290.4000000000001,0.0,331.9294738769531,0.0,0.0,0.0,-6.0,15.6,-1.1799850463867188,-4.630271911621094,-3.693201065063477,5.46115779876709,2.3758773803710938,1.1073284149169922,4168.56,9.0,62400.0,4170.0,9.0,62200.0,5730.0,7180.0,10.5,0.0
