Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,20,-10.0,-999.0,0.0,55600.0,-10.0,-10.0,-10.0,13.922281984239815,12.049052238464355,-0.13909912109375,10.635261535644533,1.5233650207519531,5860.4375,260.99911499023443,233.87478637695312,14.227338790893555,6.1618194580078125,3212.6962890625,277.52725219726557,252.99978637695312,6.4644622802734375,3.4610805511474614,1611.06982421875,284.4645080566406,260.87478637695307,4.322883605957031,11.209671020507812,285.36328125,268.8668212890625,2.764734268188477,9.118890762329102,289.0823059082031,272.6154327392578,0.957585334777832,2.0337791442871094,0.0,-0.3960771560668945,-0.18040037155151367,102798.0,239.15873527526853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845489501953125,13.710859298706055,91440.0,996.5890045166016,280.1415863037109,0.0,36.4,0.0,0.0,0.0,0.0,283.1533508300781,290.4845275878906,0.0030399999999999997,268.86929321289057,34.300000000000004,-0.06791019439697266,8.498695373535156,8.50292137847282,-0.06791019439697266,8.498695373535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.73,-198.0,113.0,20.0,4.0,16.5,0.0,0.0,5.264313042163849,0.0,0.0,0.0,0.0,--,--,--,--,--,260.7,0.0,253.3,0.0,324.8350830078125,0.0,0.0,0.0,92.0,65.0,2.2002058029174805,1.783163070678711,4.740547180175781,2.3795394897460938,11.217695236206056,-6.8489131927490225,3787.44,17.0,65300.0,3790.0,17.0,65200.0,5490.0,6990.0,9.7,0.0
1,0,2020,11,20,-10.0,-999.0,0.0,47900.0,-10.0,-10.0,-10.0,12.548607856035233,13.845067501068115,-1.4472007751464844,11.593775749206545,0.8770828247070312,5865.1015625,260.8775787353516,232.24978637695312,13.740957260131836,4.925067901611328,3217.4921875,277.7955322265625,253.18728637695312,6.88095760345459,2.5628986358642583,1612.137939453125,285.1636657714844,260.62478637695307,5.619987487792969,11.095205307006836,285.279052734375,270.5018310546875,2.3848609924316406,9.967170715332033,288.57183837890625,274.30722045898443,1.0735511779785156,2.3168315887451167,0.0,-0.4529142379760742,-0.2151505947113037,102798.0,239.3372268676757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611671447753906,14.692481994628904,91430.0,996.5890045166016,279.81753540039057,0.0,38.8,0.0,0.0,0.0,0.0,282.56007385253906,289.89898681640625,0.0034,270.3814239501953,40.3,-0.4131374359130859,9.324296951293944,9.316285649081694,-0.4131374359130859,9.324296951293944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.81,-193.0,115.0,20.0,4.0,16.2,0.0,0.0,5.2921226024627686,0.0,0.0,0.0,0.0,--,--,--,--,--,260.3,0.0,253.3,0.0,323.2109069824219,0.0,0.0,0.0,155.0,119.0,1.952983856201172,1.8268909454345703,7.016654968261719,0.6999225616455078,10.842733383178713,-7.87672233581543,3840.96,18.0,64900.0,3840.0,17.0,64800.0,5480.0,7000.0,9.2,0.0
2,0,2020,11,20,-10.0,-999.0,0.0,45200.0,-10.0,-10.0,-10.0,12.060413122177124,14.535736560821533,-2.041200637817384,12.796766757965088,0.5481109619140625,5864.92138671875,260.64791870117193,231.06228637695312,12.13837432861328,4.230293273925781,3218.72900390625,277.8627319335937,253.43728637695312,6.780792236328125,1.6537456512451172,1612.8453369140625,285.2913513183594,260.56228637695307,5.996315002441406,10.126245498657227,285.0883483886719,270.8821563720703,2.371376037597656,9.297567367553713,288.1876220703125,274.66445922851557,0.87396240234375,2.2523860931396484,0.0,-0.4133477210998535,-0.17514824867248535,102807.0,240.14603424072263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6022911071777344,14.113554000854492,91450.0,996.5890045166016,279.5714569091797,0.0,40.5,0.0,0.0,0.0,0.0,282.2089080810547,289.55499267578125,0.0035299999999999997,270.86489868164057,42.7,-0.26357364654541016,8.927635192871094,8.941907661501318,-0.26357364654541016,8.927635192871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.78,-181.0,110.0,20.0,4.0,15.7,0.0,0.0,5.4981770515441895,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,253.3,0.0,322.1500549316406,0.0,0.0,0.0,148.0,121.0,1.3141403198242188,1.2259674072265625,6.59031867980957,-0.5679779052734375,9.471565246582033,-7.8686561584472665,3884.64,18.0,64500.0,3880.0,18.0,64400.0,5390.0,7000.0,9.1,0.0
3,0,2020,11,20,-10.0,-999.0,0.0,43100.0,-10.0,-10.0,-10.0,12.546017542481422,15.342919826507568,-3.1784324645996094,14.266066551208494,1.598409652709961,5866.0283203125,260.8134155273437,229.56228637695312,11.810312271118164,4.452320098876953,3220.62646484375,277.88836669921875,253.43728637695312,6.155447959899902,1.3543472290039062,1613.443115234375,285.8204345703125,260.68728637695307,6.169288635253906,10.397705078125,284.960205078125,271.1471099853516,2.297557830810547,9.57261848449707,287.7939453125,274.9631805419922,0.774378776550293,2.5437088012695312,0.0,-0.4545445442199707,-0.19326376914978027,102806.0,240.0873146057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7723464965820312,14.620378494262695,91450.0,996.5890045166016,279.2941436767578,0.0,41.6,0.0,0.0,0.0,0.0,281.8744354248047,289.1537170410156,0.0035900000000000007,271.1113128662109,44.6,-0.18065261840820312,9.39357089996338,9.441727976780383,-0.18065261840820312,9.39357089996338,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8200000000000001,-184.0,111.0,20.0,4.0,16.0,0.0,0.0,5.458967328071594,0.0,0.0,0.0,0.0,--,--,--,--,--,258.2,0.0,253.0,0.0,320.8954620361328,0.0,0.0,0.0,156.0,131.0,1.3944091796875,1.3372116088867188,6.4851951599121085,-1.2020378112792969,8.97321605682373,-7.148914337158202,3881.76,17.0,64600.0,3880.0,17.0,64500.0,5380.0,7050.0,9.1,0.0
4,0,2020,11,20,-10.0,-999.0,0.0,44600.0,-10.0,-10.0,-10.0,13.558865014463663,14.720959901809692,-5.5032005310058585,15.082266330718994,0.3983917236328125,5868.21337890625,260.9706420898437,230.37478637695312,12.26203727722168,3.393163681030273,3221.263671875,278.14950561523443,253.62478637695312,5.619235038757324,1.0093021392822266,1611.4144287109375,286.66656494140625,260.37478637695307,6.3377113342285165,11.230609893798828,285.19818115234375,270.6938018798828,2.5418739318847656,10.291460037231444,287.8053894042969,274.515151977539,0.6301240921020508,2.823192596435547,0.0,-0.5137343406677246,-0.2139787673950196,102755.0,235.94672393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31229019165039,15.770490646362305,91400.0,996.5890045166016,279.32614135742193,0.0,42.1,0.0,0.0,0.0,0.0,281.9449462890625,289.3262939453125,0.0035,270.75582885742193,43.1,-0.0002889633178710937,10.240836143493652,10.25284085725434,-0.0002889633178710937,10.240836143493652,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9,-199.0,125.0,20.0,4.0,16.3,0.0,0.0,5.487837076187134,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,253.8,0.0,321.01051330566406,0.0,0.0,0.0,156.0,129.0,0.908437728881836,1.8700714111328125,5.795154571533202,-1.7402706146240234,8.805181503295898,-8.556404113769531,3911.52,18.0,64300.0,3910.0,17.0,64200.0,5410.0,7080.0,8.9,0.0
5,0,2020,11,20,-10.0,-999.0,0.0,47500.0,-10.0,-10.0,-10.0,14.935575492680073,14.306549072265625,-6.7387351989746085,15.654712677001953,-1.1018123626708984,5869.3076171875,261.00021362304693,233.24978637695312,12.316726684570312,2.48651123046875,3221.828125,278.38772583007807,253.49978637695312,5.086277961730957,0.58892822265625,1609.630615234375,287.260986328125,260.06228637695307,6.5612545013427725,11.094955444335938,285.4246826171875,270.18728637695307,2.854106903076172,10.83676528930664,288.000244140625,273.93728637695307,0.6042060852050781,2.8992786407470703,0.0,-0.5854921340942383,-0.2526342868804932,102717.0,232.88561248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246326446533203,17.088167190551758,91360.0,996.5890045166016,279.4509429931641,0.0,41.7,0.0,0.0,0.0,0.0,282.32594299316406,289.7181091308594,0.0033799999999999998,270.3263092041016,40.6,0.4899606704711914,11.110222816467283,11.128041622461753,0.4899606704711914,11.110222816467283,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.98,-227.0,174.0,20.0,4.0,16.2,0.0,0.0,5.438428044319153,0.0,0.0,0.0,0.0,--,--,--,--,--,256.3,0.0,255.1,0.0,321.6918487548828,0.0,0.0,0.0,161.0,133.0,0.4675750732421875,2.127389907836914,5.011474609375,-3.961650848388672,8.589872360229492,-10.13625717163086,3925.92,18.0,64200.0,3930.0,18.0,64100.0,5390.0,7110.0,8.700000000000001,0.0
6,0,2020,11,20,-10.0,-999.0,0.0,50800.0,-10.0,-10.0,-10.0,15.289287846535444,13.050445079803467,-6.340988159179688,14.632576942443848,-2.6827926635742188,5867.4169921875,260.613510131836,235.99978637695312,10.951793670654297,2.0761423110961914,3222.1923828125,278.38522338867193,253.43728637695312,4.8877525329589835,0.5950736999511719,1608.968505859375,287.732421875,259.74978637695307,7.056163787841798,10.04696273803711,285.5430908203125,269.43853759765625,3.2006187438964844,10.64443588256836,288.03582763671875,273.16830444335943,0.4587421417236328,2.758995056152344,0.0,-0.6257724761962891,-0.2477431297302246,102701.0,231.4649353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8389911651611333,17.352968215942386,91350.0,996.5890045166016,279.36904907226557,0.0,39.40000000000001,0.0,0.0,0.0,0.0,282.45098876953125,289.8534851074219,0.0031899999999999997,269.5438842773437,37.9,0.7994070053100586,11.320056915283205,11.315975425764918,0.7994070053100586,11.320056915283205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.99,-248.0,168.0,10.0,4.0,16.1,0.0,0.0,5.562752902507782,0.0,0.0,0.0,0.0,--,--,--,--,--,254.4,0.0,256.0,0.0,321.1266632080078,0.0,0.0,0.0,177.0,150.0,-0.4255142211914063,2.6436328887939453,4.578790664672852,-5.8940391540527335,6.52685546875,-11.286571502685547,3910.8,18.0,64400.0,3910.0,18.0,64300.0,5290.0,7100.0,8.3,0.0
7,0,2020,11,20,-10.0,-999.0,0.0,52700.0,-10.0,-10.0,-10.0,15.421965904533865,13.42091178894043,-7.359809875488281,14.430505752563475,-5.272855758666992,5864.19140625,260.15414428710943,237.74978637695312,9.72699737548828,1.4581947326660156,3222.483154296875,278.24276733398443,253.37478637695312,5.014333724975586,0.9762248992919922,1609.0911865234375,287.8742370605469,259.37478637695307,8.187328338623049,9.582733154296877,285.51177978515625,268.643569946289,4.237865447998047,10.69403839111328,287.92144775390625,272.3267974853516,0.7848081588745117,2.795356750488281,0.0,-0.5705456733703613,-0.2518064975738525,102705.0,231.64854431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0575218200683585,17.20684814453125,91350.0,996.5890045166016,279.29217529296875,0.0,37.7,0.0,0.0,0.0,0.0,282.3468780517578,289.7530517578125,0.0030399999999999997,268.889663696289,36.4,1.5888137817382812,11.155896186828613,11.250238964421444,1.5888137817382812,11.155896186828613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.99,-242.0,161.0,10.0,4.0,16.0,0.0,0.0,5.808734059333801,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,255.8,0.0,320.95994567871094,0.0,0.0,0.0,192.0,163.0,-0.948251724243164,4.343879699707031,4.485179901123047,-6.07672119140625,3.401325225830078,-13.149866104125975,3875.92,18.0,64600.0,3880.0,18.0,64500.0,5190.0,7070.0,7.800000000000002,0.0
8,0,2020,11,20,-10.0,-999.0,0.0,54300.0,-10.0,-10.0,-10.0,15.827094802632928,16.304988861083984,-7.852890014648437,16.83259391784668,-5.844158172607423,5863.08447265625,260.3477935791016,239.12478637695312,9.904485702514648,0.4203548431396485,3222.27392578125,278.0001220703125,253.24978637695312,5.507035255432129,0.7089347839355469,1610.161865234375,287.5456848144531,259.24978637695307,9.277141571044922,8.826431274414062,285.17694091796875,267.90118408203125,5.239727020263672,10.913619995117188,287.5619201660156,271.6003570556641,0.9835605621337892,3.0499267578125,0.0,-0.5973396301269531,-0.2760019302368164,102738.0,234.2964553833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2448482513427725,17.329269409179688,91370.0,996.5890045166016,279.20223999023443,0.0,36.2,0.0,0.0,0.0,0.0,282.0705108642578,289.5004577636719,0.00288,268.21798706054693,35.2,2.295672416687012,11.290441513061525,11.5014596960973,2.295672416687012,11.290441513061525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.01,-232.0,157.0,10.0,4.0,16.8,0.0,0.0,5.988732933998108,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,0.0,254.8,0.0,320.5479431152344,0.0,0.0,0.0,202.0,173.10000000000005,-0.4130401611328125,4.3699989318847665,4.385873794555663,-6.994796752929688,2.7997074127197266,-14.920692443847654,3845.44,18.0,64900.0,3850.0,18.0,64800.0,5180.0,7080.0,8.1,0.0
9,0,2020,11,20,-10.0,-999.0,0.0,56000.0,-10.0,-10.0,-10.0,15.477138794958591,16.760977745056152,-6.6819419860839835,16.33610725402832,-5.491558074951172,5863.3291015625,260.6414337158203,239.56228637695312,10.115089416503906,1.1090993881225586,3222.6962890625,277.89932250976557,253.18728637695312,5.752199172973633,1.1564579010009766,1611.7423095703125,287.16912841796875,259.31228637695307,10.38555145263672,7.985797882080077,284.8248291015625,267.08335876464844,6.520133972167969,10.649505615234377,287.2474365234375,270.7636108398437,1.3685102462768557,2.8115997314453125,0.0,-0.4905624389648438,-0.2290496826171875,102775.0,237.3773956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423534393310548,16.684087753295902,91400.0,996.5890045166016,278.90493774414057,0.0,35.30000000000001,0.0,0.0,0.0,0.0,281.71800231933594,289.0968933105469,0.00271,267.41561889648443,34.0,2.8579530715942383,10.547407150268556,10.939421087387018,2.8579530715942383,10.547407150268556,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.96,-223.0,145.0,10.0,4.0,17.7,0.0,0.0,5.901043355464934,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,253.6,0.0,318.9294738769531,0.0,0.0,0.0,200.0,178.70000000000005,0.32001495361328125,4.182228088378906,4.556798934936523,-7.16384220123291,3.1258773803710938,-13.517671585083008,3834.56,18.0,65000.0,3830.0,18.0,64900.0,5210.0,7100.0,8.5,0.0
