Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,20,-10.0,-999.0,0.0,59000.0,-10.0,-10.0,-10.0,5.359781984239817,19.924052238464355,0.04840087890625,15.760261535644533,4.085865020751953,5847.59375,259.87411499023443,238.62478637695312,13.664838790893555,6.4118194580078125,3203.8525390625,277.02725219726557,252.87478637695312,10.964462280273438,7.023580551147461,1605.06982421875,285.2770080566406,260.93728637695307,6.072883605957031,10.397171020507812,286.92578125,262.4293212890625,7.9522342681884775,12.993890762329102,289.3323059082031,272.0529327392578,0.27008533477783203,2.3462791442871094,0.0,-0.02107715606689453,0.007099628448486328,102765.0,237.31498527526853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095489501953125,8.023359298706055,100000.0,236.9327545166016,284.51658630371094,0.0,7.5,0.0,0.0,0.0,0.0,286.0283508300781,286.0470275878906,0.0034700000000000004,271.86929321289057,31.9,0.8695898056030273,2.061195373535156,2.19042137847282,0.8695898056030273,2.061195373535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464000000000001,0.06,-8.0,1.0,70.0,4.0,16.400000000000002,0.0,0.0,7.764313042163849,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,276.40000000000003,0.0,345.4600830078125,0.0,0.0,0.0,129.0,98.0,6.1377058029174805,1.033163070678711,6.240547180175781,8.942039489746094,11.405195236206055,-1.7864131927490234,3886.32,19.0,64400.0,3890.0,19.0,64300.0,5240.0,6970.0,12.6,0.0
1,0,2020,11,20,-10.0,-999.0,0.0,55400.0,-10.0,-10.0,-10.0,6.4236078560352325,19.53256750106811,0.11529922485351562,15.593775749206545,4.127082824707031,5853.4140625,259.5650787353516,240.18728637695312,13.178457260131836,5.300067901611328,3209.7109375,277.4830322265625,252.81228637695312,12.00595760345459,5.187898635864258,1607.450439453125,285.7886657714844,260.37478637695307,7.244987487792969,10.845205307006836,287.466552734375,262.1268310546875,9.44736099243164,13.842170715332033,288.13433837890625,272.05722045898443,0.5110511779785156,2.9418315887451167,0.0,-0.015414237976074219,-0.02765059471130371,102780.0,238.9622268676757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53616714477539,9.004981994628906,100020.0,236.9327545166016,283.5675354003906,0.0,7.7,0.0,0.0,0.0,0.0,285.24757385253906,285.21148681640625,0.0034800000000000005,271.9439239501953,34.4,1.086862564086914,2.6992969512939453,2.878785649081692,1.086862564086914,2.6992969512939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463000000000001,0.1,-17.0,3.0,70.0,4.0,17.0,0.0,0.0,7.792122602462768,0.0,0.0,0.0,0.0,--,--,--,--,--,262.3,0.0,274.0,0.0,340.8359069824219,0.0,0.0,0.0,140.0,99.0,5.077983856201172,1.5768909454345703,6.829154968261719,8.887422561645508,9.780233383178713,-4.251722335815431,3914.32,19.0,64200.0,3910.0,19.0,64100.0,5220.0,7000.0,12.1,0.0
2,0,2020,11,20,-10.0,-999.0,0.0,55700.0,-10.0,-10.0,-10.0,6.685413122177124,19.59823656082153,0.5837993621826172,17.171766757965088,3.4231109619140625,5855.45263671875,259.33541870117193,241.68728637695312,11.82587432861328,5.167793273925781,3210.38525390625,277.8627319335937,252.49978637695312,11.905792236328125,3.0912456512451167,1605.5953369140625,286.1663513183594,260.37478637695307,7.183815002441406,10.626245498657227,287.6508483886719,262.5696563720703,9.683876037597656,14.235067367553713,287.7501220703125,270.85195922851557,0.37396240234375,3.2523860931396484,0.0,-0.038347721099853516,0.012351751327514648,102749.0,236.64603424072263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6022911071777344,9.051054000854492,99990.0,236.9327545166016,282.8214569091797,0.0,8.0,0.0,0.0,0.0,0.0,284.5214080810547,284.55499267578125,0.0033799999999999998,271.55239868164057,34.2,0.6739263534545898,2.7401351928710938,2.816907661501318,0.6739263534545898,2.7401351928710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463000000000001,0.09,-14.0,2.0,70.0,4.0,17.1,0.0,0.0,7.998177051544189,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,273.3,0.0,337.4000549316406,0.0,0.0,0.0,133.0,83.0,4.064140319824219,1.7884674072265625,7.09031867980957,8.807022094726562,8.159065246582031,-4.9311561584472665,3972.96,19.0,63800.0,3970.0,19.0,63700.0,5210.0,7040.0,11.5,0.0
3,0,2020,11,20,-10.0,-999.0,0.0,55000.0,-10.0,-10.0,-10.0,6.921017542481422,19.780419826507565,-1.8659324645996087,18.641066551208496,2.535909652709961,5855.1220703125,259.3759155273437,241.81228637695312,12.622812271118164,5.327320098876953,3211.12646484375,278.07586669921875,252.56228637695312,11.655447959899902,2.8543472290039062,1604.224365234375,286.6329345703125,260.06228637695307,7.419288635253906,11.397705078125,287.710205078125,263.3971099853516,9.922557830810547,15.26011848449707,287.2939453125,270.8381805419922,0.524378776550293,3.2312088012695312,0.0,-0.017044544219970703,-0.005763769149780274,102726.0,234.8060646057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7723464965820312,8.995378494262695,99970.0,236.9327545166016,282.2316436767578,0.0,8.3,0.0,0.0,0.0,0.0,283.9369354248047,284.0287170410156,0.0033399999999999997,271.3613128662109,34.7,0.8818473815917969,2.643570899963379,2.816727976780385,0.8818473815917969,2.643570899963379,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463000000000001,0.08,-12.0,1.0,70.0,4.0,17.6,0.0,0.0,8.208967328071594,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,273.0,0.0,334.5204620361328,0.0,0.0,0.0,124.0,76.0,4.2694091796875,2.2122116088867188,7.0476951599121085,9.860462188720703,8.72321605682373,-5.273914337158203,3959.68,20.0,63900.0,3960.0,20.0,63800.0,5180.0,7090.0,11.2,0.0
4,0,2020,11,20,-10.0,-999.0,0.0,53200.0,-10.0,-10.0,-10.0,6.433865014463662,17.783459901809692,-3.12820053100586,18.832266330718998,1.2733917236328125,5857.36962890625,259.5956420898437,241.43728637695312,12.82453727722168,3.393163681030273,3212.232421875,278.39950561523443,252.49978637695312,11.056735038757324,2.5093021392822266,1603.1956787109375,287.22906494140625,259.99978637695307,7.6502113342285165,11.793109893798828,287.88568115234375,264.0688018798828,10.416873931884766,15.791460037231445,286.9928894042969,271.015151977539,0.3801240921020508,2.948192596435547,0.0,-0.01373434066772461,-0.02647876739501953,102697.0,232.66547393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874790191650391,8.645490646362305,99950.0,236.9327545166016,281.5761413574219,0.0,8.6,0.0,0.0,0.0,0.0,283.3199462890625,283.3887939453125,0.00337,271.50582885742193,36.0,0.5622110366821289,2.1783361434936523,2.252840857254341,0.5622110366821289,2.1783361434936523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463000000000001,0.06,-9.0,1.0,70.0,4.0,18.1,0.0,0.0,8.487837076187134,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,0.0,272.8,0.0,331.38551330566406,0.0,0.0,0.0,108.0,60.0,3.0959377288818364,2.9325714111328125,7.857654571533202,11.009729385375977,8.305181503295897,-7.681404113769531,3980.8,21.0,63700.0,3980.0,21.0,63600.0,5190.0,7120.0,11.0,0.0
5,0,2020,11,20,-10.0,-999.0,0.0,50000.0,-10.0,-10.0,-10.0,5.310575492680074,18.931549072265625,-4.3012351989746085,19.717212677001953,0.2731876373291016,5857.9013671875,259.43771362304693,242.31228637695312,11.816726684570312,2.17401123046875,3213.734375,278.38772583007807,252.81228637695312,10.648777961730957,2.52642822265625,1603.599365234375,287.635986328125,260.12478637695307,8.311254501342772,11.282455444335938,288.0496826171875,264.49978637695307,10.791606903076172,14.77426528930664,286.562744140625,271.31228637695307,0.2917060852050781,2.6492786407470703,0.0,-0.02299213409423828,-0.002634286880493164,102697.0,232.72936248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871326446533203,7.525667190551758,99950.0,236.9327545166016,280.8259429931641,0.0,8.9,0.0,0.0,0.0,0.0,282.51344299316406,282.5931091308594,0.0034500000000000004,271.7638092041016,38.5,0.1774606704711914,1.4852228164672852,1.440541622461751,0.1774606704711914,1.4852228164672852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456,0.04,-6.0,0.0,70.0,4.0,18.3,0.0,0.0,8.813428044319153,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,272.1,0.0,328.0668487548828,0.0,0.0,0.0,101.0,55.0,2.5300750732421875,2.8773899078369136,8.886474609375,11.038349151611328,6.839872360229492,-8.011257171630861,3972.0,21.0,63800.0,3970.0,21.0,63700.0,5180.0,7100.0,10.6,0.0
6,0,2020,11,20,-10.0,-999.0,0.0,45000.0,-10.0,-10.0,-10.0,4.039287846535443,17.92544507980347,-4.903488159179688,17.695076942443848,-0.8702926635742188,5856.7919921875,259.426010131836,243.56228637695312,10.451793670654297,2.0136423110961914,3213.8798828125,278.07272338867193,252.87478637695312,10.387752532958984,2.595073699951172,1603.281005859375,287.857421875,260.18728637695307,9.243663787841797,10.17196273803711,288.1680908203125,264.37603759765625,11.450618743896484,13.70693588256836,285.91082763671875,271.73080444335943,0.08374214172363281,2.383995056152344,0.0,-0.0007724761962890625,0.0022568702697753906,102693.0,232.2149353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1514911651611333,6.352968215942383,99950.0,236.9327545166016,280.24404907226557,0.0,9.2,0.0,0.0,0.0,0.0,281.76348876953125,281.7909851074219,0.0035700000000000007,272.2938842773437,42.7,-0.3880929946899414,1.1950569152832031,1.2534754257649183,-0.3880929946899414,1.1950569152832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456,0.03,-5.0,0.0,60.0,4.0,18.8,0.0,0.0,8.937752902507784,0.0,0.0,0.0,0.0,--,--,--,--,--,252.6,0.0,270.1,0.0,325.1266632080078,0.0,0.0,0.0,120.0,77.0,2.3244857788085938,2.3936328887939453,10.453790664672852,10.293460845947266,5.96435546875,-7.411571502685548,3940.0,21.0,64100.0,3940.0,21.0,64000.0,5180.0,7080.0,10.3,0.0
7,0,2020,11,20,-10.0,-999.0,0.0,42800.0,-10.0,-10.0,-10.0,3.734465904533863,17.35841178894043,-6.234809875488281,17.243005752563473,-2.8353557586669917,5854.00390625,259.27914428710943,243.93728637695312,10.66449737548828,2.645694732666016,3214.326904296875,277.74276733398443,253.06228637695312,10.889333724975586,2.1012248992919917,1603.2161865234375,288.1242370605469,259.87478637695307,10.124828338623047,9.395233154296877,288.26177978515625,263.706069946289,12.675365447998047,13.56903839111328,285.35894775390625,271.7017974853516,0.15980815887451172,2.232856750488281,0.0,-0.008045673370361328,-0.001806497573852539,102698.0,232.24229431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12002182006836,5.83184814453125,99950.0,236.9327545166016,279.54217529296875,0.0,9.6,0.0,0.0,0.0,0.0,281.0968780517578,281.1280517578125,0.0035700000000000007,272.264663696289,44.7,-0.4111862182617188,1.0933961868286133,1.1877389644214418,-0.4111862182617188,1.0933961868286133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456,0.03,-5.0,0.0,60.0,4.0,19.3,0.0,0.0,8.683734059333801,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,268.0,0.0,322.08494567871094,0.0,0.0,0.0,141.0,106.2,3.1767482757568364,1.9688796997070312,11.735179901123047,9.73577880859375,6.088825225830077,-6.6498661041259775,3862.24,19.0,64700.0,3860.0,19.0,64600.0,5150.0,7050.0,10.2,0.0
8,0,2020,11,20,-10.0,-999.0,0.0,41600.0,-10.0,-10.0,-10.0,3.5770948026329283,19.304988861083984,-6.7278900146484375,17.89509391784668,-3.594158172607422,5851.27197265625,259.6602935791016,244.06228637695312,11.279485702514648,3.1078548431396484,3213.21142578125,277.3751220703125,253.31228637695312,10.569535255432127,2.021434783935547,1603.880615234375,287.4831848144531,259.62478637695307,12.152141571044922,8.388931274414062,287.55194091796875,263.33868408203125,14.614727020263672,12.476119995117188,284.6869201660156,272.3503570556641,0.483560562133789,2.1124267578125,0.0,0.027660369873046875,-0.02600193023681641,102752.0,236.6714553833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932348251342773,5.266769409179688,100010.0,236.9327545166016,278.88973999023443,0.0,9.9,0.0,0.0,0.0,0.0,280.5080108642578,280.50045776367193,0.0035299999999999997,272.15548706054693,45.8,-0.14182758331298828,1.4779415130615234,1.5014596960972997,-0.14182758331298828,1.4779415130615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456,0.04,-6.0,0.0,60.0,4.0,20.200000000000006,0.0,0.0,8.488732933998108,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,265.5,0.0,319.0479431152344,0.0,0.0,0.0,146.0,126.8,4.399459838867188,1.3074989318847656,13.635873794555664,8.005203247070312,5.8622074127197275,-5.795692443847656,3788.48,18.0,65300.0,3790.0,18.0,65200.0,5160.0,7070.0,11.0,0.0
9,0,2020,11,20,-10.0,-999.0,0.0,42200.0,-10.0,-10.0,-10.0,3.914638794958592,20.885977745056152,-5.6819419860839835,18.02360725402832,-2.554058074951172,5851.3916015625,259.8914337158203,243.12478637695312,12.740089416503904,4.921599388122559,3214.3525390625,277.33682250976557,253.31228637695312,10.627199172973633,2.843957901000977,1605.8985595703125,287.04412841796875,259.31228637695307,13.69805145263672,7.610797882080077,287.1998291015625,262.95835876464844,15.770133972167967,12.087005615234375,284.4349365234375,271.8261108398437,0.7435102462768555,2.2490997314453125,0.0,0.00943756103515625,0.0209503173828125,102798.0,240.4398956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486034393310547,5.434087753295898,100050.0,236.9327545166016,278.46743774414057,0.0,10.3,0.0,0.0,0.0,0.0,280.155502319336,280.09689331054693,0.0034300000000000003,271.72811889648443,45.3,0.2329530715942383,1.734907150268555,1.7519210873870181,0.2329530715942383,1.734907150268555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456,0.05,-7.0,0.0,60.0,4.0,20.8,0.0,0.0,8.026043355464934,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,263.8,0.0,317.0544738769531,0.0,0.0,0.0,161.0,164.20000000000005,6.632514953613281,0.5572280883789062,14.556798934936525,7.02365779876709,6.625877380371094,-4.080171585083009,3750.24,17.0,65600.0,3750.0,17.0,65500.0,5170.0,7090.0,11.5,0.0
