Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,29,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,1.9625023156404493,31.657898426055908,2.4496078491210938,17.163311004638672,1.702289581298828,5727.169921875,256.74322509765625,230.06228637695312,6.464752197265625,-2.4296131134033203,3101.364990234375,275.15594482421875,250.31228637695312,4.82176399230957,-3.5175743103027344,1516.216552734375,281.4432983398437,260.37478637695307,-0.4906826019287109,-2.548011779785156,277.6737060546875,265.99978637695307,-0.5907993316650391,-1.7341022491455078,281.60101318359375,270.06228637695307,-1.111032485961914,-0.1058034896850586,0.0,-0.036258697509765625,0.013270378112792969,102137.0,182.4845085144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8685226440429688,-0.5959815979003906,99140.0,255.0265045166016,277.5344696044922,0.0,43.7,0.0,0.0,0.0,0.0,278.30038452148443,279.0106201171875,0.0034500000000000004,271.68728637695307,57.2,-1.853534698486328,-0.2175188064575196,1.878185746259988,-1.853534698486328,-0.2175188064575196,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.05,-3.0,3.0,60.0,14.0,20.200000000000006,0.0,0.0,6.25751456618309,0.0,0.0,0.0,0.0,--,--,--,--,--,253.3,0.0,246.6,0.0,309.5734405517578,0.0,0.0,0.0,46.0,-2.3000000000000003,0.3788299560546875,-9.40803337097168,0.1087665557861328,-1.873441696166992,7.992462158203125,-1.1666297912597656,3467.44,12.0,67000.0,3470.0,12.0,66900.0,4930.0,6130.0,10.8,0.0
1,0,2020,11,29,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,1.5418187864124775,31.99256944656372,2.104389190673828,21.684935569763184,-1.1166839599609375,5724.9326171875,256.61474609375,230.43728637695312,5.0868186950683585,-1.834089279174805,3102.223876953125,274.6922149658203,251.31228637695312,4.137655258178712,-4.37701416015625,1518.482177734375,281.27996826171875,260.62478637695307,-0.05684089660644531,-0.8050632476806641,277.88775634765625,265.24978637695307,0.2015514373779297,0.2602691650390625,280.78082275390625,270.62478637695307,-0.2616157531738281,1.0751094818115234,0.0,-0.019266128540039062,-0.0240325927734375,102176.0,185.31027221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152667999267578,0.9319744110107422,99170.0,255.0265045166016,276.1519317626953,0.0,44.5,0.0,0.0,0.0,0.0,277.08547973632807,277.7454833984375,0.0034600000000000004,271.74978637695307,61.40000000000001,-1.138911247253418,0.9522418975830078,1.500598547980189,-1.138911247253418,0.9522418975830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.041377193778753284,-3.0,2.0,60.0,14.0,20.700000000000006,0.0,0.0,6.396162629127502,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,245.2,0.0,303.4271697998047,0.0,0.0,0.0,46.0,1.2000000000000002,-0.7029876708984375,-8.272846221923826,0.18949508666992188,-0.9106006622314452,5.933719635009768,-1.8329925537109373,3381.44,14.0,67700.0,3380.0,14.0,67600.0,4910.0,6120.0,10.8,0.0
2,0,2020,11,29,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,1.0411125943064692,32.612424850463874,4.5044708251953125,24.67893218994141,-3.090747833251953,5725.82177734375,256.3240203857422,231.31228637695312,5.1976165771484375,0.6564178466796875,3105.072998046875,274.80880737304693,251.49978637695312,4.229654312133788,-2.4268531799316406,1518.90771484375,281.9945068359375,260.93728637695307,0.32120704650878906,0.17325782775878906,278.28204345703125,264.93728637695307,0.2151927947998047,0.283416748046875,280.00115966796875,271.18728637695307,-0.2392864227294922,0.6547374725341797,0.0,-0.00943899154663086,0.02018451690673828,102159.0,183.99731063842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35784149169921875,0.9692039489746094,99160.0,255.0265045166016,275.26158142089844,0.0,45.1,0.0,0.0,0.0,0.0,276.001205444336,276.72515869140625,0.0034900000000000005,271.87478637695307,67.5,-0.5245571136474609,0.7595996856689453,0.8766234043287113,-0.5245571136474609,0.7595996856689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.02,-2.0,1.0,60.0,14.0,21.200000000000006,0.0,0.0,6.496246159076692,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,243.7,0.0,299.6526184082031,0.0,0.0,0.0,33.0,-4.2,2.598703384399414,-7.57398796081543,-0.4766464233398438,-0.03294944763183594,5.434534072875977,0.6332473754882812,3376.720000000001,15.0,67800.0,3380.0,15.0,67700.0,4880.0,6090.0,10.5,0.0
3,0,2020,11,29,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,0.5226623583585024,33.098706007003784,4.102699279785156,31.03561592102051,-7.819332122802732,5726.453125,256.4002227783203,230.12478637695312,4.919059753417969,2.314523696899414,3106.398681640625,274.9094390869141,250.74978637695312,3.601725578308105,-1.3258590698242188,1517.0538330078125,282.69696044921875,261.12478637695307,0.15218734741210938,0.02573204040527344,278.72198486328125,264.56228637695307,-0.12041664123535155,-0.9739665985107422,279.40283203125,271.74978637695307,-0.13434123992919922,-0.26428794860839844,0.0,0.01166057586669922,0.01217055320739746,102116.0,180.42797088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2576389312744141,-0.2686996459960937,99110.0,255.0265045166016,274.4533233642578,0.0,45.6,0.0,0.0,0.0,0.0,275.46377563476557,276.20693969726557,0.0034600000000000004,271.68728637695307,67.3,-0.4303770065307617,-0.2587213516235352,0.5006869304343127,-0.4303770065307617,-0.2587213516235352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.01,-1.0,0.0,60.0,14.0,21.3,0.0,0.0,6.3712049424648285,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,243.5,0.0,296.11444091796875,0.0,0.0,0.0,24.0,-1.9,5.641603469848633,-6.437896728515625,-0.6719818115234375,0.4595603942871094,5.3335914611816415,3.50274658203125,3389.76,14.0,67700.0,3390.0,14.0,67600.0,4870.0,6100.0,10.2,0.0
4,0,2020,11,29,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,0.2835230119526386,33.79636001586914,5.542613983154297,30.73840618133545,-6.7316856384277335,5724.43115234375,256.08694458007807,229.56228637695312,3.789756774902344,4.770002365112305,3106.09521484375,274.91563415527344,250.87478637695312,4.322313308715819,0.5280418395996094,1515.762939453125,282.7671203613281,261.06228637695307,0.09258747100830078,0.14470672607421875,278.83367919921875,264.9821014404297,-0.08756732940673828,-0.9927024841308594,278.903564453125,272.06228637695307,0.08469200134277344,0.028783798217773438,0.0,-0.012266159057617188,0.019374608993530273,102100.0,179.1814956665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03820037841796875,-0.4201221466064453,99100.0,255.0265045166016,273.809097290039,0.0,46.0,0.0,0.0,0.0,0.0,274.80332946777344,275.51422119140625,0.0034300000000000003,271.62478637695307,69.8,-0.2667322158813477,0.0735321044921875,0.25266913324594503,-0.2667322158813477,0.0735321044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.01,-1.0,0.0,60.0,14.0,21.5,0.0,0.484100341796875,6.545663654804231,0.0,0.0,0.0,0.0,--,--,--,--,--,245.2,0.0,242.7,0.0,293.1490631103516,0.0,0.0,0.0,22.0,0.30000000000000004,7.7258033752441415,-3.613334655761719,-0.8193435668945312,0.4094753265380859,4.0028324127197275,5.903823852539063,3387.04,14.0,67700.0,3390.0,14.0,67600.0,4840.0,6070.0,9.7,0.0
5,0,2020,11,29,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,0.29907774180173874,35.480939865112305,7.181682586669923,28.18047523498535,-1.411895751953125,5723.29345703125,255.8551025390625,230.12478637695312,4.228862762451172,5.629240036010742,3106.36181640625,274.91842651367193,250.81228637695312,4.903910636901856,0.0030975341796875,1517.207763671875,282.3254089355469,261.12478637695307,0.08701705932617188,1.439737319946289,279.28485107421875,264.5673828125,-0.43630218505859375,0.19910240173339844,278.72900390625,272.5459442138672,-0.07375144958496094,0.13835716247558594,0.0,-0.015000343322753906,-0.03191471099853516,102114.0,180.4287643432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13059043884277344,-0.2992782592773437,99120.0,255.0265045166016,273.182357788086,0.0,46.40000000000001,0.0,0.0,0.0,0.0,274.1840209960937,274.91473388671875,0.0034500000000000004,271.68728637695307,73.10000000000002,-0.2912254333496094,0.16283607482910156,0.3147875817958265,-0.2912254333496094,0.16283607482910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.01,-1.0,0.0,60.0,14.0,21.6,0.0,0.0,6.641921699047089,0.0,0.0,0.0,0.0,--,--,--,--,--,244.2,0.0,242.3,0.0,290.46038818359375,0.0,0.0,0.0,22.0,13.5,7.830975532531737,-3.3239402770996094,-0.5928993225097656,2.017589569091797,4.528270721435547,6.3711585998535165,3384.48,14.0,67700.0,3380.0,14.0,67600.0,4810.0,6030.0,9.5,0.0
6,0,2020,11,29,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,1.0983817800879478,37.989209175109856,8.296146392822267,28.59448528289795,2.8043670654296875,5723.48828125,255.8731384277344,230.24978637695312,3.956256866455078,8.669181823730469,3103.93359375,275.4738922119141,249.43728637695312,4.42828369140625,0.035198211669921875,1515.645751953125,281.7362365722656,259.62478637695307,-0.2805156707763672,2.8757095336914062,280.31259155273443,262.80630493164057,-0.7611370086669922,0.6478862762451172,278.71237182617193,272.8079376220703,-0.34450626373291016,-0.2951841354370117,0.0,-0.03405475616455078,-0.02522444725036621,102073.0,177.13275909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7646121978759766,-1.0186996459960938,99080.0,255.0265045166016,272.7669219970703,0.0,46.7,0.0,0.0,0.0,0.0,274.0711669921875,274.84628295898443,0.00339,271.43728637695307,70.4,-0.8221883773803711,-0.6275749206542969,1.0633215549169108,-0.8221883773803711,-0.6275749206542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.03,-3.0,0.0,60.0,14.0,21.5,0.0,0.0,5.996289134025574,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,240.9,0.0,288.79034423828125,0.0,0.0,0.0,14.0,35.0,7.972621917724607,-1.6726608276367188,0.2957630157470703,4.2046470642089835,4.781209945678711,9.873035430908203,3478.08,12.0,66900.0,3480.0,12.0,66800.0,4830.0,6030.0,10.0,0.0
7,0,2020,11,29,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.2816840596497063,39.76502132415772,5.91485595703125,30.93000602722168,2.617443084716797,5718.4716796875,255.9906005859375,229.74978637695312,3.7402744293212886,8.698482513427733,3098.92333984375,275.4147491455078,249.31228637695312,4.027029037475587,-0.4585838317871094,1512.71142578125,281.44091796875,259.49978637695307,1.137908935546875,4.897575378417969,281.15805053710943,261.43728637695307,-1.3142757415771484,1.6056785583496094,278.72100830078125,273.24978637695307,-1.338115692138672,0.2833137512207031,0.0,-0.016640663146972656,-0.014910697937011719,102019.0,172.59128952026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462833404541016,-0.3843536376953125,99020.0,255.0265045166016,272.70982360839844,0.0,47.0,0.0,0.0,0.0,0.0,273.946792602539,274.77114868164057,0.00339,271.43728637695307,72.10000000000002,-2.1939573287963867,-0.15236663818359375,2.2527016152162105,-2.1939573287963867,-0.15236663818359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.06,-6.0,1.0,40.0,14.0,21.8,0.0,0.0,6.285443067550659,0.0,0.0,0.0,0.0,--,--,--,--,--,242.4,0.0,241.6,0.0,288.3517303466797,0.0,0.0,0.0,24.0,51.5,7.299053192138673,-1.801788330078125,3.3658266067504883,5.1230316162109375,5.9644737243652335,9.506633758544922,3485.92,12.0,66800.0,3490.0,12.0,66700.0,4820.0,6050.0,10.5,0.0
8,0,2020,11,29,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.6589267402887344,40.211520671844475,5.1348419189453125,32.060760498046875,2.9275665283203125,5707.45166015625,255.6678771972656,231.37478637695312,4.56585693359375,8.805986404418945,3092.7734375,274.6698608398437,250.12478637695312,1.929059982299805,0.029476165771484375,1511.5767822265625,281.5097961425781,258.99978637695307,2.6333484649658203,5.0539207458496085,280.7679443359375,261.7797393798828,-1.1908092498779297,1.9230079650878904,277.83053588867193,273.62374877929693,-0.8166418075561523,0.6709280014038086,0.0,-0.0237112045288086,-0.002950429916381836,102029.0,172.85114669799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830028533935547,0.9130859375,99020.0,255.0265045166016,272.4459228515625,0.0,47.2,0.0,0.0,0.0,0.0,273.3055877685547,274.0897827148437,0.0034300000000000003,271.562026977539,79.60000000000002,-1.963727951049805,0.4056282043457031,2.001829513232224,-1.963727951049805,0.4056282043457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.05,-4.0,0.0,30.0,14.0,22.4,0.0,0.0,6.463208645582199,0.0,0.0,0.0,0.0,--,--,--,--,--,241.3,0.0,239.6,0.0,287.4020233154297,0.0,0.0,0.0,17.0,40.6,6.813276290893555,-1.8728103637695312,4.138395309448241,3.678874969482422,7.0008296966552725,8.67254638671875,3362.8,14.0,67800.0,3360.0,14.0,67700.0,4750.0,6010.0,10.7,0.0
9,0,2020,11,29,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.791330203413963,43.407487869262695,7.016090393066406,34.713129997253425,4.671306610107422,5698.083984375,255.63375854492188,231.12478637695312,5.908924102783202,10.007091522216797,3085.83203125,274.1858673095703,250.06228637695312,0.17572975158691406,0.7015666961669922,1507.33740234375,281.5061340332031,257.56228637695307,2.499709129333496,3.9331321716308594,280.6129150390625,262.38223266601557,-0.9157886505126952,1.8554801940917969,277.69781494140625,274.056167602539,-0.1684408187866211,0.8588314056396484,0.0,-0.02634906768798828,0.008302927017211914,101988.0,169.1365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601430892944336,1.4780635833740234,98980.0,255.0265045166016,271.8560791015625,0.0,47.5,0.0,0.0,0.0,0.0,272.92779541015625,273.74346923828125,0.0033799999999999998,271.37478637695307,78.7,-0.9572029113769532,0.9475555419921876,1.3169168196618557,-0.9572029113769532,0.9475555419921876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.03,-3.0,0.0,50.0,14.0,22.4,0.0,0.0,6.48175510764122,0.0,0.0,0.0,0.0,--,--,--,--,--,239.6,0.0,239.3,0.0,284.8688659667969,0.0,0.0,0.0,-2.0,18.7,6.93409538269043,-1.6684932708740234,2.895458221435547,1.680856704711914,7.947467803955077,9.71698760986328,222.64,89.0,99000.0,3280.0,14.0,68300.0,4710.0,6010.0,10.9,0.0
