Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,29,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,0.4000023156404495,40.28289842605591,7.699607849121094,32.60081100463867,-1.297710418701172,5729.107421875,256.68072509765625,228.68728637695312,3.027252197265625,-1.4296131134033203,3104.427490234375,275.40594482421875,251.31228637695312,3.1967639923095703,-1.1425743103027344,1516.747802734375,281.56829833984375,257.24978637695307,-2.803182601928711,-1.860511779785156,277.9237060546875,267.18728637695307,-1.153299331665039,-1.7341022491455078,281.53851318359375,271.31228637695307,0.20146751403808594,-0.1683034896850586,0.0,0.026241302490234368,0.013270378112792969,102140.0,183.3907585144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24352264404296875,-0.4084815979003906,100140.0,171.65150451660156,278.4094696044922,0.0,38.2,0.0,0.0,0.0,0.0,279.17538452148443,279.0731201171875,0.0035700000000000007,272.31228637695307,55.90000000000001,0.3964653015136719,0.03248119354248047,0.37818574625998735,0.3964653015136719,0.03248119354248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.01,-1.0,0.0,70.0,12.0,19.6,0.0,0.0,6.63251456618309,0.0,0.0,0.0,0.0,--,--,--,--,--,256.3,0.0,251.6,0.0,318.4484405517578,0.0,0.0,0.0,13.0,-16.2,-0.2461700439453125,-8.97053337097168,-2.4537334442138667,-0.6859416961669922,3.429962158203125,-0.3541297912597656,3443.6,14.0,67200.0,3440.0,14.0,67100.0,4930.0,6120.0,11.3,0.0
1,0,2020,11,29,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,0.7293187864124775,44.11756944656372,5.604389190673828,34.122435569763184,-5.6166839599609375,5727.4326171875,256.48974609375,229.06228637695312,1.5868186950683594,-0.8965892791748047,3105.911376953125,275.3172149658203,250.49978637695312,3.1376552581787114,-1.56451416015625,1518.482177734375,281.65496826171875,256.99978637695307,-2.4318408966064453,0.06993675231933594,278.07525634765625,266.93728637695307,-0.6734485626220703,-0.5522308349609375,280.15582275390625,271.37478637695307,0.3008842468261719,-0.36239051818847656,0.0,-0.019266128540039062,-0.0240325927734375,102165.0,185.49777221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733200073242188,-0.3805255889892578,100160.0,171.65150451660156,277.0894317626953,0.0,39.90000000000001,0.0,0.0,0.0,0.0,277.83547973632807,277.7454833984375,0.00355,272.18728637695307,61.1,0.736088752746582,0.014741897583007812,0.7505985479801893,0.736088752746582,0.014741897583007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.02137719377875328,-1.0,1.0,70.0,12.0,20.5,0.0,0.0,6.521162629127502,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,248.5,0.0,312.5521697998047,0.0,0.0,0.0,6.0,-11.8,0.7970123291015625,-8.460346221923826,-1.998004913330078,1.339399337768555,1.6212196350097656,0.1045074462890625,3425.84,14.0,67400.0,3430.0,14.0,67200.0,4880.0,6100.0,11.2,0.0
2,0,2020,11,29,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,1.666112594306469,43.86242485046387,8.379470825195312,29.24143218994141,-4.528247833251953,5730.69677734375,256.1990203857422,229.62478637695312,2.510116577148437,1.7189178466796875,3109.916748046875,275.93380737304693,251.24978637695312,4.167154312133788,0.6356468200683594,1516.50146484375,282.9320068359375,260.37478637695307,-2.366292953491211,-0.5142421722412109,279.09454345703125,264.81228637695307,-1.659807205200195,-1.029083251953125,279.12615966796875,271.81228637695307,-0.3017864227294922,-0.7202625274658203,0.0,-0.00943899154663086,0.02018451690673828,102081.0,178.65356063842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6703414916992188,-2.09329605102539,100090.0,171.65150451660156,276.19908142089844,0.0,40.90000000000001,0.0,0.0,0.0,0.0,276.438705444336,276.41265869140625,0.0035900000000000007,272.37478637695307,72.5,-0.024557113647460938,-0.5529003143310547,0.5641234043287113,-0.024557113647460938,-0.5529003143310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.01,0.0,0.0,60.0,12.0,21.8,0.0,0.0,6.496246159076692,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,244.5,0.0,308.5276184082031,0.0,0.0,0.0,19.0,2.8000000000000003,5.786203384399414,-5.76148796081543,-2.351646423339844,1.342050552368164,3.434534072875977,3.633247375488281,3469.12,14.0,67000.0,3470.0,14.0,66900.0,4850.0,6080.0,10.1,0.0
3,0,2020,11,29,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,0.4601623583585024,45.223706007003784,9.352699279785156,30.41061592102051,-0.3193321228027344,5730.359375,256.0252227783203,230.43728637695312,2.1065597534179688,2.689523696899414,3110.023681640625,276.0969390869141,250.99978637695312,3.226725578308105,1.1741409301757812,1516.9288330078125,282.69696044921875,260.06228637695307,-2.41031265258789,0.4632320404052734,279.28448486328125,264.68728637695307,-1.3079166412353516,-0.8489665985107422,278.09033203125,271.12478637695307,0.11565876007080078,-0.07678794860839844,0.0,0.01166057586669922,0.01217055320739746,102092.0,179.86547088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3201389312744141,-1.2061996459960938,100100.0,171.65150451660156,275.2033233642578,0.0,41.7,0.0,0.0,0.0,0.0,275.52627563476557,275.45693969726557,0.0034100000000000003,271.68728637695307,72.9,0.3821229934692383,-0.008721351623535156,0.3756869304343127,0.3821229934692383,-0.008721351623535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.01,0.0,0.0,60.0,12.0,22.6,0.0,0.0,6.6212049424648285,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,243.0,0.0,304.11444091796875,0.0,0.0,0.0,9.0,4.4,6.454103469848633,-4.125396728515625,-2.421981811523437,1.3970603942871094,2.6460914611816406,4.06524658203125,3495.52,14.0,66800.0,3500.0,14.0,66700.0,4840.0,6070.0,10.0,0.0
4,0,2020,11,29,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,0.7210230119526386,41.17136001586914,6.980113983154298,33.92590618133545,1.2058143615722656,5726.86865234375,255.7119445800781,230.62478637695312,1.7272567749023438,4.895002365112305,3107.78271484375,275.97813415527344,250.43728637695312,3.2598133087158203,1.4655418395996094,1517.200439453125,282.4546203613281,259.24978637695307,-2.0324125289916988,2.3322067260742188,279.95867919921875,263.1696014404297,-1.3375673294067385,-0.3052024841308594,277.403564453125,270.99978637695307,0.20969200134277344,-0.4712162017822266,0.0,-0.012266159057617188,0.019374608993530273,102090.0,179.5564956665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4757003784179688,-1.357622146606445,100090.0,171.65150451660156,274.246597290039,0.0,42.2,0.0,0.0,0.0,0.0,274.61582946777344,274.51422119140625,0.00335,271.43728637695307,76.0,0.4832677841186523,-0.3639678955078125,0.627669133245945,0.4832677841186523,-0.3639678955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.02,-1.0,0.0,60.0,12.0,23.0,0.0,0.484100341796875,6.420663654804231,0.0,0.0,0.0,0.0,--,--,--,--,--,245.1,0.0,240.9,0.0,299.8990631103516,0.0,0.0,0.0,17.0,23.6,7.4133033752441415,-1.4883346557617188,-2.2568435668945312,3.0969753265380864,2.1278324127197266,6.278823852539063,3506.16,13.0,66700.0,3510.0,13.0,66600.0,4810.0,6020.0,10.2,0.0
5,0,2020,11,29,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,0.4240777418017387,41.79343986511231,9.619182586669922,36.18047523498535,3.713104248046875,5725.98095703125,255.7301025390625,230.06228637695312,2.041362762451172,6.191740036010742,3106.51806640625,275.73092651367193,250.87478637695312,2.6539106369018555,0.8155975341796875,1518.301513671875,282.6379089355469,259.68728637695307,-1.162982940673828,4.252237319946288,280.59735107421875,262.2548828125,-1.3738021850585938,0.6991024017333984,276.79150390625,271.2959442138672,-0.2612514495849609,-0.04914283752441406,0.0,-0.015000343322753906,0.030585289001464844,102086.0,179.11626434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0055904388427734,-0.6117782592773438,100090.0,171.65150451660156,273.494857788086,0.0,42.6,0.0,0.0,0.0,0.0,273.8715209960937,273.78973388671875,0.00339,271.62478637695307,80.9,-0.041225433349609375,0.03783607482910156,0.06478758179582655,-0.041225433349609375,0.03783607482910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.01,0.0,0.0,70.0,12.0,23.5,0.0,0.0,6.766921699047089,0.0,0.0,0.0,0.0,--,--,--,--,--,244.6,0.0,240.8,0.0,296.58538818359375,0.0,0.0,0.0,15.0,29.4,7.393475532531737,-0.8239402770996094,-1.1553993225097656,3.830089569091797,2.653270721435547,7.2461585998535165,3512.96,13.0,66700.0,3510.0,13.0,66500.0,4820.0,6030.0,10.1,0.0
6,0,2020,11,29,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,0.9108817800879478,44.61420917510986,12.296146392822266,40.594485282897956,9.116867065429688,5721.33203125,255.8731384277344,230.31228637695312,2.018756866455078,9.169181823730467,3101.52734375,275.8488922119141,249.43728637695312,1.92828369140625,1.722698211669922,1513.177001953125,282.8612365722656,258.81228637695307,-1.0305156707763672,3.9382095336914062,280.37509155273443,263.55630493164057,-1.7611370086669922,0.6478862762451172,276.27487182617193,270.9329376220703,-0.40700626373291016,0.5798158645629883,0.0,-0.03405475616455078,-0.02522444725036621,102028.0,174.38275909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2021121978759766,0.4813003540039063,100040.0,171.65150451660156,272.8919219970703,0.0,43.0,0.0,0.0,0.0,0.0,273.3211669921875,273.34628295898443,0.0033100000000000004,271.24978637695307,81.5,0.052811622619628906,0.8724250793457031,0.8758215549169108,0.052811622619628906,0.8724250793457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.02,-1.0,0.0,60.0,12.0,24.1,0.0,0.0,6.496289134025574,0.0,0.0,1.625,1.625,--,--,--,--,--,242.0,0.0,239.1,0.0,294.16534423828125,0.0,0.0,0.0,13.0,15.0,7.285121917724607,0.3898391723632813,-1.2667369842529297,2.0796470642089844,2.9687099456787114,9.810535430908203,3535.76,12.0,66400.0,3540.0,12.0,66300.0,4810.0,6050.0,10.4,0.0
7,0,2020,11,29,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.0316840596497063,45.702521324157715,9.53985595703125,40.74250602722168,7.117443084716798,5715.5029296875,255.8031005859375,229.56228637695312,2.802774429321289,9.885982513427734,3096.67333984375,275.3522491455078,250.62478637695312,0.902029037475586,1.2289161682128906,1510.89892578125,282.75341796875,258.12478637695307,-0.299591064453125,4.585075378417969,280.03305053710943,264.81228637695307,-1.3767757415771484,2.1681785583496094,276.03350830078125,271.18728637695307,-0.15061569213867188,1.1583137512207031,0.0,-0.016640663146972656,-0.014910697937011719,102023.0,173.59128952026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9628334045410156,2.1156463623046875,100030.0,171.65150451660156,272.52232360839844,0.0,43.3,0.0,0.0,0.0,0.0,272.884292602539,272.89614868164057,0.00335,271.37478637695307,85.9,0.3060426712036133,1.4726333618164062,1.5027016152162105,0.3060426712036133,1.4726333618164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.04,-1.0,0.0,50.0,12.0,24.4,0.0,0.0,7.160443067550659,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,240.1,0.0,292.3517303466797,0.0,0.0,0.0,4.0,12.9,7.174053192138673,0.260711669921875,-0.8841733932495117,2.123031616210937,4.1519737243652335,9.131633758544922,132.64,90.0,100000.0,3520.0,12.0,66400.0,4780.0,6060.0,10.2,0.0
8,0,2020,11,29,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.2214267402887344,45.399020671844475,9.572341918945312,39.87326049804688,5.6775665283203125,5707.04541015625,256.16787719726557,227.43728637695312,5.12835693359375,9.805986404418944,3089.5546875,274.7948608398437,250.74978637695312,-0.5084400177001953,1.6544761657714844,1507.8892822265625,282.0097961425781,252.81228637695312,-0.05415153503417969,5.1789207458496085,280.3304443359375,263.5922393798828,-0.3783092498779297,2.42300796508789,275.76803588867193,270.93624877929693,-0.25414180755615234,0.4834280014038086,0.0,-0.0237112045288086,-0.002950429916381836,102005.0,171.63239669799802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8925285339355469,1.3505859375,100000.0,171.65150451660156,271.9459228515625,0.0,43.6,0.0,0.0,0.0,0.0,272.3055877685547,272.3397827148437,0.0033100000000000004,271.249526977539,88.2,0.2237720489501953,0.7181282043457031,0.7518295132322237,0.2237720489501953,0.7181282043457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.02,-1.0,0.0,50.0,12.0,25.20000000000001,0.0,0.0,6.838208645582199,0.0,0.0,0.0,0.0,--,--,--,--,--,239.0,0.0,238.2,0.0,290.0270233154297,0.0,0.0,0.0,8.0,22.20000000000001,6.438276290893555,-1.1853103637695312,-0.2366046905517578,3.678874969482422,7.0633296966552725,8.92254638671875,46.08,92.0,100000.0,3460.0,12.0,66800.0,4770.0,6150.0,11.6,0.0
9,0,2020,11,29,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.9163302034139632,45.7824878692627,12.516090393066404,39.338129997253425,6.671306610107423,5699.083984375,256.57125854492193,224.49978637695312,7.971424102783202,10.132091522216797,3083.17578125,274.2483673095703,250.81228637695312,-1.449270248413086,2.7015666961669917,1504.21240234375,281.44363403320307,250.81228637695312,0.6872091293334961,5.2456321716308585,280.8004150390625,262.56973266601557,0.3342113494873047,2.292980194091797,275.63531494140625,272.931167602539,-0.4809408187866211,0.4213314056396485,0.0,-0.02634906768798828,0.008302927017211914,101965.0,167.9178466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.976430892944336,0.9780635833740234,99960.0,171.65150451660156,271.6685791015625,0.0,43.90000000000001,0.0,0.0,0.0,0.0,271.99029541015625,272.05596923828125,0.0032500000000000003,270.99978637695307,88.5,-0.2697029113769531,0.5100555419921875,0.5669168196618557,-0.2697029113769531,0.5100555419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.01,0.0,0.0,50.0,12.0,25.9,0.0,0.0,6.60675510764122,0.0,0.0,0.0,0.0,--,--,--,--,--,237.3,0.0,236.6,0.0,288.7438659667969,0.0,0.0,0.0,7.0,25.70000000000001,5.93409538269043,-1.855993270874024,1.2079582214355469,4.118356704711913,10.134967803955078,9.21698760986328,0.0,93.0,99900.0,3340.0,13.0,67800.0,4750.0,6230.0,12.9,0.0
