Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,29,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,1.0250023156404495,25.157898426055908,0.8246078491210938,10.913311004638672,1.014789581298828,5719.826171875,256.86822509765625,231.12478637695312,9.714752197265623,-3.2421131134033203,3096.708740234375,274.53094482421875,252.24978637695312,6.63426399230957,-4.0175743103027335,1514.372802734375,280.7557983398437,261.18728637695307,1.759317398071289,-2.235511779785156,277.4862060546875,262.62478637695307,-0.7782993316650391,0.07839775085449219,281.66351318359375,269.06228637695307,-0.17353248596191406,-0.7308034896850586,0.0,-0.036258697509765625,0.013270378112792969,102148.0,183.0157585144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897735595703125,-0.7834815979003906,99450.0,229.6827545166016,277.6594696044922,0.0,48.5,0.0,0.0,0.0,0.0,278.48788452148443,278.9481201171875,0.0034900000000000005,271.87478637695307,56.2,-0.041034698486328125,-1.0300188064575195,1.0031857462599874,-0.041034698486328125,-1.0300188064575195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.03,-2.0,2.0,70.0,14.0,20.1,0.0,0.0,6.25751456618309,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,246.7,0.0,310.0734405517578,0.0,0.0,0.0,51.0,-0.4,1.8163299560546875,-9.40803337097168,0.1712665557861328,-0.5609416961669922,10.054962158203123,-1.8541297912597656,3332.56,16.0,68100.0,3330.0,16.0,68000.0,4930.0,6140.0,11.5,0.0
1,0,2020,11,29,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,1.2293187864124775,24.36756944656372,-0.8956108093261719,11.434935569763185,1.1958160400390625,5721.3388671875,256.73974609375,231.06228637695312,8.774318695068361,-2.2715892791748047,3100.036376953125,274.4422149658203,252.74978637695312,6.450155258178711,-3.93951416015625,1515.638427734375,281.21746826171875,261.68728637695307,1.693159103393555,-1.492563247680664,277.51275634765625,263.43728637695307,-0.11094856262207033,1.1352691650390625,280.46832275390625,269.74978637695307,0.3008842468261719,-0.7998905181884766,0.0,-0.019266128540039062,-0.0240325927734375,102166.0,184.40402221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848320007324219,-0.8180255889892578,99460.0,229.6827545166016,276.2769317626953,0.0,49.1,0.0,0.0,0.0,0.0,277.08547973632807,277.5579833984375,0.0034600000000000004,271.74978637695307,61.90000000000001,0.361088752746582,-1.1727581024169922,1.250598547980189,0.361088752746582,-1.1727581024169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.041377193778753284,-2.0,1.0,60.0,14.0,21.1,0.0,0.0,6.396162629127502,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,244.7,0.0,303.9271697998047,0.0,0.0,0.0,45.0,0.5,2.0470123291015625,-9.022846221923828,-0.060504913330078125,0.3393993377685547,8.808719635009766,-1.2079925537109375,3322.64,17.0,68200.0,3320.0,17.0,68100.0,4900.0,6130.0,11.0,0.0
2,0,2020,11,29,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,1.353612594306469,24.54992485046387,0.5669708251953125,15.178932189941404,0.9717521667480468,5719.13427734375,256.1990203857422,231.18728637695312,7.947616577148437,-0.9685821533203124,3102.510498046875,274.30880737304693,253.18728637695312,5.979654312133789,-2.8018531799316406,1518.81396484375,281.1820068359375,260.56228637695307,2.008707046508789,0.9232578277587892,277.53204345703125,263.37478637695307,1.340192794799805,2.220916748046875,279.68865966796875,270.18728637695307,0.3857135772705078,-0.5327625274658203,0.0,-0.00943899154663086,0.02018451690673828,102215.0,188.59106063842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421585083007812,-0.4682960510253906,99510.0,229.6827545166016,275.38658142089844,0.0,49.7,0.0,0.0,0.0,0.0,276.063705444336,276.47515869140625,0.0034400000000000003,271.68728637695307,67.2,0.4129428863525391,-0.9904003143310548,1.0641234043287109,0.4129428863525391,-0.9904003143310548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.03,-2.0,1.0,60.0,14.0,21.5,0.0,0.0,6.621246159076692,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,243.1,0.0,299.9026184082031,0.0,0.0,0.0,47.0,10.4,2.723703384399414,-7.69898796081543,0.7733535766601562,2.467050552368164,7.1220340728759775,-0.6792526245117188,3282.48,19.0,68500.0,3280.0,19.0,68400.0,4830.0,6080.0,10.5,0.0
3,0,2020,11,29,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,1.7726623583585024,25.536206007003784,0.4776992797851562,20.285615921020508,-0.06933212280273438,5719.703125,256.4627227783203,230.43728637695312,7.794059753417969,1.314523696899414,3101.398681640625,274.2844390869141,252.62478637695312,4.9142255783081055,-3.0758590698242188,1515.8038330078125,281.94696044921875,261.24978637695307,2.4021873474121094,1.2132320404052734,278.15948486328125,261.43728637695307,1.5670833587646484,1.1510334014892578,279.21533203125,270.99978637695307,-0.6343412399291992,-1.2642879486083984,0.0,0.01166057586669922,0.01217055320739746,102151.0,182.99047088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929861068725586,-1.3936996459960938,99450.0,229.6827545166016,274.5783233642578,0.0,50.1,0.0,0.0,0.0,0.0,275.46377563476557,275.95693969726557,0.0034300000000000003,271.62478637695307,68.5,-0.4928770065307617,-1.6962213516235352,1.813186930434313,-0.4928770065307617,-1.6962213516235352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.05,-4.0,1.0,60.0,14.0,21.9,0.0,0.0,6.3712049424648285,0.0,0.0,0.0,0.0,--,--,--,--,--,248.5,0.0,242.4,0.0,296.61444091796875,0.0,0.0,0.0,38.0,26.1,5.704103469848633,-7.437896728515625,1.9530181884765625,3.1470603942871094,7.5210914611816415,2.75274658203125,3301.28,17.0,68400.0,3300.0,17.0,68300.0,4860.0,6100.0,10.6,0.0
4,0,2020,11,29,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.346023011952638,26.10886001586914,1.4176139831542969,26.80090618133545,-6.0441856384277335,5716.64990234375,256.08694458007807,230.74978637695312,6.539756774902344,3.9575023651123047,3100.90771484375,274.47813415527344,252.93728637695312,5.75981330871582,-0.8469581604003906,1514.262939453125,282.3296203613281,261.68728637695307,2.9675874710083012,1.2072067260742188,278.83367919921875,259.8571014404297,1.7874326705932615,-0.3052024841308594,279.091064453125,271.43728637695307,-0.9778079986572266,-1.4087162017822266,0.0,-0.012266159057617188,0.019374608993530273,102104.0,179.0252456665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429962158203125,-2.0451221466064453,99400.0,229.6827545166016,274.059097290039,0.0,50.5,0.0,0.0,0.0,0.0,274.92832946777344,275.45172119140625,0.0034,271.49978637695307,72.4,-1.2042322158813477,-1.9889678955078125,2.3151691332459445,-1.2042322158813477,-1.9889678955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.08,-8.0,3.0,60.0,14.0,22.20000000000001,0.0,0.484100341796875,6.545663654804231,0.0,0.0,0.0,0.0,--,--,--,--,--,246.4,0.0,241.8,0.0,294.2740631103516,0.0,0.0,0.0,45.0,28.8,8.100803375244139,-5.300834655761719,3.0556564331054688,3.0344753265380864,6.4403324127197275,5.841323852539063,3313.28,18.0,68300.0,3310.0,18.0,68200.0,4800.0,6060.0,10.1,0.0
5,0,2020,11,29,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.1740777418017387,29.293439865112305,5.431682586669922,28.74297523498535,-3.224395751953125,5719.44970703125,255.7926025390625,230.87478637695312,6.728862762451173,4.816740036010742,3104.20556640625,274.60592651367193,252.31228637695312,6.591410636901856,-0.5594024658203125,1517.114013671875,282.2629089355469,261.87478637695307,2.837017059326172,1.064737319946289,279.15985107421875,260.3173828125,1.1261978149414062,-0.05089759826660156,278.60400390625,271.9209442138672,-1.073751449584961,-0.6116428375244141,0.0,-0.015000343322753906,-0.03191471099853516,102126.0,181.1475143432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6930904388427734,-1.6117782592773438,99420.0,229.6827545166016,273.619857788086,0.0,50.7,0.0,0.0,0.0,0.0,274.2465209960937,274.72723388671875,0.0034700000000000004,271.81228637695307,78.7,-1.4787254333496094,-1.2121639251708984,1.9397875817958263,-1.4787254333496094,-1.2121639251708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.06,-4.0,1.0,60.0,14.0,22.5,0.0,0.0,6.641921699047089,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,241.2,0.0,292.46038818359375,0.0,0.0,0.0,51.0,28.20000000000001,7.893475532531737,-5.1364402770996085,3.0946006774902344,2.455089569091797,7.403270721435548,6.2461585998535165,3351.52,16.0,68000.0,3350.0,16.0,67900.0,4780.0,6030.0,9.6,0.0
6,0,2020,11,29,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.2233817800879483,30.301709175109863,8.421146392822267,27.78198528289795,-0.9456329345703124,5718.64453125,255.4981384277344,231.12478637695312,6.518756866455077,7.669181823730469,3103.37109375,275.0363922119141,250.62478637695312,6.17828369140625,0.16019821166992188,1515.364501953125,281.9237365722656,261.18728637695307,2.0944843292236333,0.6257095336914062,279.37509155273443,262.05630493164057,0.4263629913330078,0.5853862762451172,278.08737182617193,272.1204376220703,-1.2820062637329102,0.2673158645629883,0.0,-0.03405475616455078,-0.02522444725036621,102102.0,179.53900909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7646121978759766,-0.08119964599609375,99410.0,229.6827545166016,273.3919219970703,0.0,51.0,0.0,0.0,0.0,0.0,273.8836669921875,274.34628295898443,0.0034,271.56228637695307,80.7,-1.9471883773803709,-0.002574920654296875,1.9383215549169108,-1.9471883773803709,-0.002574920654296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.07,-5.0,2.0,50.0,14.0,22.8,0.0,0.0,6.371289134025574,0.0,0.0,0.0,0.0,--,--,--,--,--,244.0,0.0,239.4,0.0,291.29034423828125,0.0,0.0,0.0,33.0,20.200000000000006,7.847621917724607,-3.797660827636719,2.9207630157470703,1.2671470642089844,7.843709945678711,7.935535430908202,3409.84,14.0,67500.0,3410.0,14.0,67400.0,4760.0,6000.0,9.5,0.0
7,0,2020,11,29,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.6566840596497063,31.327521324157715,6.28985595703125,27.93000602722168,-0.2575569152832031,5714.9404296875,255.7406005859375,230.74978637695312,6.177774429321289,8.698482513427733,3097.51708984375,275.2897491455078,250.31228637695312,5.714529037475586,-0.7710838317871094,1510.33642578125,281.12841796875,260.93728637695307,1.762908935546875,1.8975753784179688,280.28305053710943,260.56228637695307,0.12322425842285155,2.1056785583496094,278.22100830078125,272.43728637695307,-1.400615692138672,0.15831375122070312,0.0,-0.016640663146972656,-0.014910697937011719,102031.0,173.59128952026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525333404541016,0.6156463623046875,99340.0,229.6827545166016,273.08482360839844,0.0,51.2,0.0,0.0,0.0,0.0,273.634292602539,274.20864868164057,0.00336,271.37478637695307,81.2,-2.0689573287963867,-0.15236663818359375,2.0652016152162105,-2.0689573287963867,-0.15236663818359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.08,-6.0,2.0,50.0,14.0,23.3,0.0,0.0,6.660443067550659,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,240.2,0.0,290.1017303466797,0.0,0.0,0.0,39.0,44.1,7.486553192138673,-3.114288330078125,3.3658266067504883,3.6230316162109375,8.214473724365233,8.569133758544924,3445.04,13.0,67100.0,3450.0,13.0,67000.0,4790.0,6010.0,10.0,0.0
8,0,2020,11,29,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.7839267402887344,31.024020671844482,4.6348419189453125,24.310760498046875,1.4900665283203125,5704.17041015625,255.4803771972656,231.81228637695312,6.25335693359375,8.680986404418945,3091.6796875,274.6698608398437,250.87478637695312,3.8665599822998047,-0.9705238342285156,1511.0142822265625,280.38479614257807,260.06228637695307,2.7583484649658203,3.86642074584961,281.4554443359375,256.9672393798828,0.9966907501220704,2.42300796508789,277.20553588867193,272.87374877929693,-1.1916418075561523,-0.016571998596191406,0.0,-0.0237112045288086,-0.002950429916381836,102038.0,173.72614669799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892528533935547,1.2255859375,99340.0,229.6827545166016,272.5709228515625,0.0,51.40000000000001,0.0,0.0,0.0,0.0,272.9305877685547,273.4647827148437,0.0033000000000000004,271.124526977539,84.9,-1.838727951049805,-0.2818717956542969,1.814329513232224,-1.838727951049805,-0.2818717956542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.07,-3.0,1.0,60.0,14.0,23.8,0.0,0.0,6.713208645582199,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,237.8,0.0,287.9020233154297,0.0,0.0,0.0,32.0,56.3,7.375776290893555,-2.8103103637695312,4.700895309448242,4.678874969482422,8.000829696655272,8.23504638671875,195.76,87.0,99300.0,3340.0,15.0,67900.0,4730.0,5980.0,10.8,0.0
9,0,2020,11,29,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.2913302034139638,35.28248786926269,6.266090393066406,25.150629997253407,2.796306610107422,5694.302734375,255.19625854492188,232.68728637695312,6.846424102783202,9.132091522216797,3085.76953125,274.1858673095703,250.68728637695312,2.300729751586914,-0.2359333038330078,1508.36865234375,280.50613403320307,258.87478637695307,3.687209129333496,3.6831321716308594,281.7379150390625,256.50723266601557,0.3967113494873047,1.7929801940917969,276.88531494140625,273.056167602539,-1.2934408187866209,-0.016168594360351562,0.0,-0.02634906768798828,0.008302927017211914,102002.0,170.2928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4764308929443364,2.0405635833740234,99300.0,229.6827545166016,272.0435791015625,0.0,51.6,0.0,0.0,0.0,0.0,272.55279541015625,273.18096923828125,0.00321,270.74978637695307,83.7,-1.957202911376953,-0.1149444580078125,1.941916819661856,-1.957202911376953,-0.1149444580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.07,-5.0,1.0,40.0,14.0,23.8,0.0,0.0,6.48175510764122,0.0,0.0,0.0,0.0,--,--,--,--,--,239.2,0.0,236.6,0.0,285.7438659667969,0.0,0.0,0.0,28.0,49.40000000000001,6.62159538269043,-2.9184932708740234,5.520458221435547,3.3058567047119136,9.384967803955078,8.404487609863281,144.32,87.0,99300.0,3260.0,15.0,68500.0,4660.0,5940.0,11.2,0.0
