Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,29,16.625,-999.0,0.0928,13900.0,-10.0,15.0,15.125,5.2125023156404495,40.59539842605591,7.137107849121094,37.66331100463867,3.827289581298828,5780.982421875,261.99322509765625,260.74978637695307,11.464752197265625,7.44538688659668,3128.833740234375,277.78094482421875,252.24978637695312,2.0717639923095703,3.8574256896972656,1524.060302734375,284.88079833984375,273.43728637695307,-0.3656826019287109,1.7019882202148438,286.9862060546875,278.68728637695307,-3.2782993316650386,-1.1091022491455078,287.47601318359375,285.7497863769531,-1.236032485961914,-4.793303489685059,0.0,0.026241302490234368,0.013270378112792969,101859.0,157.92200851440433,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1810226440429688,-4.4084815979003915,101130.0,61.99525451660156,287.8469696044922,0.0,88.5,0.2,0.0,0.0,0.0,288.1128845214844,287.1981201171875,0.00968,286.8122863769531,90.7,-0.3535346984863281,-1.9675188064575195,2.003185746259988,-0.3535346984863281,-1.9675188064575195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.11,-4.0,9.0,30.0,8.0,8.1,0.0,0.0,22.88251456618309,36.5,100.0,100.0,100.0,62800.0,4001.447145462036,5513.639450073242,22800.0,10575.538307189941,151.6,0.0,358.90000000000015,0.0,361.9484405517578,0.0,0.0,0.0,92.0,29.3,6.441329956054688,-5.90803337097168,-2.1412334442138667,2.2515583038330083,13.117462158203125,14.333370208740234,3779.44,34.0,64700.0,3780.0,34.0,64500.0,5590.0,7290.0,8.1,0.0
1,0,2020,11,29,7.25,-999.0,0.026,13900.0,-10.0,6.5,5.875,6.1668187864124775,38.43006944656372,10.604389190673828,41.43493556976319,3.1958160400390625,5774.8388671875,262.05224609375,260.81228637695307,10.77431869506836,4.540910720825195,3132.098876953125,276.5047149658203,259.37478637695307,3.5751552581787114,5.31048583984375,1528.169677734375,285.27996826171875,274.81228637695307,3.6931591033935534,2.507436752319336,287.63775634765625,279.93728637695307,-0.6109485626220703,-1.1772308349609375,287.34332275390625,285.6872863769531,-0.3241157531738281,-5.612390518188477,0.0,-0.019266128540039062,-0.0240325927734375,101880.0,160.02902221679688,0.0,11.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21516799926757807,-5.005525588989258,101160.0,61.99525451660156,287.4644317626953,0.0,88.10000000000002,0.2,0.0,0.0,0.0,287.7104797363281,286.8079833984375,0.00945,286.4997863769531,90.7,-0.07641124725341797,-1.922758102416992,1.938098547980189,-0.07641124725341797,-1.922758102416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.10137719377875327,-5.0,8.0,40.0,8.0,8.700000000000001,0.0,0.0,25.271162629127502,31.125,100.0,79.625,100.0,62800.0,3998.570337295532,4858.584529876709,21400.0,12184.82707977295,152.20000000000005,0.0,350.0,0.0,359.9271697998047,0.0,0.0,0.0,79.0,39.3,7.734512329101562,-6.147846221923827,1.064495086669922,2.2143993377685547,11.496219635009766,12.229507446289062,3489.12,46.0,67100.0,3490.0,46.0,66900.0,5560.0,7310.0,7.0,0.0
2,0,2020,11,29,15.125,-999.0,0.07100000000000001,13900.0,-10.0,12.75,13.125,5.353612594306469,36.73742485046387,9.066970825195312,29.86643218994141,8.721752166748049,5777.50927734375,262.0115203857422,260.68728637695307,10.697616577148438,4.968917846679688,3132.197998046875,276.05880737304693,263.24978637695307,2.604654312133789,4.2606468200683585,1528.75146484375,286.1195068359375,273.12478637695307,5.008707046508789,3.4857578277587886,288.28204345703125,280.62478637695307,-1.159807205200195,1.033416748046875,287.12615966796875,285.1872863769531,-1.6142864227294922,-4.40776252746582,0.0,-0.00943899154663086,0.02018451690673828,101864.0,157.6848106384277,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5453414916992188,-4.0932960510253915,101130.0,61.99525451660156,287.26158142089844,0.0,87.9,0.2,0.0,0.0,0.0,287.50120544433594,286.60015869140625,0.00935,286.3122863769531,90.9,-0.6495571136474609,-1.615400314331055,1.751623404328711,-0.6495571136474609,-1.615400314331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.08,-3.0,6.0,30.0,8.0,9.0,0.0,0.0,26.37124615907669,48.75,100.0,81.375,100.0,67500.0,3433.310604095459,5357.90421295166,29100.0,10120.210494995117,178.9,0.0,359.8,0.0,359.0276184082031,0.0,0.0,0.0,73.0,59.8,6.848703384399414,-5.76148796081543,1.3983535766601562,3.2795505523681636,13.372034072875975,11.07074737548828,3443.44,56.0,67500.0,3440.0,56.0,67300.0,5550.0,7440.0,6.0,0.0
3,0,2020,11,29,20.125,6407.400000000002,0.198,13600.0,-10.0,20.125,16.5625,4.5226623583585015,36.78620600700378,8.727699279785156,24.78561592102051,9.118167877197266,5783.515625,261.6502227783203,260.37478637695307,14.169059753417967,5.877023696899414,3133.179931640625,276.0969390869141,266.81228637695307,-1.3982744216918943,2.049140930175781,1530.1163330078125,285.82196044921875,275.49978637695307,5.3396873474121085,4.525732040405273,287.97198486328125,283.3122863769531,-1.6829166412353516,3.3385334014892583,286.96533203125,284.4997863769531,-2.0718412399291988,-2.8892879486083984,0.0,0.01166057586669922,0.01217055320739746,101879.0,159.92797088623047,0.0,23.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695138931274414,-2.7061996459960938,101160.0,61.99525451660156,287.2033233642578,0.0,87.80000000000004,0.2,0.0,0.0,0.0,287.3387756347656,286.3944396972656,0.00938,286.3747863769531,92.5,-0.3678770065307617,-0.8212213516235352,0.8756869304343127,-0.3678770065307617,-0.8212213516235352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.02,0.0,1.0,20.0,8.0,8.8,0.0,0.0,28.99620494246483,44.875,100.0,95.875,100.0,71800.0,2929.115335464477,4793.743381500244,22800.0,12136.332386016846,162.10000000000005,0.0,365.9,0.0,358.86444091796875,0.0,0.0,0.0,-8.0,63.6,5.329103469848633,-5.437896728515625,0.2655181884765625,4.0845603942871085,17.52109146118164,9.19024658203125,3649.68,59.0,65800.0,3650.0,59.0,65600.0,5490.0,7260.0,4.4,0.0
4,0,2020,11,29,15.0,-999.0,0.0436,13300.0,-10.0,10.5,5.75,4.721023011952639,37.48386001586914,6.667613983154298,32.48840618133545,8.080814361572267,5784.18115234375,261.39944458007807,260.12478637695307,12.789756774902346,7.332502365112305,3132.06396484375,276.16563415527344,270.43728637695307,-2.99018669128418,1.0280418395996094,1526.481689453125,285.9546203613281,275.81228637695307,5.342587471008301,5.582206726074219,288.08367919921875,281.9821014404297,-2.3375673294067383,4.3197975158691415,286.903564453125,284.6247863769531,-1.9778079986572263,-3.0962162017822266,0.0,-0.012266159057617188,0.019374608993530273,101843.0,155.8689956665039,0.0,13.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4757003784179688,-2.9826221466064453,101110.0,61.99525451660156,286.93409729003906,0.0,87.4,0.2,0.0,0.0,0.0,287.17832946777344,286.26422119140625,0.00929,286.1872863769531,92.2,-0.14173221588134766,-1.4264678955078125,1.440169133245945,-0.14173221588134766,-1.4264678955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.06,-2.0,2.0,40.0,8.0,8.6,0.0,0.484100341796875,29.79566365480423,40.875,96.375,24.0,96.375,62800.0,4007.366994857788,7275.161647796631,33400.0,8146.26789855957,217.2,0.0,343.70000000000016,0.0,357.2740631103516,0.0,0.0,0.0,-100.0,78.4,5.5383033752441415,-4.425834655761719,-0.8818435668945312,4.971975326538086,16.065332412719727,9.903823852539062,3764.24,66.0,64800.0,3760.0,66.0,64700.0,5430.0,7290.0,4.800000000000002,0.0
5,0,2020,11,29,21.5625,6120.200000000003,0.21808,13700.0,-10.0,18.625,15.375,5.799077741801739,42.60593986511231,10.181682586669922,35.80547523498535,5.963104248046875,5789.63720703125,261.6676025390625,260.43728637695307,12.728862762451172,8.316740036010742,3131.64306640625,277.41842651367193,270.68728637695307,-1.1585893630981443,2.8155975341796875,1524.832763671875,285.3254089355469,276.06228637695307,4.899517059326172,4.877237319946289,286.59735107421875,284.3798828125,-1.3738021850585938,4.2616024017333975,286.47900390625,284.6709442138672,-0.5737514495849609,-5.111642837524414,0.0,-0.015000343322753906,0.030585289001464844,101859.0,158.46001434326172,0.0,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38059043884277344,-4.799278259277344,101140.0,61.99525451660156,286.55735778808594,0.0,87.10000000000002,0.2,0.0,0.0,0.0,286.93402099609375,285.97723388671875,0.009009999999999999,285.7497863769531,90.9,0.20877456665039065,-2.0871639251708984,2.1272875817958266,0.20877456665039065,-2.0871639251708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.11,-5.0,6.0,30.0,8.0,9.5,0.0,0.0,30.89192169904709,46.0,63.0,0.0,63.0,67400.0,3435.6501808166504,5133.997207641602,38600.0,6143.837661743164,206.7,0.0,364.4,0.0,355.71038818359375,0.0,0.0,0.0,-67.0,111.4,6.893475532531737,-3.82394027709961,-0.2178993225097656,6.455089569091798,14.965770721435547,12.808658599853516,3978.16,61.0,63100.0,3980.0,61.0,63000.0,5470.0,7260.0,4.3,0.0
6,0,2020,11,29,14.0,-999.0,0.024,14800.0,-10.0,4.875,-1.3125,5.035881780087949,43.92670917510986,12.171146392822266,41.719485282897956,6.304367065429688,5784.26953125,261.43563842773443,260.24978637695307,14.893756866455078,8.919181823730469,3127.80859375,277.4113922119141,271.74978637695307,2.24078369140625,3.472698211669922,1521.083251953125,284.4862365722656,279.56228637695307,4.969484329223633,1.6882095336914062,286.8125915527344,285.3063049316406,-0.5736370086669922,4.022886276245116,286.3373718261719,283.4329376220703,-1.5945062637329102,-4.295184135437012,0.0,0.02844524383544922,-0.02522444725036621,101812.0,154.07025909423828,0.0,7.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3896121978759766,-4.081199645996094,101090.0,61.99525451660156,286.3294219970703,0.0,86.7,0.2,0.0,0.0,0.0,286.6336669921875,285.7212829589844,0.008610000000000001,285.0622863769531,88.7,-0.5096883773803711,-1.7525749206542969,1.8133215549169108,-0.5096883773803711,-1.7525749206542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.09,-4.0,8.0,40.0,8.0,10.3,0.0,0.0,33.37128913402557,2.25,48.75,1.125,48.75,67400.0,3436.354709625244,4652.065803527832,45100.0,5938.133361816406,228.1,0.0,348.1,0.0,354.41534423828125,0.0,0.0,0.0,20.0,91.5,6.4726219177246085,-4.235160827636719,1.6082630157470703,3.892147064208984,18.28120994567871,11.873035430908205,3902.08,70.0,63700.0,3900.0,70.0,63600.0,5460.0,7190.0,2.5,0.0
7,0,2020,11,29,27.5625,5489.200000000002,0.41776,14100.0,27.125,16.8125,0.125,5.344184059649706,45.015021324157715,14.41485595703125,41.74250602722168,8.929943084716797,5781.0654296875,261.9906005859375,261.06228637695307,16.42777442932129,8.948482513427734,3126.07958984375,276.6022491455078,273.62478637695307,3.5895290374755864,2.79141616821289,1518.14892578125,285.12841796875,279.62478637695307,4.575408935546875,1.2100753784179688,287.5955505371094,284.9372863769531,-0.7517757415771484,1.7931785583496094,286.28350830078125,282.6872863769531,-2.088115692138672,-4.529186248779297,0.0,-0.016640663146972656,-0.014910697937011719,101744.0,148.4037895202637,0.0,14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7753334045410156,-4.3218536376953125,101020.0,61.99525451660156,285.95982360839844,0.0,86.5,0.2,0.0,0.0,0.0,286.25929260253906,285.4586486816406,0.008650000000000001,285.1247863769531,90.4,-0.3189573287963867,-1.4648666381835938,1.5027016152162105,-0.3189573287963867,-1.4648666381835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.05,-2.0,2.0,40.0,8.0,11.1,0.0,0.0,34.78544306755066,31.125,57.375,22.5,57.375,71700.0,2931.229156494141,--,33400.0,--,201.8,0.0,367.3,0.0,352.6017303466797,0.0,0.0,0.0,11.0,56.6,6.049053192138673,-4.489288330078125,2.1783266067504883,-1.0644683837890625,20.026973724365234,11.319133758544922,3661.52,91.0,65600.0,3660.0,91.0,65500.0,5570.0,7210.0,3.3000000000000003,0.0
8,0,2020,11,29,28.1875,7246.200000000003,0.5548000000000001,13700.0,23.125,25.625,21.125,5.9714267402887335,45.149020671844475,15.822341918945312,39.68576049804688,13.240066528320312,5774.76416015625,262.60537719726557,261.68728637695307,19.37835693359375,4.618486404418945,3118.4296875,276.6698608398437,274.18728637695307,3.4915599822998047,3.966976165771485,1511.0455322265625,285.0722961425781,280.18728637695307,2.6958484649658203,3.74142074584961,286.7054443359375,286.7172393798828,-2.2533092498779297,4.3605079650878915,285.5805358886719,283.4987487792969,-3.1916418075561523,-2.8290719985961914,0.0,-0.0237112045288086,-0.002950429916381836,101700.0,143.88239669799802,14.125,27.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.03,0.0,-3.330028533935547,-3.0244140625,100980.0,61.99525451660156,286.0084228515625,0.0,88.4,0.2,0.0,0.0,0.0,286.0555877685547,285.27728271484375,0.008440000000000001,284.74952697753906,91.4,-1.401227951049805,-1.2818717956542969,1.876829513232224,-1.401227951049805,-1.2818717956542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.12,-1.0,14.0,30.0,8.0,12.3,0.0,0.0,37.338208645582206,54.875,78.625,14.0,78.625,71700.0,2927.538450241089,802.9823303222656,41700.0,5292.177757263184,193.2,0.0,369.0,0.0,352.7770233154297,0.0,0.0,0.0,110.0,76.60000000000002,4.250776290893556,-4.872810363769531,0.5133953094482422,0.8038749694824219,24.938329696655273,5.67254638671875,3646.4,97.0,65700.0,3650.0,97.0,65500.0,5680.0,7150.0,2.7,10.0
9,0,2020,11,29,18.5625,3591.8,0.08448000000000001,14400.0,0.5625,-4.9375,-10.0,3.9163302034139633,46.0949878692627,17.141090393066403,39.963129997253425,14.671306610107422,5768.083984375,262.38375854492193,261.43728637695307,21.283924102783203,3.507091522216797,3110.42578125,276.2483673095703,274.18728637695307,5.300729751586914,8.201566696166992,1506.96240234375,283.8186340332031,281.12478637695307,2.1872091293334956,1.3081321716308594,286.4879150390625,286.3197326660156,-0.3532886505126953,5.667980194091798,285.32281494140625,283.36866760253906,-1.6684408187866209,-2.391168594360352,0.0,-0.02634906768798828,0.008302927017211914,101672.0,142.1678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-1.351430892944336,-2.459436416625977,100950.0,61.99525451660156,285.9810791015625,0.0,92.5,0.2,0.0,0.0,0.0,285.92779541015625,285.18096923828125,0.00822,284.3122863769531,89.9,-0.7697029113769531,-1.7399444580078125,1.879416819661856,-0.7697029113769531,-1.7399444580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.12,1.0,21.0,20.0,8.0,12.6,0.0,0.0,37.10675510764122,60.125,78.625,7.5,78.625,93700.0,685.5340881347656,503.22338485717773,57800.0,5287.346252441406,222.1,0.0,379.8,0.0,352.7438659667969,0.0,0.0,0.0,159.0,88.9,4.99659538269043,-4.668493270874023,0.5204582214355469,3.3683567047119136,24.509967803955078,4.404487609863281,3635.36,100.0,65700.0,3640.0,100.0,65600.0,5630.0,7190.0,2.9000000000000004,20.0
