Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,29,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,0.5875023156404495,30.595398426055908,1.5746078491210938,14.663311004638672,1.514789581298828,5726.013671875,256.74322509765625,229.99978637695312,7.027252197265625,-3.0546131134033203,3100.896240234375,275.15594482421875,249.93728637695312,4.94676399230957,-3.2675743103027344,1516.154052734375,281.3182983398437,260.81228637695307,0.009317398071289062,-2.860511779785156,277.5487060546875,265.49978637695307,-1.153299331665039,-1.7341022491455078,281.2885131835937,270.06228637695307,-0.4860324859619141,-0.043303489685058594,0.0,0.026241302490234368,0.013270378112792969,102142.0,183.2657585144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897735595703125,-0.4084815979003906,99550.0,222.1202545166016,277.6594696044922,0.0,52.0,0.0,0.0,0.0,0.0,278.30038452148443,278.6981201171875,0.00352,271.99978637695307,59.3,-0.6035346984863281,0.09498119354248047,0.5656857462599874,-0.6035346984863281,0.09498119354248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,0.02,-1.0,1.0,70.0,12.0,20.4,0.0,0.0,6.25751456618309,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,246.8,0.0,315.0734405517578,0.0,0.0,0.0,41.0,-2.8000000000000003,-0.1836700439453125,-9.09553337097168,-0.3287334442138672,-2.2484416961669917,7.179962158203125,-2.1666297912597656,3456.4,11.0,67100.0,3460.0,11.0,67000.0,4930.0,6130.0,11.1,0.0
1,0,2020,11,29,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,1.1043187864124775,31.24256944656372,1.666889190673828,19.247435569763184,-0.1166839599609375,5725.6513671875,256.67724609375,230.24978637695312,5.9618186950683585,-2.2090892791748047,3101.723876953125,274.8797149658203,250.68728637695312,4.262655258178712,-4.31451416015625,1517.294677734375,281.40496826171875,261.31228637695307,-0.11934089660644533,-1.367563247680664,277.76275634765625,265.62478637695307,-0.9859485626220704,-0.1772308349609375,280.21832275390625,270.68728637695307,-0.2616157531738281,0.7626094818115234,0.0,-0.019266128540039062,-0.0240325927734375,102156.0,184.15402221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848320007324219,0.4319744110107422,99560.0,222.1202545166016,276.3394317626953,0.0,52.40000000000001,0.0,0.0,0.0,0.0,276.83547973632807,277.2454833984375,0.00355,272.12478637695307,66.8,-0.07641124725341797,1.0772418975830078,1.125598547980189,-0.07641124725341797,1.0772418975830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,0.02137719377875328,-1.0,1.0,70.0,12.0,21.5,0.0,0.0,6.396162629127502,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,244.4,0.0,309.0521697998047,0.0,0.0,0.0,39.0,-2.9000000000000004,-0.6404876708984375,-8.460346221923826,-0.5605049133300781,-1.473100662231445,6.058719635009768,-2.082992553710937,3413.6,13.0,67400.0,3410.0,13.0,67300.0,4920.0,6120.0,11.1,0.0
2,0,2020,11,29,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.228612594306469,31.98742485046387,3.629470825195313,22.241432189941406,-1.903247833251953,5725.54052734375,256.3240203857422,231.31228637695312,5.6976165771484375,-0.0310821533203125,3104.916748046875,274.62130737304693,251.37478637695312,4.042154312133788,-2.5518531799316406,1520.34521484375,281.6820068359375,261.24978637695307,0.5712070465087891,0.36075782775878906,278.28204345703125,264.56228637695307,0.027692794799804688,0.595916748046875,279.06365966796875,271.24978637695307,-0.2392864227294922,0.7172374725341797,0.0,-0.00943899154663086,0.02018451690673828,102182.0,186.49731063842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796585083007812,0.5942039489746094,99590.0,222.1202545166016,275.44908142089844,0.0,52.8,0.0,0.0,0.0,0.0,275.688705444336,276.03765869140625,0.00361,272.37478637695307,76.4,-0.2745571136474609,1.009599685668945,1.0641234043287109,-0.2745571136474609,1.009599685668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,0.03,-1.0,1.0,70.0,12.0,22.20000000000001,0.0,0.0,6.621246159076692,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,242.0,0.0,305.0276184082031,0.0,0.0,0.0,35.0,4.7,1.911203384399414,-7.63648796081543,0.27335357666015625,-0.09544944763183594,5.559534072875977,-0.05425262451171875,3362.08,15.0,67900.0,3360.0,15.0,67800.0,4880.0,6090.0,10.8,0.0
3,0,2020,11,29,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.1476623583585024,32.223706007003784,2.915199279785156,27.09811592102051,-4.8818321228027335,5726.546875,256.4627227783203,230.12478637695312,5.669059753417969,1.877023696899414,3105.586181640625,274.7844390869141,250.62478637695312,3.476725578308105,-1.7633590698242188,1517.5850830078125,282.44696044921875,261.87478637695307,0.4021873474121094,0.27573204040527344,278.84698486328125,263.43728637695307,-0.1829166412353516,-0.5364665985107422,278.34033203125,271.68728637695307,-1.0093412399291992,-0.13928794860839844,0.0,0.01166057586669922,0.01217055320739746,102124.0,181.58422088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076389312744140625,-0.8311996459960938,99530.0,222.1202545166016,274.5783233642578,0.0,53.0,0.0,0.0,0.0,0.0,274.83877563476557,275.26943969726557,0.0034900000000000005,271.93728637695307,77.80000000000003,-1.1178770065307615,0.11627864837646484,1.125686930434313,-1.1178770065307615,0.11627864837646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,0.03,-1.0,1.0,70.0,12.0,23.1,0.0,0.0,6.4962049424648285,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,240.5,0.0,301.36444091796875,0.0,0.0,0.0,26.0,5.2,5.266603469848633,-6.875396728515625,0.5155181884765625,0.08456039428710938,6.0835914611816415,3.25274658203125,3384.4,14.0,67700.0,3380.0,14.0,67600.0,4880.0,6110.0,10.6,0.0
4,0,2020,11,29,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.0960230119526386,33.42136001586914,4.730113983154297,30.67590618133545,-7.231685638427732,5724.71240234375,256.21194458007807,229.99978637695312,4.352256774902344,4.395002365112306,3105.84521484375,274.79063415527344,250.81228637695312,4.197313308715819,0.3405418395996094,1516.169189453125,282.7671203613281,261.62478637695307,0.4050874710083008,0.20720672607421875,279.02117919921875,263.6696014404297,-0.15006732940673828,-0.8052024841308594,277.716064453125,271.87478637695307,-0.9153079986572266,0.27878379821777344,0.0,-0.012266159057617188,0.019374608993530273,102103.0,179.8377456665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28820037841796875,-0.8576221466064453,99510.0,222.1202545166016,273.809097290039,0.0,53.3,0.0,0.0,0.0,0.0,274.05332946777344,274.45172119140625,0.0034400000000000003,271.68728637695307,81.7,-0.8917322158813477,0.5735321044921875,1.065169133245945,-0.8917322158813477,0.5735321044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,0.03,-1.0,1.0,70.0,12.0,23.5,0.0,0.484100341796875,6.545663654804231,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,238.9,0.0,298.0240631103516,0.0,0.0,0.0,20.0,-2.4000000000000004,7.3508033752441415,-4.300834655761719,-0.00684356689453125,-0.2780246734619141,4.815332412719727,5.778823852539063,3379.52,14.0,67800.0,3380.0,14.0,67600.0,4850.0,6080.0,10.1,0.0
5,0,2020,11,29,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.2990777418017387,35.543439865112305,6.619182586669923,28.86797523498535,-3.536895751953125,5723.48095703125,255.9176025390625,230.06228637695312,4.416362762451172,5.316740036010742,3106.48681640625,274.73092651367193,250.87478637695312,4.841410636901856,-0.2469024658203125,1517.895263671875,282.2629089355469,261.62478637695307,0.2745170593261719,1.127237319946289,279.03485107421875,264.2548828125,-0.18630218505859367,0.26160240173339844,277.22900390625,272.1709442138672,-0.6362514495849609,0.7633571624755859,0.0,-0.015000343322753906,0.030585289001464844,102135.0,182.6787643432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13059043884277344,0.01322174072265625,99550.0,222.1202545166016,273.182357788086,0.0,53.5,0.0,0.0,0.0,0.0,273.3715209960937,273.72723388671875,0.0034400000000000003,271.68728637695307,86.4,-0.4162254333496094,1.1628360748291016,1.2522875817958266,-0.4162254333496094,1.1628360748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,0.04,-1.0,1.0,60.0,12.0,23.9,0.0,0.0,6.641921699047089,0.0,0.0,0.0,0.0,--,--,--,--,--,244.3,0.0,238.2,0.0,295.21038818359375,0.0,0.0,0.0,12.0,1.0,7.643475532531737,-3.69894027709961,-0.4678993225097656,0.5175895690917969,4.653270721435547,5.8711585998535165,3362.8,14.0,67900.0,3360.0,14.0,67800.0,4820.0,6050.0,9.9,0.0
6,0,2020,11,29,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.0358817800879478,37.239209175109856,8.171146392822267,27.71948528289795,1.2418670654296875,5725.20703125,255.9356384277344,229.68728637695312,4.456256866455078,8.856681823730469,3105.40234375,275.3488922119141,249.37478637695312,4.61578369140625,-0.027301788330078125,1516.489501953125,281.8612365722656,260.37478637695307,-0.3430156707763672,2.1882095336914062,280.06259155273443,262.55630493164057,-0.7611370086669922,0.5228862762451172,277.52487182617193,272.2454376220703,-0.8445062637329102,0.3298158645629883,0.0,0.02844524383544922,-0.02522444725036621,102092.0,179.28900909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5771121978759766,-0.6436996459960938,99510.0,222.1202545166016,272.7044219970703,0.0,53.7,0.0,0.0,0.0,0.0,272.9461669921875,273.34628295898443,0.0033299999999999996,271.24978637695307,86.10000000000002,-0.6346883773803711,0.6224250793457031,0.8758215549169108,-0.6346883773803711,0.6224250793457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,0.02,0.0,0.0,70.0,12.0,24.4,0.0,0.0,5.996289134025574,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,236.4,0.0,293.29034423828125,0.0,0.0,0.0,6.0,16.6,8.035121917724611,-1.9226608276367188,-0.2667369842529297,2.2671470642089844,5.281209945678711,9.873035430908203,189.76,88.0,99500.0,3470.0,12.0,66900.0,4830.0,6030.0,10.3,0.0
7,0,2020,11,29,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.0316840596497063,39.95252132415772,5.41485595703125,30.68000602722168,2.367443084716797,5720.0029296875,256.1156005859375,228.49978637695312,4.302774429321288,9.135982513427734,3099.79833984375,275.4147491455078,249.06228637695312,4.339529037475587,-0.5210838317871094,1513.30517578125,281.31591796875,259.62478637695307,0.575408935546875,4.522575378417969,280.59555053710943,262.18728637695307,-1.0642757415771484,1.7306785583496094,277.40850830078125,272.37478637695307,-1.150615692138672,0.7208137512207031,0.0,-0.016640663146972656,-0.014910697937011719,102044.0,175.37253952026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4003334045410156,0.3656463623046875,99460.0,222.1202545166016,272.39732360839844,0.0,53.8,0.0,0.0,0.0,0.0,272.634292602539,273.08364868164057,0.0032800000000000004,271.06228637695307,86.60000000000002,-0.7564573287963867,1.0351333618164062,1.2527016152162105,-0.7564573287963867,1.0351333618164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,0.04,-1.0,0.0,50.0,12.0,24.9,0.0,0.0,6.535443067550659,0.0,0.0,0.0,0.0,--,--,--,--,--,242.4,0.0,237.2,0.0,291.8517303466797,0.0,0.0,0.0,7.0,31.6,7.549053192138673,-1.676788330078125,1.3033266067504885,3.8105316162109375,5.8394737243652335,9.319133758544922,143.6,89.0,99400.0,3490.0,12.0,66700.0,4830.0,6050.0,10.9,0.0
8,0,2020,11,29,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.7214267402887344,39.649020671844475,4.5098419189453125,30.935760498046875,1.9900665283203125,5707.88916015625,255.7303771972656,230.49978637695312,5.12835693359375,9.055986404418944,3093.4921875,274.7323608398437,249.99978637695312,2.4290599822998047,-0.09552383422851562,1511.6705322265625,281.38479614257807,259.12478637695307,2.1958484649658203,5.2414207458496085,280.6429443359375,261.9047393798828,-1.0658092498779297,2.23550796508789,276.89303588867193,272.68624877929693,-1.0041418075561523,0.4209280014038086,0.0,-0.0237112045288086,-0.002950429916381836,102031.0,173.63239669799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330028533935547,1.4130859375,99440.0,222.1202545166016,272.0709228515625,0.0,54.0,0.0,0.0,0.0,0.0,272.2430877685547,272.7147827148437,0.0032700000000000003,270.999526977539,89.10000000000002,-0.7762279510498047,0.6556282043457031,1.0018295132322237,-0.7762279510498047,0.6556282043457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,0.03,0.0,0.0,50.0,12.0,24.8,0.0,0.0,6.713208645582199,0.0,0.0,0.0,0.0,--,--,--,--,--,241.0,0.0,236.5,0.0,290.4020233154297,0.0,0.0,0.0,13.0,34.6,6.938276290893555,-1.9978103637695312,2.7633953094482417,3.678874969482422,7.1883296966552725,8.67254638671875,82.8,91.0,99400.0,3360.0,14.0,67700.0,4750.0,6010.0,11.0,0.0
9,0,2020,11,29,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.9788302034139635,42.657487869262695,5.953590393066406,33.838129997253425,3.733806610107422,5698.240234375,255.63375854492188,231.06228637695312,6.096424102783202,9.757091522216797,3086.76953125,274.1233673095703,250.12478637695312,0.6132297515869141,0.4515666961669922,1508.18115234375,281.5061340332031,257.93728637695307,2.812209129333496,4.4331321716308585,280.9254150390625,261.13223266601557,-0.7907886505126953,2.042980194091797,276.76031494140625,273.118667602539,-0.6059408187866211,0.4213314056396485,0.0,-0.02634906768798828,0.008302927017211914,101988.0,169.5740966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788930892944336,1.6030635833740234,99390.0,222.1202545166016,271.8560791015625,0.0,54.1,0.0,0.0,0.0,0.0,272.05279541015625,272.55596923828125,0.0032500000000000003,270.87478637695307,89.10000000000002,-0.20720291137695312,0.6975555419921875,0.7544168196618557,-0.20720291137695312,0.6975555419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,0.02,0.0,0.0,60.0,12.0,24.8,0.0,0.0,6.60675510764122,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,236.0,0.0,289.6188659667969,0.0,0.0,0.0,-3.0,23.1,6.99659538269043,-1.855993270874024,2.457958221435547,2.305856704711914,7.884967803955077,9.40448760986328,60.0,92.0,99400.0,3260.0,15.0,68500.0,4700.0,6000.0,11.2,0.0
