Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,29,9.125,-999.0,0.0352,13300.0,-10.0,5.25,8.5,6.0875023156404495,38.97039842605591,6.637107849121094,35.10081100463867,2.827289581298828,5786.107421875,262.05572509765625,260.87478637695307,12.277252197265625,11.32038688659668,3134.427490234375,277.71844482421875,256.93728637695307,2.1967639923095703,2.2324256896972656,1526.029052734375,286.19329833984375,272.99978637695307,1.259317398071289,2.264488220214844,287.7987060546875,280.24978637695307,-3.0907993316650386,-1.3591022491455078,287.91351318359375,286.7497863769531,-0.7360324859619141,-5.668303489685059,0.0,-0.036258697509765625,0.013270378112792969,101820.0,154.92200851440433,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6810226440429688,-5.3459815979003915,101190.0,53.83900451660156,288.7844696044922,0.0,100.0,0.2,0.0,0.0,0.0,288.8628845214844,287.8856201171875,0.01029,287.7497863769531,92.7,-0.16603469848632812,-2.7175188064575195,2.7531857462599887,-0.16603469848632812,-2.7175188064575195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.18,-3.0,20.0,30.0,8.0,6.8000000000000025,0.0,0.0,24.25751456618309,95.5,100.0,100.0,100.0,96100.0,491.0721454620361,343.7644500732422,25600.0,10587.788307189941,188.4,0.0,378.5,0.0,366.5734405517578,0.0,0.0,0.0,92.0,36.9,7.128829956054688,-5.47053337097168,-2.0162334442138667,2.5640583038330083,14.617462158203125,18.583370208740234,3780.48,39.0,64700.0,3780.0,39.0,64600.0,5560.0,7410.0,6.4,0.0
1,0,2020,11,29,13.5,-999.0,0.0532,12800.0,-10.0,13.3125,10.5625,6.6668187864124775,35.80506944656372,7.291889190673827,27.309935569763184,6.008316040039063,5778.3701171875,262.55224609375,261.49978637695307,14.39931869506836,10.290910720825195,3133.536376953125,276.3172149658203,263.56228637695307,2.325155258178711,4.68548583984375,1528.200927734375,285.84246826171875,275.56228637695307,4.068159103393556,2.069936752319336,287.76275634765625,283.8122863769531,-2.2359485626220703,-1.4897308349609375,288.03082275390625,287.3122863769531,-0.5116157531738281,-5.6748905181884775,0.0,-0.019266128540039062,-0.0240325927734375,101846.0,156.74777221679688,0.0,16.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4026679992675781,-5.255525588989258,101210.0,53.83900451660156,288.4019317626953,0.0,100.0,0.2,0.0,0.0,0.0,288.6479797363281,287.6829833984375,0.01031,287.8122863769531,93.6,-0.263911247253418,-2.1727581024169917,2.1880985479801893,-0.263911247253418,-2.1727581024169917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.12137719377875328,-5.0,7.0,30.0,8.0,7.300000000000002,0.0,0.0,29.271162629127502,69.875,100.0,100.0,100.0,96100.0,491.19533729553217,224.33452987670898,27300.0,12101.70207977295,186.2,0.0,386.6,0.0,364.9271697998047,0.0,0.0,0.0,73.0,36.6,7.609512329101562,-5.460346221923828,-0.6855049133300781,1.776899337768555,17.246219635009766,17.417007446289062,3454.48,54.0,67400.0,3450.0,53.0,67200.0,5650.0,7460.0,3.0,50.0
2,0,2020,11,29,4.75,-999.0,0.0264,13000.0,-10.0,3.9375,3.75,4.978612594306469,27.23742485046387,6.1294708251953125,23.11643218994141,2.784252166748047,5779.00927734375,262.2615203857422,261.12478637695307,14.135116577148438,9.468917846679688,3132.979248046875,275.68380737304693,266.24978637695307,0.479654312133789,2.57314682006836,1528.31396484375,285.8070068359375,276.43728637695307,5.321207046508789,2.610757827758789,287.84454345703125,283.4997863769531,-2.2848072052001958,1.345916748046875,287.81365966796875,286.8747863769531,-0.7392864227294922,-4.220262527465819,0.0,-0.00943899154663086,0.02018451690673828,101852.0,156.0910606384277,0.0,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5453414916992188,-4.0932960510253915,101210.0,53.83900451660156,288.51158142089844,0.0,100.0,0.2,0.0,0.0,0.0,288.62620544433594,287.66265869140625,0.010220000000000002,287.6872863769531,93.1,-0.14955711364746094,-2.2404003143310547,2.2516234043287118,-0.14955711364746094,-2.2404003143310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.14,-4.0,13.0,30.0,8.0,7.2,0.0,0.0,30.62124615907669,9.25,85.25,81.0,85.25,67500.0,3430.685604095459,224.15421295166016,22800.0,11787.210494995117,196.3,0.0,342.1,0.0,365.2776184082031,0.0,0.0,0.0,44.0,52.5,6.786203384399414,-5.38648796081543,-0.6016464233398438,3.8420505523681636,17.934534072875977,15.07074737548828,3408.64,68.0,67700.0,3410.0,68.0,67600.0,5550.0,7470.0,4.0,0.0
3,0,2020,11,29,7.9375,-999.0,0.04,13200.0,-10.0,7.4375,6.9375,4.5851623583585015,24.598706007003784,5.790199279785156,22.66061592102051,3.8056678771972656,5782.984375,261.8377227783203,260.68728637695307,15.731559753417967,6.689523696899414,3133.742431640625,275.5969390869141,268.62478637695307,-1.6482744216918943,1.6116409301757812,1528.3663330078125,286.00946044921875,276.62478637695307,5.9646873474121085,3.6507320404052734,288.28448486328125,282.9372863769531,-1.7454166412353516,2.9010334014892583,287.65283203125,286.1872863769531,-1.6343412399291992,-3.7017879486083984,0.0,0.01166057586669922,0.01217055320739746,101833.0,154.45922088623047,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195138931274414,-3.5811996459960938,101190.0,53.83900451660156,288.3283233642578,0.0,100.0,0.2,0.0,0.0,0.0,288.4637756347656,287.5194396972656,0.01006,287.4372863769531,92.9,-0.3678770065307617,-1.8212213516235352,1.813186930434313,-0.3678770065307617,-1.8212213516235352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.12,-3.0,11.0,40.0,8.0,7.2,0.0,0.0,30.87120494246483,4.25,84.375,83.875,84.375,67500.0,3431.865335464477,5761.493381500244,21400.0,12205.957386016846,152.9,0.0,361.8,0.0,364.3644409179688,0.0,0.0,0.0,-8.0,52.8,5.016603469848633,-5.500396728515625,0.0155181884765625,3.834560394287109,20.45859146118164,10.50274658203125,3542.96,75.0,66600.0,3540.0,75.0,66500.0,5500.0,7430.0,3.9,0.0
4,0,2020,11,29,16.6875,-999.0,0.0944,12700.0,2.125,16.0625,2.9375,5.658523011952639,39.48386001586914,7.292613983154298,33.36340618133545,5.6433143615722665,5786.61865234375,261.77444458007807,260.49978637695307,15.477256774902346,5.957502365112305,3137.12646484375,275.91563415527344,271.62478637695307,-3.74018669128418,-0.22195816040039065,1528.669189453125,287.3296203613281,275.74978637695307,5.217587471008301,4.332206726074219,288.83367919921875,282.8571014404297,-2.3375673294067383,3.8822975158691406,287.591064453125,286.2497863769531,-3.6653079986572266,-2.2837162017822266,0.0,-0.012266159057617188,0.019374608993530273,101806.0,152.5252456665039,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1632003784179688,-1.857622146606445,101160.0,53.83900451660156,287.93409729003906,0.0,100.0,0.2,0.0,0.0,0.0,288.11582946777344,287.20172119140625,0.01004,287.3747863769531,94.2,-1.2042322158813477,-0.6764678955078125,1.377669133245945,-1.2042322158813477,-0.6764678955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.07,-2.0,3.0,50.0,8.0,7.2,0.0,0.484100341796875,31.17066365480423,4.25,79.875,0.625,79.875,67500.0,3437.616994857788,5135.036647796631,41700.0,7342.01789855957,213.1,0.0,367.9,0.0,362.3990631103516,0.0,0.0,0.0,-43.0,61.1,2.6633033752441406,-5.675834655761719,1.4306564331054688,2.096975326538086,21.502832412719727,7.2163238525390625,3637.92,81.0,65900.0,3640.0,81.0,65800.0,5400.0,7370.0,3.4000000000000004,0.0
5,0,2020,11,29,18.5625,3793.2,0.068,12200.0,-0.25,7.75,3.9375,4.924077741801738,42.85593986511231,10.994182586669922,38.80547523498535,5.088104248046875,5792.94970703125,261.9176025390625,260.74978637695307,18.41636276245117,6.004240036010742,3137.70556640625,277.04342651367193,273.49978637695307,-0.6585893630981445,-0.3094024658203125,1526.989013671875,288.2004089355469,274.87478637695307,2.899517059326172,5.752237319946289,287.72235107421875,285.0048828125,-1.3738021850585938,5.074102401733398,287.22900390625,286.4834442138672,-1.198751449584961,-3.8616428375244136,0.0,-0.015000343322753906,-0.03191471099853516,101802.0,152.83501434326172,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38059043884277344,-4.049278259277344,101170.0,53.83900451660156,287.55735778808594,0.0,100.0,0.2,0.0,0.0,0.0,287.68402099609375,286.78973388671875,0.009909999999999999,287.1872863769531,96.0,0.3962745666503906,-2.3371639251708984,2.3772875817958266,0.3962745666503906,-2.3371639251708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.15,-4.0,3.0,40.0,8.0,7.800000000000002,0.0,0.0,33.76692169904709,5.0,43.125,0.0,43.125,67500.0,3440.7751808166504,142.12220764160156,38600.0,--,221.6,0.0,350.6,0.0,360.58538818359375,0.0,0.0,0.0,10.0,119.0,4.268475532531738,-5.8864402770996085,1.5321006774902344,5.955089569091798,21.653270721435547,8.746158599853517,3804.4,85.0,64600.0,3800.0,85.0,64400.0,5520.0,7260.0,3.3000000000000003,0.0
6,0,2020,11,29,5.5625,-999.0,0.022719999999999997,13400.0,-0.1875,-2.0625,-7.625,6.473381780087948,40.864209175109856,12.671146392822266,41.781985282897956,6.491867065429688,5789.48828125,261.81063842773443,260.74978637695307,19.518756866455078,6.544181823730469,3132.40234375,277.3488922119141,273.74978637695307,2.05328369140625,-0.4648017883300781,1519.677001953125,287.4237365722656,276.43728637695307,0.5319843292236328,5.500709533691406,286.5625915527344,286.1188049316406,-2.0736370086669917,6.085386276245117,286.9623718261719,285.4329376220703,-0.9695062637329102,-5.545184135437012,0.0,-0.03405475616455078,-0.02522444725036621,101767.0,149.85150909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5146121978759766,-5.456199645996094,101130.0,53.83900451660156,287.5794219970703,0.0,99.7,0.2,0.0,0.0,0.0,287.7586669921875,286.8462829589844,0.00955,286.6247863769531,92.3,-0.009688377380371094,-3.002574920654297,3.000821554916912,-0.009688377380371094,-3.002574920654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.2,-5.0,20.0,40.0,8.0,8.4,0.0,0.0,34.99628913402557,25.375,63.0,1.875,63.0,62800.0,4010.979709625244,4659.440803527832,48900.0,6556.633361816406,234.2,0.0,346.8,0.0,360.66534423828125,0.0,0.0,0.0,70.0,146.20000000000005,5.0351219177246085,-5.485160827636719,1.1082630157470703,7.954647064208982,22.21870994567871,10.935535430908203,3817.92,88.0,64400.0,3820.0,88.0,64300.0,5540.0,7190.0,2.3000000000000003,0.0
7,0,2020,11,29,16.5625,-999.0,0.1096,14400.0,9.875,15.5625,-4.6875,7.344184059649706,40.95252132415772,13.47735595703125,39.74250602722168,9.679943084716797,5785.6904296875,262.2406005859375,261.12478637695307,20.80277442932129,4.5109825134277335,3127.73583984375,276.7272491455078,274.37478637695307,2.339529037475586,0.4789161682128906,1516.33642578125,287.12841796875,276.43728637695307,1.575408935546875,3.8350753784179688,287.4705505371094,287.4997863769531,-1.6267757415771484,4.3556785583496085,286.72100830078125,283.7497863769531,-2.588115692138672,-5.341686248779297,0.0,-0.016640663146972656,-0.014910697937011719,101709.0,143.2475395202637,0.0,7.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.04,0.0,-2.650333404541016,-5.5718536376953125,101060.0,53.83900451660156,286.95982360839844,0.0,99.5,0.2,0.0,0.0,0.0,287.25929260253906,286.4586486816406,0.00907,285.8122863769531,89.9,-1.0064573287963867,-2.9648666381835938,3.1277016152162105,-1.0064573287963867,-2.9648666381835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.2,-9.0,24.0,50.0,8.0,9.8,0.0,0.0,36.28544306755065,71.875,87.75,88.0,88.0,93800.0,680.6041564941406,497.74187088012695,48900.0,11840.747665405273,211.8,0.0,385.9,0.0,357.6017303466797,0.0,0.0,0.0,125.0,126.4,4.799053192138672,-5.489288330078125,2.5533266067504883,4.3730316162109375,24.839473724365234,8.256633758544924,3690.56,97.0,65400.0,3690.0,97.0,65300.0,5590.0,7280.0,0.7000000000000001,30.0
8,0,2020,11,29,19.5625,4767.6,0.13699999999999998,13800.0,19.5625,12.8125,-10.0,5.6589267402887335,42.899020671844475,14.884841918945312,38.49826049804688,12.802566528320312,5778.73291015625,262.60537719726557,261.68728637695307,22.62835693359375,2.5559864044189453,3119.4296875,276.2948608398437,274.43728637695307,1.179059982299805,4.2794761657714835,1513.5767822265625,285.1972961425781,278.12478637695307,3.1333484649658203,2.4289207458496094,287.3929443359375,287.2797393798828,-0.3783092498779297,4.9230079650878915,286.5805358886719,284.5612487792969,-3.2541418075561523,-3.2665719985961914,0.0,-0.0237112045288086,-0.002950429916381836,101690.0,142.97614669799802,6.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.04,0.0,-2.455028533935547,-3.2744140625,101060.0,53.83900451660156,287.0084228515625,0.0,99.6,0.2,0.0,0.0,0.0,287.0555877685547,286.21478271484375,0.00909,285.87452697753906,91.8,-0.8387279510498047,-1.8443717956542969,2.064329513232224,-0.8387279510498047,-1.8443717956542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.13,-2.0,16.0,30.0,8.0,10.6,0.0,0.0,37.713208645582206,95.5,92.125,13.375,95.5,93800.0,681.4134502410889,498.1073303222656,53100.0,5937.927757263184,218.2,0.0,385.0,0.0,357.6520233154297,0.0,0.0,0.0,101.0,108.1,5.000776290893555,-5.185310363769531,1.7633953094482422,2.553874969482422,27.125829696655273,4.23504638671875,3656.16,99.0,65600.0,3660.0,99.0,65500.0,5670.0,7210.0,1.5,40.0
9,0,2020,11,29,29.5625,6131.6,0.54464,14200.0,28.0,17.75,20.875,4.166330203413962,44.469987869262695,17.766090393066406,41.463129997253425,14.358806610107422,5773.208984375,262.38375854492193,261.43728637695307,22.158924102783203,2.382091522216797,3113.58203125,275.8733673095703,274.37478637695307,4.175729751586913,8.139066696166992,1509.83740234375,284.5686340332031,277.56228637695307,2.1247091293334956,2.43313217163086,287.1129150390625,287.0697326660156,0.8967113494873047,5.167980194091797,286.38531494140625,284.55616760253906,-1.8559408187866209,-2.891168594360352,0.0,-0.02634906768798828,0.008302927017211914,101657.0,140.8240966796875,0.0,27.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.01,0.0,-1.163930892944336,-3.084436416625977,101040.0,53.83900451660156,286.9810791015625,0.0,99.8,0.2,0.0,0.0,0.0,286.92779541015625,286.11846923828125,0.00889,285.5622863769531,90.9,-0.5197029113769531,-2.3649444580078125,2.441916819661856,-0.5197029113769531,-2.3649444580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.16,0.0,27.0,20.0,8.0,10.8,0.0,0.0,37.85675510764122,95.75,98.875,58.0,98.875,93800.0,680.6590881347656,497.4733848571777,48900.0,11461.346252441406,205.8,0.0,384.70000000000016,0.0,357.6188659667969,0.0,0.0,0.0,164.0,108.6,5.68409538269043,-4.855993270874023,1.9579582214355469,4.555856704711914,25.197467803955078,4.279487609863281,3653.52,100.0,65600.0,3650.0,100.0,65500.0,5630.0,7220.0,1.7000000000000002,40.0
