Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,29,20.625,5431.6,0.0992,14200.0,-10.0,15.8125,-5.3125,5.4000023156404495,38.22039842605591,3.7621078491210938,31.413311004638672,6.202289581298827,5791.638671875,261.99322509765625,260.56228637695307,13.464752197265625,9.69538688659668,3136.646240234375,278.15594482421875,262.24978637695307,1.3217639923095703,-2.3300743103027344,1526.872802734375,285.50579833984375,275.99978637695307,0.9468173980712892,0.01448822021484375,288.4237060546875,288.0622863769531,-3.7157993316650386,0.9533977508544922,289.28851318359375,287.5622863769531,-0.04853248596191406,-5.293303489685059,0.0,0.026241302490234368,0.013270378112792969,101774.0,150.89075851440433,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897735595703125,-4.2834815979003915,101210.0,48.08900451660156,290.2219696044922,0.0,63.0,0.0,0.0,0.0,0.0,290.1753845214844,289.1981201171875,0.01074,288.4372863769531,89.2,0.2714653015136719,-1.9050188064575195,1.940685746259988,0.2714653015136719,-1.9050188064575195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193,0.13,0.0,13.0,20.0,8.0,4.7,0.0,0.0,30.25751456618309,29.25,100.0,34.0,100.0,67500.0,3437.822145462036,4650.389450073242,31100.0,8715.288307189941,212.7,0.0,372.20000000000016,0.0,374.1984405517578,0.0,0.0,0.0,39.0,54.1,6.628829956054688,-5.84553337097168,-2.4537334442138667,3.3140583038330083,14.617462158203125,14.520870208740234,3897.04,51.0,63800.0,3900.0,51.0,63700.0,5450.0,7440.0,-0.4,100.0
1,0,2020,11,29,9.0625,-999.0,0.0308,13500.0,-10.0,8.5625,6.9375,5.7293187864124775,36.49256944656372,4.854389190673828,30.059935569763184,1.6333160400390625,5788.7451171875,262.42724609375,261.18728637695307,16.64931869506836,8.540910720825195,3136.255126953125,277.7547149658203,264.24978637695307,0.6376552581787109,0.18548583984375,1528.575927734375,284.71746826171875,280.18728637695307,1.068159103393555,0.944936752319336,288.01275634765625,287.2497863769531,-3.8609485626220703,1.5727691650390625,289.34332275390625,288.1247863769531,-0.4491157531738281,-4.737390518188477,0.0,-0.019266128540039062,-0.0240325927734375,101811.0,154.37277221679688,0.0,13.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21516799926757807,-3.7555255889892583,101250.0,48.08900451660156,289.6519317626953,0.0,63.5,0.0,0.0,0.0,0.0,289.7729797363281,288.8079833984375,0.01094,288.7497863769531,91.6,-0.326411247253418,-0.8602581024169922,0.8755985479801893,-0.326411247253418,-0.8602581024169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193,0.02137719377875328,0.0,0.0,30.0,8.0,5.2,0.0,0.0,33.27116262912749,0.0,100.0,98.875,100.0,62800.0,4007.445337295532,4995.959529876709,29100.0,11735.57707977295,202.5,0.0,369.8,0.0,371.1771697998047,0.0,0.0,0.0,51.0,58.90000000000001,5.6720123291015625,-6.460346221923827,-2.248004913330078,4.089399337768556,19.496219635009766,13.667007446289062,3776.96,59.0,64800.0,3780.0,59.0,64600.0,5560.0,7420.0,0.5,100.0
2,0,2020,11,29,14.4375,-999.0,0.08120000000000001,13500.0,-10.0,14.0625,13.0,6.353612594306469,25.61242485046387,5.1294708251953125,23.86643218994141,1.5342521667480469,5783.91552734375,262.4490203857422,261.31228637695307,16.260116577148438,9.843917846679688,3136.041748046875,276.93380737304693,260.12478637695307,1.729654312133789,2.13564682006836,1527.72021484375,285.6195068359375,276.87478637695307,3.1337070465087886,0.9232578277587892,287.84454345703125,286.6872863769531,-3.2223072052001966,1.783416748046875,289.06365966796875,287.9997863769531,-1.1142864227294922,-5.22026252746582,0.0,-0.00943899154663086,0.02018451690673828,101814.0,153.6223106384277,0.0,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9828414916992188,-4.2182960510253915,101250.0,48.08900451660156,289.63658142089844,0.0,63.8,0.0,0.0,0.0,0.0,289.87620544433594,288.85015869140625,0.01081,288.5622863769531,91.0,-0.7120571136474609,-1.615400314331055,1.751623404328711,-0.7120571136474609,-1.615400314331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193,0.1,-3.0,5.0,20.0,8.0,5.5,0.0,0.0,30.62124615907669,0.0,100.0,76.25,100.0,67500.0,3432.935604095459,4731.77921295166,22800.0,11391.710494995117,144.9,0.0,373.9,0.0,371.2776184082031,0.0,0.0,0.0,77.0,70.4,6.348703384399414,-5.63648796081543,-0.7891464233398438,4.092050552368163,19.934534072875977,15.50824737548828,3554.4,53.0,66600.0,3550.0,53.0,66400.0,5610.0,7450.0,1.6,80.0
3,0,2020,11,29,14.9375,-999.0,0.0308,13700.0,-10.0,6.875,2.0625,5.647662358358502,34.598706007003784,3.227699279785156,30.03561592102051,0.3681678771972656,5779.171875,262.0877227783203,260.87478637695307,18.29405975341797,7.627023696899414,3131.898681640625,275.7219390869141,264.93728637695307,0.3517255783081055,3.486640930175781,1526.9913330078125,285.32196044921875,276.87478637695307,4.1521873474121085,0.5257320404052734,287.53448486328125,285.9997863769531,-3.120416641235352,2.7135334014892583,289.02783203125,287.2497863769531,-1.3843412399291992,-4.3267879486083975,0.0,0.01166057586669922,0.01217055320739746,101817.0,154.70922088623047,0.0,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070138931274414,-3.3311996459960938,101250.0,48.08900451660156,289.7033233642578,0.0,64.2,0.0,0.0,0.0,0.0,289.7762756347656,288.7694396972656,0.0107,288.3747863769531,90.9,-0.4928770065307617,-0.8212213516235352,0.9381869304343128,-0.4928770065307617,-0.8212213516235352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193,0.05,-1.0,4.0,30.0,8.0,5.4,0.0,0.0,30.74620494246483,0.0,82.375,40.125,82.375,67500.0,3427.615335464477,4634.868381500244,41700.0,6545.457386016846,217.9,0.0,364.9,0.0,371.4894409179688,0.0,0.0,0.0,56.0,75.9,5.329103469848633,-5.812896728515625,-0.1719818115234375,4.0845603942871085,22.83359146118164,12.25274658203125,3436.24,65.0,67500.0,3440.0,64.0,67400.0,5510.0,7400.0,2.2,20.0
4,0,2020,11,29,24.875,6065.64,0.27640000000000003,13300.0,20.125,19.0625,16.375,5.158523011952639,36.48386001586914,3.417613983154297,29.36340618133545,1.1433143615722656,5789.11865234375,262.08694458007807,260.81228637695307,20.602256774902344,5.145002365112305,3138.97021484375,275.91563415527344,269.06228637695307,-3.61518669128418,3.4030418395996094,1531.012939453125,287.0796203613281,275.43728637695307,5.905087471008301,1.7072067260742188,288.02117919921875,285.7321014404297,-2.5250673294067383,3.5697975158691406,289.091064453125,286.9372863769531,-2.1653079986572266,-4.0962162017822275,0.0,-0.012266159057617188,0.019374608993530273,101824.0,155.6189956665039,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4132003784179688,-3.4201221466064453,101260.0,48.08900451660156,289.05909729003906,0.0,64.5,0.0,0.0,0.0,0.0,289.30332946777344,288.26422119140625,0.01064,288.3122863769531,91.7,-0.2667322158813477,-1.3014678955078125,1.377669133245945,-0.2667322158813477,-1.3014678955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193,0.05,-2.0,1.0,50.0,8.0,5.7,0.0,0.484100341796875,32.67066365480423,0.0,39.875,39.875,39.875,71900.0,2928.991994857788,--,49000.0,--,212.7,0.0,376.6,0.0,368.0240631103516,0.0,0.0,0.0,-45.0,76.10000000000002,2.8508033752441406,-5.925834655761719,0.5556564331054688,3.7219753265380864,26.81533241271973,8.278823852539062,3666.0,72.0,65700.0,3670.0,72.0,65500.0,5490.0,7400.0,2.6,0.0
5,0,2020,11,29,6.0,-999.0,0.023680000000000003,12400.0,-1.0,1.125,-10.0,3.9240777418017374,41.91843986511231,9.369182586669922,36.74297523498535,5.525604248046875,5793.38720703125,262.1676025390625,261.12478637695307,23.541362762451172,3.1917400360107417,3139.76806640625,276.54342651367193,273.49978637695307,-1.5960893630981443,4.753097534179688,1529.114013671875,289.0129089355469,275.62478637695307,2.899517059326172,3.3772373199462886,288.72235107421875,285.1298828125,-1.9363021850585933,4.0741024017333975,288.91650390625,287.1709442138672,-4.511251449584961,-2.111642837524414,0.0,-0.015000343322753906,0.030585289001464844,101749.0,147.58501434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568090438842773,-1.3617782592773438,101180.0,48.08900451660156,288.68235778808594,0.0,65.5,0.0,0.0,0.0,0.0,288.80902099609375,287.91473388671875,0.01062,288.2497863769531,94.4,-0.9162254333496094,0.10033607482910156,0.8772875817958266,-0.9162254333496094,0.10033607482910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193,0.02,0.0,0.0,50.0,8.0,6.1000000000000005,0.0,0.0,34.64192169904709,0.0,33.75,0.0,33.75,62800.0,4014.40018081665,--,48900.0,--,234.0,0.0,357.1,0.0,366.21038818359375,0.0,0.0,0.0,22.0,80.9,1.5184755325317385,-5.0739402770996085,2.7196006774902344,1.3925895690917969,30.77827072143555,3.933658599853516,3736.24,88.0,65100.0,3740.0,87.0,65000.0,5540.0,7350.0,3.1,0.0
6,0,2020,11,29,22.5625,3702.8,0.16896000000000005,12500.0,19.125,3.375,-2.75,4.723381780087949,40.614209175109856,11.171146392822266,40.156985282897956,5.179367065429688,5792.26953125,261.99813842773443,260.93728637695307,22.706256866455078,3.7316818237304688,3137.68359375,276.7863922119141,273.43728637695307,3.67828369140625,4.535198211669922,1524.270751953125,288.7362365722656,275.49978637695307,2.3444843292236333,2.8757095336914062,288.1250915527344,285.2438049316406,-1.7611370086669922,5.835386276245117,288.6498718261719,286.8704376220703,-3.03200626373291,-1.920184135437012,0.0,0.02844524383544922,-0.02522444725036621,101719.0,145.63275909423828,0.0,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327112197875977,-1.5186996459960938,101150.0,48.08900451660156,288.2044219970703,0.0,65.5,0.0,0.0,0.0,0.0,288.5086669921875,287.5962829589844,0.01047,288.0622863769531,93.7,0.052811622619628906,-1.0650749206542969,1.0633215549169108,0.052811622619628906,-1.0650749206542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193,0.03,-1.0,0.0,30.0,8.0,6.0,0.0,0.0,34.62128913402557,0.0,52.625,0.0,52.625,67400.0,3441.979709625244,--,45100.0,--,216.9,0.0,375.0,0.0,363.79034423828125,0.0,0.0,0.0,136.0,87.2,3.66012191772461,-4.797660827636719,0.9832630157470704,3.642147064208984,27.78120994567871,4.873035430908203,3706.64,89.0,65300.0,3710.0,89.0,65200.0,5550.0,7280.0,2.9000000000000004,0.0
7,0,2020,11,29,19.0,7268.200000000003,0.23872,12500.0,14.125,18.25,17.5625,5.531684059649706,39.95252132415772,12.60235595703125,39.43000602722168,7.867443084716798,5786.8779296875,261.9281005859375,260.81228637695307,22.17777442932129,3.1359825134277344,3126.92333984375,276.4772491455078,273.99978637695307,6.839529037475586,5.728916168212893,1515.24267578125,288.00341796875,277.49978637695307,1.325408935546875,3.8350753784179688,287.1580505371094,286.9997863769531,-2.3767757415771484,6.0431785583496085,288.09600830078125,286.4997863769531,-1.275615692138672,-4.404186248779297,0.0,-0.016640663146972656,-0.014910697937011719,101666.0,141.6225395202637,4.0625,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.03,0.0,-0.4628334045410156,-4.2593536376953125,101110.0,48.08900451660156,288.33482360839844,0.0,66.0,0.0,0.0,0.0,0.0,288.57179260253906,287.6461486816406,0.010350000000000002,287.8747863769531,94.1,0.3685426712036133,-1.9023666381835933,1.9402016152162105,0.3685426712036133,-1.9023666381835933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193,0.1,-4.0,1.0,20.0,8.0,6.3000000000000025,0.0,0.0,37.53544306755065,59.125,45.125,19.0,59.125,97800.0,328.7291564941406,218.61687088012695,41700.0,5943.122665405273,197.3,0.0,389.70000000000016,0.0,364.3517303466797,0.0,0.0,0.0,254.0,141.3,5.924053192138673,-4.864288330078125,-0.4466733932495117,7.1855316162109375,24.776973724365234,5.506633758544922,3774.56,97.0,64700.0,3770.0,97.0,64600.0,5570.0,7360.0,1.3,10.0
8,0,2020,11,29,14.9375,-999.0,0.0422,13100.0,-9.8125,1.6875,-9.1875,6.0339267402887335,38.836520671844475,12.134841918945312,36.18576049804688,10.865066528320312,5781.26416015625,263.04287719726557,260.49978637695307,22.00335693359375,2.3684864044189453,3120.3671875,276.4823608398437,274.43728637695307,8.804059982299805,6.8419761657714835,1512.4517822265625,286.3847961425781,278.24978637695307,1.6958484649658203,3.3664207458496094,287.0179443359375,286.8422393798828,-2.0033092498779297,5.4230079650878915,288.0805358886719,286.9362487792969,-1.6291418075561523,-4.954071998596191,0.0,-0.0237112045288086,-0.002950429916381836,101666.0,141.53864669799802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.01,0.0,-1.0175285339355469,-4.2744140625,101100.0,48.08900451660156,288.5084228515625,0.0,66.2,0.0,0.0,0.0,0.0,288.6180877685547,287.77728271484375,0.01012,287.49952697753906,92.3,-0.08872795104980469,-2.156871795654297,2.126829513232224,-0.08872795104980469,-2.156871795654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193,0.14,-3.0,8.0,30.0,8.0,8.1,0.0,0.0,37.963208645582206,69.375,68.875,72.5,72.5,97800.0,328.78845024108887,218.35733032226562,24100.0,11699.677757263184,172.70000000000005,0.0,389.1,0.0,365.4020233154297,0.0,0.0,0.0,279.0,138.4,5.750776290893555,-5.185310363769531,-0.2991046905517578,8.428874969482424,25.125829696655273,6.17254638671875,3802.4,99.0,64400.0,3800.0,99.0,64300.0,5780.0,7270.0,3.0,10.0
9,0,2020,11,29,26.5625,4800.8,0.23168,13300.0,23.5,16.625,-10.0,6.853830203413963,41.657487869262695,16.328590393066403,39.400629997253425,11.171306610107422,5778.208984375,262.94625854492193,261.68728637695307,21.471424102783203,0.4445915222167969,3117.14453125,276.3733673095703,273.87478637695307,8.800729751586914,6.889066696166992,1510.24365234375,285.6936340332031,278.31228637695307,2.1247091293334956,1.99563217163086,287.3004150390625,287.1322326660156,-1.103288650512695,4.855480194091797,288.13531494140625,286.30616760253906,-3.730940818786621,-4.3286685943603525,0.0,-0.02634906768798828,0.008302927017211914,101625.0,138.3865966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788930892944336,-4.0844364166259775,101060.0,48.08900451660156,288.4810791015625,0.0,66.4,0.0,0.0,0.0,0.0,288.49029541015625,287.61846923828125,0.00994,287.2497863769531,91.9,-0.8322029113769531,-2.3024444580078125,2.441916819661856,-0.8322029113769531,-2.3024444580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193,0.16,0.0,13.0,20.0,8.0,8.3,0.0,0.0,37.85675510764122,62.75,73.875,49.875,73.875,96000.0,486.1590881347656,338.09838485717773,53100.0,11684.471252441406,217.4,0.0,390.70000000000016,0.0,365.3688659667969,0.0,0.0,0.0,256.0,115.6,4.87159538269043,-5.418493270874023,1.2704582214355469,7.243356704711914,25.697467803955078,2.779487609863281,3686.88,95.0,65300.0,3690.0,95.0,65200.0,5740.0,7230.0,2.4000000000000004,20.0
