Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,29,12.25,-999.0,0.016,14800.0,-10.0,-10.0,-0.5,4.5250023156404495,37.84539842605591,6.949607849121094,33.85081100463867,7.577289581298827,5785.544921875,261.36822509765625,259.49978637695307,15.964752197265625,0.1328868865966797,3129.146240234375,278.84344482421875,250.31228637695312,4.88426399230957,0.2324256896972656,1523.154052734375,284.56829833984375,275.49978637695307,0.8843173980712891,0.6394882202148438,286.2362060546875,286.1872863769531,-2.653299331665039,-1.4216022491455078,289.78851318359375,286.4372863769531,-0.4235324859619141,-4.230803489685059,0.0,0.026241302490234368,0.013270378112792969,101783.0,154.29700851440433,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6810226440429688,-4.3459815979003915,100710.0,92.27650451660156,289.1594696044922,0.0,93.2,0.2,0.0,0.0,0.0,289.3628845214844,288.8231201171875,0.0104,287.8747863769531,89.30000000000004,-0.10353469848632812,-1.4050188064575195,1.4406857462599874,-0.10353469848632812,-1.4050188064575195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.07,-3.0,9.0,60.0,8.0,5.4,0.0,0.0,23.75751456618309,80.75,34.875,43.25,80.75,95600.0,531.8221454620361,383.6394500732422,41700.0,11718.288307189941,200.6,0.0,391.8,0.0,368.5734405517578,0.0,0.0,0.0,74.0,9.1,5.628829956054688,-8.78303337097168,-1.4537334442138672,0.8140583038330078,17.992462158203125,8.208370208740233,4074.16,23.0,62400.0,4070.0,22.0,62200.0,5310.0,7170.0,1.5,0.0
1,0,2020,11,29,10.125,-999.0,0.0204,14200.0,-10.0,-10.0,6.0,5.2293187864124775,41.93006944656372,4.854389190673828,35.74743556976319,5.320816040039063,5785.3701171875,261.55224609375,259.56228637695307,13.83681869506836,-1.584089279174805,3133.098876953125,278.3797149658203,248.74978637695312,4.262655258178712,1.49798583984375,1525.888427734375,284.84246826171875,276.87478637695307,2.6931591033935547,1.007436752319336,287.01275634765625,282.4372863769531,-1.7359485626220703,-0.7397308349609375,289.03082275390625,286.0622863769531,-0.07411575317382812,-4.862390518188477,0.0,-0.019266128540039062,-0.0240325927734375,101816.0,156.59152221679688,0.0,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21516799926757807,-5.068025588989258,100740.0,92.27650451660156,288.9019317626953,0.0,92.7,0.2,0.0,0.0,0.0,288.8354797363281,288.2454833984375,0.00997,287.2497863769531,90.1,0.29858875274658203,-1.6727581024169922,1.688098547980189,0.29858875274658203,-1.6727581024169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.12137719377875328,1.0,28.0,80.0,8.0,6.6000000000000005,0.0,0.0,22.521162629127502,0.0,80.0,54.25,80.0,53100.0,5329.195337295532,6119.959529876709,25600.0,8223.45207977295,211.9,0.0,342.5,0.0,367.3021697998047,0.0,0.0,0.0,78.0,26.4,5.2345123291015625,-8.710346221923826,-0.3730049133300781,1.776899337768555,16.246219635009766,6.042007446289063,3908.0,19.0,63700.0,3910.0,19.0,63600.0,5310.0,7250.0,5.5,0.0
2,0,2020,11,29,4.4375,-999.0,0.0216,15500.0,-10.0,-0.0625,4.4375,4.291112594306469,40.67492485046387,4.5044708251953125,28.92893218994141,3.721752166748047,5780.72802734375,261.6990203857422,260.06228637695307,9.260116577148438,-2.9060821533203125,3132.291748046875,278.24630737304693,237.49978637695312,3.1671543121337886,2.32314682006836,1526.06396484375,284.7445068359375,276.12478637695307,2.383707046508789,2.485757827758789,286.28204345703125,285.6872863769531,-0.9723072052001952,0.783416748046875,289.18865966796875,285.8122863769531,0.010713577270507812,-3.0327625274658203,0.0,-0.00943899154663086,0.02018451690673828,101831.0,157.7473106384277,0.0,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10784149169921876,-3.21829605102539,100750.0,92.27650451660156,288.63658142089844,0.0,92.5,0.2,0.0,0.0,0.0,288.87620544433594,288.28765869140625,0.01015,287.4997863769531,88.5,-0.14955711364746094,-0.5529003143310547,0.5641234043287113,-0.14955711364746094,-0.5529003143310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.01,0.0,1.0,20.0,8.0,6.5,0.0,0.0,23.24624615907669,0.25,100.0,98.125,100.0,57800.0,4664.185604095459,5384.65421295166,21400.0,12625.460494995117,150.6,0.0,358.0,0.0,366.0276184082031,0.0,0.0,0.0,67.0,28.4,4.411203384399414,-7.76148796081543,0.33585357666015625,2.467050552368164,10.184534072875977,3.570747375488281,3815.36,18.0,64400.0,3820.0,18.0,64300.0,5420.0,7250.0,3.2,0.0
3,0,2020,11,29,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.2101623583585015,37.16120600700378,9.352699279785156,31.41061592102051,2.1181678771972656,5775.546875,261.7127227783203,259.99978637695307,8.544059753417969,-0.7479763031005859,3133.117431640625,277.9094390869141,219.81228637695312,3.6642255783081055,4.299140930175781,1526.3038330078125,285.00946044921875,274.81228637695307,3.0271873474121094,2.400732040405273,286.47198486328125,284.8747863769531,-1.1204166412353516,1.4010334014892578,288.90283203125,284.6247863769531,-1.0718412399291992,-2.8892879486083984,0.0,0.01166057586669922,0.01217055320739746,101832.0,158.39672088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257638931274414,-2.8311996459960938,100760.0,92.27650451660156,288.6408233642578,0.0,92.2,0.2,0.0,0.0,0.0,288.7762756347656,288.1444396972656,0.00989,287.1247863769531,89.10000000000002,-0.8053770065307617,-0.2587213516235352,0.8756869304343127,-0.8053770065307617,-0.2587213516235352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.04,-1.0,7.0,50.0,8.0,7.1000000000000005,0.0,0.0,21.87120494246483,0.0,100.0,100.0,100.0,--,--,5346.618381500244,--,10572.082386016846,252.2,0.0,315.8,0.0,366.1144409179688,0.0,0.0,0.0,70.0,41.2,5.329103469848633,-6.562896728515625,1.4530181884765625,2.5845603942871094,11.27109146118164,6.50274658203125,3706.32,10.0,65300.0,3710.0,10.0,65200.0,5220.0,7390.0,4.2,0.0
4,0,2020,11,29,15.1875,-999.0,0.0296,15600.0,-10.0,5.6875,4.6875,3.408523011952638,38.73386001586914,6.855113983154298,31.17590618133545,9.705814361572266,5778.96240234375,261.58694458007807,259.93728637695307,10.289756774902344,1.957502365112305,3136.81396484375,277.54063415527344,237.93728637695312,5.94731330871582,5.2155418395996085,1527.262939453125,286.2046203613281,272.93728637695307,4.467587471008301,3.4572067260742188,287.52117919921875,283.7946014404297,-0.9625673294067384,3.2572975158691406,289.028564453125,283.9372863769531,-1.9153079986572263,-2.4712162017822266,0.0,-0.012266159057617188,0.019374608993530273,101811.0,155.8689956665039,0.0,17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1007003784179688,-2.5451221466064453,100730.0,92.27650451660156,288.05909729003906,0.0,92.0,0.2,0.0,0.0,0.0,288.36582946777344,287.76422119140625,0.00976,286.8747863769531,88.10000000000002,-0.8292322158813477,-0.6764678955078125,1.065169133245945,-0.8292322158813477,-0.6764678955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.03,-1.0,2.0,50.0,8.0,7.300000000000002,0.0,0.484100341796875,21.54566365480423,11.125,97.25,55.375,97.25,62700.0,4028.616994857788,5491.786647796631,38600.0,8098.26789855957,209.7,0.0,361.4,0.0,363.1490631103516,0.0,0.0,0.0,116.0,69.8,6.2258033752441415,-5.550834655761719,1.8056564331054688,4.534475326538086,14.440332412719727,8.903823852539062,3619.68,16.0,66000.0,3620.0,16.0,65900.0,5440.0,7330.0,4.2,0.0
5,0,2020,11,29,5.625,-999.0,0.02048,15300.0,-10.0,3.9375,4.5,4.111577741801739,29.918439865112305,6.181682586669923,26.86797523498535,9.838104248046877,5785.23095703125,261.2926025390625,259.68728637695307,14.166362762451172,-0.05825996398925781,3135.29931640625,276.73092651367193,263.06228637695307,2.7164106369018555,6.503097534179688,1524.957763671875,287.6379089355469,268.31228637695307,5.087017059326172,3.9397373199462886,287.78485107421875,283.6923828125,-1.2488021850585938,4.699102401733398,288.79150390625,283.8584442138672,-2.636251449584961,-2.174142837524414,0.0,-0.015000343322753906,0.030585289001464844,101766.0,150.77251434326172,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255590438842773,-2.299278259277344,100670.0,92.27650451660156,287.68235778808594,0.0,91.7,0.2,0.0,0.0,0.0,287.87152099609375,287.35223388671875,0.00955,286.5622863769531,88.80000000000004,-0.7912254333496094,-0.7746639251708984,1.1272875817958266,-0.7912254333496094,-0.7746639251708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.03,-1.0,1.0,50.0,8.0,7.5,0.0,0.0,24.51692169904709,0.0,100.0,69.125,100.0,62600.0,4030.7751808166504,5447.497207641602,31100.0,9706.462661743164,213.3,0.0,346.1,0.0,361.08538818359375,0.0,0.0,0.0,71.0,89.9,4.018475532531738,-6.0114402770996085,1.8446006774902344,5.705089569091798,17.653270721435547,3.746158599853516,3650.0,49.0,65800.0,3650.0,49.0,65600.0,5450.0,7290.0,3.8,0.0
6,0,2020,11,29,8.0625,-999.0,0.014560000000000003,15200.0,-10.0,-6.1875,8.0625,4.973381780087949,41.239209175109856,7.1711463928222665,33.90698528289795,5.554367065429688,5785.33203125,261.37313842773443,259.43728637695307,17.206256866455078,2.6691818237304688,3128.12109375,276.7863922119141,267.18728637695307,0.11578369140625,6.535198211669923,1521.583251953125,286.9237365722656,270.43728637695307,4.656984329223633,2.5007095336914062,287.0000915527344,284.3688049316406,-1.4486370086669922,3.1478862762451167,288.3998718261719,283.6829376220703,-1.7195062637329102,-4.170184135437012,0.0,0.02844524383544922,-0.02522444725036621,101746.0,150.44525909423828,0.0,11.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9521121978759768,-4.518699645996094,100670.0,92.27650451660156,287.3294219970703,0.0,91.4,0.2,0.0,0.0,0.0,287.6961669921875,287.1587829589844,0.00917,285.9372863769531,87.7,0.2403116226196289,-2.065074920654297,2.063321554916911,0.2403116226196289,-2.065074920654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.12,-6.0,15.0,60.0,8.0,8.4,0.0,0.0,26.37128913402557,11.125,91.875,0.0,91.875,57800.0,4669.604709625244,5470.690803527832,41700.0,6696.883361816406,214.7,0.0,352.1,0.0,359.41534423828125,0.0,0.0,0.0,11.0,99.0,5.9726219177246085,-5.985160827636719,0.8582630157470703,5.5796470642089835,20.09370994567871,9.060535430908203,3887.76,54.0,63800.0,3890.0,54.0,63700.0,5480.0,7260.0,4.1000000000000005,0.0
7,0,2020,11,29,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.0316840596497063,42.57752132415772,10.60235595703125,40.93000602722168,4.992443084716797,5780.0654296875,261.0531005859375,259.81228637695307,15.365274429321287,4.1984825134277335,3119.20458984375,276.7272491455078,269.24978637695307,-2.347970962524414,6.853916168212893,1515.77392578125,286.50341796875,272.81228637695307,4.950408935546875,0.9600753784179688,286.7830505371094,284.8747863769531,-1.2517757415771484,4.1681785583496085,288.28350830078125,283.3747863769531,-1.400615692138672,-2.279186248779297,0.0,-0.016640663146972656,-0.014910697937011719,101686.0,144.8100395202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087833404541016,-2.4468536376953125,100600.0,92.27650451660156,287.08482360839844,0.0,91.3,0.2,0.0,0.0,0.0,287.25929260253906,286.7711486816406,0.00928,286.1247863769531,90.1,0.11854267120361328,-0.9023666381835938,0.9402016152162104,0.11854267120361328,-0.9023666381835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.02,-1.0,1.0,60.0,8.0,8.200000000000001,0.0,0.0,28.91044306755066,0.0,1.625,0.0,1.625,--,--,--,--,--,253.7,0.0,318.9000000000001,0.0,358.1017303466797,0.0,0.0,0.0,-30.0,86.30000000000004,4.736553192138672,-5.176788330078125,1.4908266067504885,4.3730316162109375,18.589473724365234,7.006633758544923,4039.92,48.0,62500.0,4040.0,48.0,62400.0,5440.0,7220.0,3.3000000000000003,0.0
8,0,2020,11,29,13.125,-999.0,0.013800000000000002,14200.0,-10.0,-10.0,-4.375,3.4089267402887344,44.649020671844475,13.009841918945312,41.99826049804688,7.490066528320312,5774.60791015625,261.60537719726557,260.24978637695307,15.44085693359375,5.805986404418945,3115.8046875,276.7323608398437,271.68728637695307,-1.570940017700195,9.341976165771484,1513.2330322265625,285.8222961425781,273.81228637695307,4.008348464965819,-0.6960792541503906,285.8929443359375,285.5297393798828,-2.1908092498779297,4.2980079650878915,287.9555358886719,283.8112487792969,-1.3791418075561523,-2.3915719985961914,0.0,-0.0237112045288086,-0.002950429916381836,101687.0,145.19489669799802,0.0,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017528533935547,-2.6494140625,100610.0,92.27650451660156,287.0084228515625,0.0,91.1,0.2,0.0,0.0,0.0,287.1180877685547,286.65228271484375,0.00919,285.99952697753906,91.1,0.03627204895019531,-1.0318717956542969,1.0018295132322237,0.03627204895019531,-1.0318717956542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.03,-1.0,2.0,40.0,8.0,9.0,0.0,0.0,30.7132086455822,0.25,13.625,22.0,22.0,53000.0,5326.288450241089,--,48800.0,--,217.2,0.0,359.90000000000015,0.0,357.6520233154297,0.0,0.0,0.0,-5.0,83.9,4.250776290893556,-4.497810363769531,0.7008953094482422,4.303874969482422,20.125829696655273,7.54754638671875,3908.72,57.0,63500.0,3910.0,57.0,63400.0,5470.0,7210.0,3.5,0.0
9,0,2020,11,29,5.0,-999.0,0.0128,14300.0,-9.5,5.0,-10.0,3.9788302034139633,45.1574878692627,13.953590393066404,40.150629997253425,11.046306610107422,5769.146484375,261.69625854492193,260.56228637695307,18.658924102783203,6.569591522216798,3111.61328125,276.7483673095703,272.99978637695307,0.988229751586914,9.701566696166992,1508.89990234375,285.1936340332031,274.31228637695307,2.1247091293334956,-0.8793678283691406,285.7379150390625,285.1947326660156,-2.9157886505126966,4.417980194091797,287.94781494140625,284.05616760253906,-1.8559408187866209,-2.641168594360352,0.0,-0.02634906768798828,0.008302927017211914,101654.0,142.4490966796875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538930892944336,-2.959436416625977,100580.0,92.27650451660156,287.2935791015625,0.0,90.7,0.2,0.0,0.0,0.0,287.42779541015625,286.99346923828125,0.009179999999999999,285.9372863769531,90.1,-0.20720291137695312,-1.4274444580078125,1.4419168196618557,-0.20720291137695312,-1.4274444580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.09,-2.0,13.0,50.0,8.0,8.9,0.0,0.0,31.60675510764122,0.0,44.25,0.0,44.25,62600.0,4019.9090881347656,4667.723384857178,48800.0,5931.721252441406,234.5,0.0,339.2000000000001,0.0,359.2438659667969,0.0,0.0,0.0,48.0,90.4,4.246595382690431,-4.2309932708740225,-0.16704177856445312,5.118356704711914,23.447467803955078,7.591987609863281,3849.52,70.0,64000.0,3850.0,70.0,63900.0,5510.0,7230.0,4.1000000000000005,0.0
