Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,29,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.275002315640449,51.47039842605591,8.449607849121094,44.03831100463867,8.702289581298826,5773.013671875,260.61822509765625,232.49978637695312,13.339752197265625,-6.55461311340332,3121.864990234375,278.53094482421875,244.62478637695312,9.94676399230957,-4.2050743103027335,1519.779052734375,282.81829833984375,266.68728637695307,1.196817398071289,0.7019882202148438,284.8612060546875,278.99978637695307,-2.465799331665039,-2.9841022491455083,288.60101318359375,282.7497863769531,0.26396751403808594,-1.4183034896850586,0.0,0.026241302490234368,0.013270378112792969,101826.0,158.17200851440433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689773559570312,-4.9709815979003915,99570.0,194.7452545166016,286.5969696044922,0.0,62.5,0.0,0.0,0.0,0.0,286.9253845214844,287.3231201171875,0.008190000000000001,284.0622863769531,79.5,0.14646530151367188,-1.0300188064575195,1.0656857462599874,0.14646530151367188,-1.0300188064575195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,2.0,40.0,5.0,9.1,0.0,0.0,11.63251456618309,0.0,100.0,95.875,100.0,33300.0,8754.697145462036,6976.889450073242,25600.0,11311.538307189941,217.3,0.0,303.9000000000001,0.0,359.6984405517578,0.0,0.0,0.0,121.0,9.8,1.7538299560546875,-9.84553337097168,-1.5787334442138672,1.0015583038330078,14.492462158203125,-4.4166297912597665,3833.36,13.0,64200.0,3830.0,13.0,64100.0,5440.0,6700.0,9.7,0.0
1,0,2020,11,29,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.7918187864124775,49.30506944656372,6.729389190673827,44.622435569763184,6.820816040039063,5774.5576171875,260.42724609375,235.87478637695312,11.27431869506836,-7.271589279174805,3120.755126953125,278.5672149658203,245.56228637695312,9.950155258178713,-3.50201416015625,1517.294677734375,282.96746826171875,267.56228637695307,1.318159103393555,1.257436752319336,284.95025634765625,277.62478637695307,-3.2359485626220703,-2.864730834960937,287.96832275390625,281.9372863769531,-0.011615753173828123,-1.7373905181884766,0.0,-0.019266128540039062,-0.0240325927734375,101802.0,155.90402221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277667999267578,-5.693025588989258,99550.0,194.7452545166016,285.5894317626953,0.0,62.8,0.0,0.0,0.0,0.0,286.0229797363281,286.4329833984375,0.007790000000000002,283.3122863769531,79.10000000000002,-0.07641124725341797,-1.4852581024169922,1.438098547980189,-0.07641124725341797,-1.4852581024169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.041377193778753284,-2.0,2.0,40.0,5.0,9.9,0.0,0.0,11.646162629127502,0.0,100.0,96.375,100.0,--,--,6716.584529876709,--,9565.07707977295,258.0,0.0,287.9000000000001,0.0,354.4271697998047,0.0,0.0,0.0,155.0,17.7,1.1095123291015625,-9.522846221923828,-1.560504913330078,2.0893993377685547,12.933719635009766,-3.9579925537109375,3859.92,13.0,64000.0,3860.0,13.0,63800.0,5450.0,6590.0,10.3,0.0
2,0,2020,11,29,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.228612594306469,46.42492485046387,6.1294708251953125,45.678932189941406,7.659252166748048,5773.85302734375,260.5740203857422,241.31228637695312,9.447616577148438,-6.9685821533203125,3122.354248046875,278.74630737304693,240.49978637695312,7.979654312133789,-3.2393531799316406,1519.90771484375,282.5570068359375,267.43728637695307,1.133707046508789,2.8607578277587886,285.03204345703125,278.06228637695307,-3.6598072052001953,-0.529083251953125,287.31365966796875,281.8747863769531,-0.3017864227294922,-1.4702625274658203,0.0,-0.00943899154663086,0.02018451690673828,101838.0,159.3098106384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9203414916992188,-4.5307960510253915,99590.0,194.7452545166016,284.69908142089844,0.0,63.1,0.0,0.0,0.0,0.0,285.18870544433594,285.60015869140625,0.00763,282.9997863769531,80.7,-0.5870571136474609,-0.9904003143310548,1.1891234043287109,-0.5870571136474609,-0.9904003143310548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,1.0,50.0,5.0,10.8,0.0,0.0,11.871246159076689,0.0,93.25,79.875,93.25,--,--,7237.65421295166,--,11711.710494995117,242.4,0.0,289.2,0.0,350.0276184082031,0.0,0.0,0.0,157.0,22.6,-0.8387966156005859,-8.01148796081543,-1.2266464233398438,3.7170505523681636,12.747034072875975,-5.991752624511719,3828.0,13.0,64200.0,3830.0,13.0,64100.0,5460.0,6850.0,10.2,0.0
3,0,2020,11,29,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.8976623583585024,43.16120600700378,8.540199279785156,33.285615921020515,5.2431678771972665,5767.609375,260.2127227783203,241.56228637695312,8.669059753417969,-3.4979763031005864,3118.304931640625,278.7219390869141,238.56228637695312,7.6017255783081055,-2.1383590698242188,1518.8975830078125,282.13446044921875,268.81228637695307,0.9646873474121094,3.588232040405273,285.03448486328125,277.18728637695307,-4.1829166412353525,0.4010334014892578,286.96533203125,281.43728637695307,-0.7593412399291992,-1.5767879486083984,0.0,0.01166057586669922,0.01217055320739746,101836.0,159.05297088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382638931274414,-3.7686996459960938,99590.0,194.7452545166016,284.5158233642578,0.0,63.3,0.0,0.0,0.0,0.0,284.9637756347656,285.3319396972656,0.00748,282.7497863769531,82.0,-1.0553770065307615,-1.1962213516235352,1.6256869304343131,-1.0553770065307615,-1.1962213516235352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-2.0,2.0,40.0,5.0,11.0,0.0,0.0,12.246204942464828,0.0,100.0,95.25,100.0,33300.0,8753.365335464478,6717.868381500244,24100.0,11312.832386016846,226.8,0.0,292.7,0.0,349.23944091796875,0.0,0.0,0.0,175.0,34.2,0.8291034698486328,-7.437896728515625,-0.9219818115234376,4.3345603942871085,11.70859146118164,-2.24725341796875,3812.96,13.0,64300.0,3810.0,13.0,64200.0,5400.0,6720.0,10.4,0.0
4,0,2020,11,29,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.971023011952638,43.17136001586914,10.167613983154297,31.55090618133545,11.955814361572266,5767.30615234375,259.52444458007807,244.56228637695312,6.727256774902344,-1.417497634887695,3122.53271484375,278.54063415527344,240.06228637695312,6.63481330871582,-0.3469581604003906,1522.919189453125,282.7046203613281,268.12478637695307,2.1550874710083012,4.332206726074219,285.64617919921875,276.4196014404297,-3.6500673294067374,2.1322975158691406,286.903564453125,280.93728637695307,-0.7903079986572266,-1.4087162017822266,0.0,-0.012266159057617188,0.019374608993530273,101859.0,160.9939956665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9132003784179688,-3.0451221466064453,99600.0,194.7452545166016,284.37159729003906,0.0,63.40000000000001,0.0,0.0,0.0,0.0,284.74082946777344,285.07672119140625,0.00727,282.3122863769531,80.60000000000002,-1.0792322158813477,-0.9889678955078124,1.502669133245945,-1.0792322158813477,-0.9889678955078124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,2.0,40.0,5.0,10.9,0.0,0.484100341796875,12.29566365480423,0.0,95.25,100.0,100.0,33300.0,8757.116994857788,7149.286647796631,27300.0,11977.89289855957,212.3,0.0,301.3,0.0,348.3990631103516,0.0,0.0,0.0,156.0,48.6,1.0383033752441406,-6.238334655761719,0.5556564331054688,4.596975326538086,9.377832412719727,-1.4086761474609375,3783.76,16.0,64600.0,3780.0,16.0,64500.0,5280.0,6810.0,9.9,0.0
5,0,2020,11,29,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.111577741801739,38.04343986511231,9.119182586669922,31.74297523498535,13.775604248046875,5763.76220703125,259.4801025390625,250.12478637695312,5.791362762451173,-2.1207599639892583,3120.92431640625,278.48092651367193,242.06228637695312,6.403910636901856,1.3780975341796875,1519.520263671875,283.3879089355469,269.18728637695307,2.087017059326172,4.564737319946289,286.15985107421875,276.7548828125,-4.373802185058594,2.4491024017333984,286.79150390625,280.6084442138672,-0.9487514495849608,-1.111642837524414,0.0,-0.015000343322753906,-0.03191471099853516,101795.0,155.08501434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943090438842773,-2.611778259277344,99530.0,194.7452545166016,283.93235778808594,0.0,63.3,0.0,0.0,0.0,0.0,284.49652099609375,284.85223388671875,0.007150000000000002,282.0622863769531,79.60000000000002,-1.1037254333496094,-0.8371639251708984,1.3772875817958266,-1.1037254333496094,-0.8371639251708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,1.0,50.0,5.0,11.1,0.0,0.0,13.391921699047089,0.0,100.0,100.0,100.0,31100.0,9242.02518081665,7150.372207641602,25600.0,10937.837661743164,236.5,0.0,288.6,0.0,346.46038818359375,0.0,0.0,0.0,151.0,50.90000000000001,-0.7315244674682617,-5.3864402770996085,0.6571006774902344,4.142589569091797,9.965770721435547,-3.2538414001464844,3769.76,20.0,64700.0,3770.0,20.0,64600.0,5190.0,7110.0,9.1,0.0
6,0,2020,11,29,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.035881780087949,36.239209175109856,10.358646392822266,35.781985282897956,10.116867065429688,5762.08203125,259.81063842773443,251.68728637695312,6.143756866455077,-4.330818176269531,3121.80859375,278.3488922119141,242.37478637695312,6.67828369140625,2.472698211669922,1519.489501953125,283.6737365722656,270.56228637695307,3.1569843292236333,3.9382095336914062,286.5000915527344,277.11880493164057,-4.073637008666991,2.7728862762451167,286.4623718261719,280.4329376220703,-1.0945062637329102,-1.1701841354370115,0.0,-0.03405475616455078,-0.02522444725036621,101783.0,154.13275909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.264612197875977,-2.3311996459960938,99520.0,194.7452545166016,283.7669219970703,0.0,63.40000000000001,0.0,0.0,0.0,0.0,284.2586669921875,284.6587829589844,0.00704,281.8122863769531,80.2,-1.3221883773803709,-0.9400749206542968,1.6258215549169108,-1.3221883773803709,-0.9400749206542968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-2.0,2.0,40.0,5.0,11.9,0.0,0.0,14.121289134025574,0.0,100.0,89.625,100.0,--,--,6852.815803527832,--,11656.008361816406,245.3,0.0,286.6,0.0,345.54034423828125,0.0,0.0,0.0,131.0,53.0,-1.7773780822753906,-4.922660827636719,1.4207630157470703,4.2046470642089835,11.843709945678713,-6.439464569091798,3734.8,22.0,65000.0,3730.0,22.0,64800.0,5150.0,7100.0,9.0,0.0
7,0,2020,11,29,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.031684059649706,32.577521324157715,9.28985595703125,32.99250602722168,9.867443084716797,5759.0966796875,260.6156005859375,253.56228637695312,8.427774429321289,-4.8015174865722665,3118.01708984375,278.1022491455078,247.68728637695312,6.589529037475586,3.91641616821289,1516.64892578125,283.44091796875,271.99978637695307,3.075408935546875,2.4600753784179688,286.3455505371094,278.06228637695307,-4.564275741577148,3.0431785583496094,286.40850830078125,281.24978637695307,-1.025615692138672,-0.6541862487792969,0.0,-0.016640663146972656,-0.014910697937011719,101757.0,151.7475395202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4628334045410165,-1.1968536376953125,99490.0,194.7452545166016,283.27232360839844,0.0,63.40000000000001,0.0,0.0,0.0,0.0,283.88429260253906,284.2711486816406,0.0070799999999999995,281.8747863769531,81.2,-1.2564573287963867,-0.40236663818359375,1.3152016152162105,-1.2564573287963867,-0.40236663818359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,1.0,40.0,5.0,12.5,0.0,0.0,15.66044306755066,0.0,83.25,90.25,90.25,--,--,6636.116870880127,--,10924.747665405273,224.7,0.0,300.7,0.0,343.1017303466797,0.0,0.0,0.0,78.0,40.5,-1.825946807861328,-4.676788330078125,0.7408266067504883,3.123031616210937,15.026973724365234,-7.868366241455077,3695.04,25.0,65300.0,3700.0,25.0,65100.0,5230.0,6980.0,9.2,0.0
8,0,2020,11,29,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.4714267402887344,43.586520671844475,8.572341918945312,32.998260498046875,8.552566528320312,5756.92041015625,261.35537719726557,253.18728637695312,11.75335693359375,-3.5690135955810547,3113.6484375,277.8573608398437,252.06228637695312,6.554059982299805,4.5294761657714835,1513.7955322265625,282.9472961425781,273.24978637695307,2.2583484649658203,1.5539207458496094,285.9554443359375,278.6547393798828,-5.00330924987793,3.61050796508789,286.3305358886719,282.4987487792969,-1.0041418075561523,-0.7665719985961914,0.0,-0.0237112045288086,-0.002950429916381836,101742.0,150.38239669799802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.830028533935547,0.6005859375,99480.0,194.7452545166016,282.9459228515625,0.0,63.5,0.0,0.0,0.0,0.0,283.6180877685547,284.02728271484375,0.00725,282.24952697753906,83.80000000000003,-1.338727951049805,-0.4693717956542969,1.4393295132322237,-1.338727951049805,-0.4693717956542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,0.0,50.0,5.0,13.0,0.0,0.0,16.5882086455822,0.0,4.75,2.75,4.75,--,--,--,--,--,250.0,0.0,290.9000000000001,0.0,341.4020233154297,0.0,0.0,0.0,43.0,27.0,-0.3742237091064453,-4.872810363769531,0.2633953094482422,3.053874969482422,20.125829696655273,-6.51495361328125,3665.84,26.0,65500.0,3670.0,26.0,65300.0,5460.0,6940.0,9.9,0.0
9,0,2020,11,29,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.5413302034139638,48.2199878692627,10.141090393066406,38.775629997253425,5.171306610107422,5750.552734375,261.25875854492193,251.99978637695312,9.346424102783203,-1.6179084777832031,3109.70703125,277.0608673095703,253.24978637695312,8.050729751586914,4.701566696166992,1513.86865234375,282.6936340332031,272.81228637695307,2.312209129333496,0.9956321716308594,285.6754150390625,278.38223266601557,-4.853288650512695,3.792980194091797,285.69781494140625,283.74366760253906,-1.0434408187866209,-0.8911685943603516,0.0,-0.02634906768798828,0.008302927017211914,101761.0,151.9490966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6014308929443364,0.9155635833740234,99500.0,194.7452545166016,282.7310791015625,0.0,63.5,0.0,0.0,0.0,0.0,283.24029541015625,283.68096923828125,0.007470000000000002,282.6872863769531,90.4,-1.3947029113769531,-0.6149444580078125,1.5044168196618557,-1.3947029113769531,-0.6149444580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,50.0,5.0,12.9,0.0,0.0,16.73175510764122,42.0,61.875,49.25,61.875,--,--,7191.348384857178,--,9186.346252441406,249.1,0.0,289.5,0.0,340.6188659667969,0.0,0.0,0.0,17.0,19.4,-0.1909046173095703,-4.605993270874023,0.4579582214355469,3.3058567047119136,15.759967803955078,-5.158012390136719,3636.24,23.0,65700.0,3640.0,23.0,65500.0,5390.0,6910.0,10.0,0.0
