Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,11,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.371015250682831,30.19224548339844,27.02083969116211,28.077617645263672,24.18021011352539,5770.056640625,261.2543487548828,255.49978637695312,14.680521011352539,8.150093078613281,3125.00048828125,277.250732421875,266.31228637695307,12.323389053344727,7.737957000732423,1521.88623046875,285.0137939453125,279.74978637695307,7.6212196350097665,6.411539077758789,283.3775329589844,283.3396453857422,1.503072738647461,-3.446605682373047,288.12408447265625,285.0434265136719,0.7743415832519531,-3.2682895660400386,0.0,-0.03842306137084961,-0.013373970985412598,101830.0,157.4546852111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3906402587890625,-5.087158203125,99180.0,228.3702545166016,287.9411926269531,0.0,61.2,0.0,0.0,0.0,0.0,287.5777282714844,288.2742919921875,0.008350000000000002,284.3376922607422,81.10000000000002,0.7745113372802734,-3.724431991577149,3.8183786924928422,0.7745113372802734,-3.724431991577149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.26,11.0,50.0,10.0,14.0,9.1,0.0,0.0,27.577417254447926,100.0,100.0,100.0,100.0,92100.0,849.4415130615234,669.803409576416,25600.0,11718.018493652344,216.9,15.1,374.6,2.375,358.50433349609375,0.0,15.1,78.0,143.0,82.80000000000003,12.583723068237305,-2.6442890167236333,5.4807090759277335,8.800058364868164,13.368478775024414,12.353302001953125,3658.8280895996095,52.0,65600.0,3660.0,51.0,65500.0,5460.0,7000.0,2.9000000000000004,0.0
1,0,2019,5,11,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.3118770718574515,27.2053337097168,23.924457550048828,24.85783386230469,24.49862289428711,5771.8857421875,261.30349731445307,257.18728637695307,16.506416320800778,6.655426025390625,3130.94384765625,277.15908813476557,267.31228637695307,11.436805725097654,11.07538604736328,1527.7030029296875,284.6312255859375,281.94970703125,6.587023735046388,7.443141937255857,283.5770263671875,283.5136413574219,-0.2643985748291016,-2.917365074157715,288.2235107421875,285.04283142089844,0.03300285339355469,-1.472330093383789,0.0,-0.004299163818359375,-0.030730247497558594,101908.0,163.87340354919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011077880859375,-3.522544860839844,99250.0,228.3702545166016,287.6181640625,0.0,61.1,0.0,0.0,0.0,0.0,287.6383056640625,288.28875732421875,0.008530000000000001,284.6518096923828,81.60000000000002,0.14683914184570312,-1.576833724975586,1.5660224361345172,0.14683914184570312,-1.576833724975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.1,-1.0,10.0,30.0,14.0,8.700000000000001,0.0,0.0,29.497193098068237,100.0,100.0,100.0,100.0,92200.0,849.5564956665039,670.0016555786133,29100.0,10127.6782913208,244.8,0.0,375.20000000000016,0.0,357.02642822265625,0.0,0.0,0.0,135.0,66.10000000000001,10.601722717285156,-2.9501304626464844,5.4681968688964835,7.066085815429688,16.746070861816403,9.47451400756836,3586.88,64.0,66300.0,3590.0,64.0,66100.0,5440.0,7080.0,3.0,20.0
2,0,2019,5,11,-9.5,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.622939683496952,26.27456283569336,17.80703353881836,21.61783218383789,20.927993774414066,5771.94775390625,260.22430419921875,256.43728637695307,15.557365417480467,5.51495361328125,3133.14208984375,277.17367553710943,267.12478637695307,11.580549240112305,12.582393646240234,1530.75830078125,284.6392822265625,282.3122863769531,6.131797790527344,8.5906982421875,283.3951721191406,283.3747863769531,-0.5032539367675781,-2.6069259643554688,287.63323974609375,284.8122863769531,-0.26651573181152344,-2.0002985000610347,0.0,0.009307861328125,-0.019435644149780273,101947.0,167.0536346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34526634216308594,-3.7867145538330083,99290.0,228.3702545166016,287.3689880371094,0.0,61.0,0.0,0.0,0.0,0.0,287.1673889160156,287.7964782714844,0.00826,284.1869659423828,82.10000000000002,-0.2891197204589844,-2.1910114288330083,2.252380568534136,-0.2891197204589844,-2.1910114288330083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.15,3.0,20.0,5.0,14.0,8.4,0.0,0.0,30.52798247337341,100.0,97.25,94.375,100.0,92200.0,848.9266357421875,669.4188270568848,35700.0,10111.16625213623,236.1,0.0,374.0,0.0,355.7535705566406,0.0,0.0,0.0,124.0,74.60000000000002,9.841941833496094,-3.00494384765625,6.220010757446289,8.441949844360353,16.689682006835938,8.567195892333983,3557.28,58.0,66500.0,3560.0,58.0,66400.0,5400.0,7030.0,1.5,30.0
3,0,2019,5,11,5.0,-999.0,0.0048,17100.0,-10.0,-10.0,-10.0,5.090301049873234,27.62458038330078,16.246105194091793,20.28038787841797,19.092269897460934,5771.2958984375,260.8851928710937,256.37478637695307,13.95171356201172,6.68438720703125,3130.901611328125,275.04229736328125,269.06228637695307,7.2688331604003915,12.262100219726562,1529.288330078125,285.5125732421875,280.68728637695307,5.6921634674072275,8.896080017089844,283.6236572265625,283.6247863769531,0.696843147277832,-2.244029998779297,287.8573303222656,284.8747863769531,-0.38065242767333984,-1.578134536743164,0.0,-0.02087259292602539,0.007189512252807617,101914.0,163.32119190692904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9937419891357422,-3.5054702758789062,99250.0,228.3702545166016,287.23358154296875,0.0,61.0,0.0,0.0,0.0,0.0,287.29962158203125,287.9449462890625,0.008490000000000001,284.5622863769531,82.80000000000003,-0.42716407775878906,-1.7078475952148438,1.7536421492695808,-0.42716407775878906,-1.7078475952148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.1,-2.0,11.0,21.0,14.0,8.6,0.0,0.0,30.11731314659119,98.875,44.625,0.25,98.875,92200.0,848.3118705749512,669.0550117492676,38500.0,7172.515663146973,187.8,0.0,375.9,0.0,354.87733459472656,0.0,0.0,0.0,60.0,44.81931152343751,9.18663215637207,-2.2757530212402344,6.2427978515625,8.482656478881836,16.196178436279293,9.889217376708984,3349.200000000001,72.0,68200.0,3350.0,72.0,68100.0,5450.0,6990.0,2.2,40.0
4,0,2019,5,11,15.25,-999.0,0.012,18300.0,-10.0,-10.0,-10.0,5.105163775384425,27.5615348815918,16.962657928466793,20.74663543701172,16.695465087890625,5769.6171875,261.15185546875,257.37478637695307,11.0673828125,6.3167724609375,3130.515625,274.9219970703125,268.62478637695307,5.7758140563964835,10.34111785888672,1529.602294921875,286.0360412597656,280.81228637695307,5.899738311767577,7.538188934326173,283.4291687011719,283.3747863769531,-1.0993766784667969,-2.634243965148926,288.17840576171875,284.5622863769531,-0.6299962997436523,-1.9435949325561523,0.0,-0.006045818328857422,0.021243810653686523,101920.0,163.7394962310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7244796752929688,-3.2692947387695312,99250.0,228.3702545166016,287.6954345703125,0.0,61.0,0.0,0.0,0.0,0.0,287.7579040527344,288.3805847167969,0.008400000000000001,284.3747863769531,79.80000000000003,-0.7985038757324219,-1.9730997085571291,2.1273564384318893,-0.7985038757324219,-1.9730997085571291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.14,-2.0,24.0,30.0,14.0,8.700000000000001,0.0,0.0,30.48151445388794,100.0,9.75,0.0,100.0,92200.0,848.6453113555908,669.2517242431641,70700.0,1302.654800415039,247.4,0.0,378.20000000000016,0.0,357.40602111816406,0.0,0.0,0.0,55.0,45.40000000000001,8.444778442382812,-2.9276695251464844,6.897193908691406,6.921363830566406,13.699338912963867,9.597965240478516,3364.08,74.0,68100.0,3360.0,74.0,68000.0,5450.0,6990.0,2.7,40.0
5,0,2019,5,11,4.5,-999.0,0.0028,18200.0,-10.0,-10.0,-10.0,6.676735170185566,29.99486541748047,17.570075988769528,22.80115509033203,16.949043273925778,5766.64892578125,261.4333648681641,254.4845428466797,11.657234191894533,5.569927215576172,3123.4765625,274.2474975585937,271.49978637695307,4.506777763366699,7.846822738647461,1525.5341796875,285.9169006347656,280.37478637695307,4.290947914123535,7.06859016418457,283.4913635253906,283.5622863769531,-1.2748069763183594,-3.6593971252441406,287.2798767089844,283.6872863769531,-0.9807243347167968,-2.4239482879638667,0.0,-0.02538299560546875,-0.007207393646240234,101892.0,160.89622688293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352970123291016,-5.207269668579102,99210.0,228.3702545166016,286.92454528808594,0.0,60.7,0.0,0.0,0.0,0.0,286.848388671875,287.54541015625,0.007890000000000001,283.4372863769531,79.9,-1.1363449096679688,-2.9334115982055664,3.188665803405456,-1.1363449096679688,-2.9334115982055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.22,2.0,36.0,40.0,14.0,10.5,0.0,0.0,30.444040298461914,99.125,9.5,0.0,99.125,92100.0,846.5711250305176,667.6035995483398,70700.0,1300.8296356201172,251.4,0.0,372.70000000000016,0.0,353.53929138183594,0.0,0.0,0.0,47.0,40.3,7.839088439941406,-3.9698619842529297,5.433282852172852,7.636272430419923,14.95235824584961,11.787376403808596,3310.96,87.0,68500.0,3310.0,87.0,68400.0,5490.0,7010.0,3.0,20.0
6,0,2019,5,11,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,6.091267788782716,31.77859115600586,18.22454833984375,25.161487579345703,14.078250885009766,5765.9921875,261.7325439453125,251.62478637695312,12.250831604003904,5.9215049743652335,3119.30615234375,275.32974243164057,270.18728637695307,6.808584213256836,4.3249778747558585,1521.5181884765625,286.27972412109375,279.31228637695307,4.896706581115723,8.135469436645508,283.67828369140625,283.5622863769531,-0.4953908920288086,-3.288049697875977,286.6256103515625,283.0622863769531,-1.171010971069336,-2.4691753387451167,0.0,0.0038862228393554688,0.026044130325317383,101839.0,157.01651382446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5676288604736333,-4.448234558105469,99170.0,228.3702545166016,286.3533630371094,0.0,60.6,0.0,0.0,0.0,0.0,286.2098083496094,286.9659729003906,0.0075299999999999985,282.7497863769531,79.4,-1.3154544830322266,-2.7790327072143555,3.064711566315964,-1.3154544830322266,-2.7790327072143555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.21,2.0,34.0,38.0,14.0,11.9,0.0,0.0,28.5768917798996,99.375,0.0,0.0,99.375,92100.0,845.8119659423828,666.5923690795898,89800.0,1300.3311767578125,257.2,0.0,372.8,0.0,350.6727600097656,0.0,0.0,0.0,23.0,30.0,7.687437057495117,-4.3729896545410165,7.5233707427978525,6.865823745727539,15.905914306640625,11.272354125976562,3409.680000000001,76.0,67600.0,3410.0,76.0,67500.0,5560.0,7060.0,3.3000000000000003,10.0
7,0,2019,5,11,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.788446370512247,28.88960266113281,17.62255859375,23.54318428039551,10.873424530029297,5763.5068359375,261.9628753662109,246.99978637695312,12.22231674194336,6.909351348876952,3112.07958984375,275.81378173828125,270.56228637695307,5.111855506896973,2.2846717834472656,1512.868408203125,286.41845703125,277.6667022705078,3.557075500488281,6.3736305236816415,283.33349609375,283.2419891357422,-3.365398406982422,-2.510085105895996,286.2034606933594,282.52061462402344,-1.6539630889892578,-1.9330797195434568,0.0,0.02475547790527344,0.005082368850708008,101758.0,150.48505401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060493469238281,-3.3025417327880864,99100.0,228.3702545166016,285.97113037109375,0.0,60.6,0.0,0.0,0.0,0.0,285.79229736328125,286.5168762207031,0.0072000000000000015,282.0622863769531,78.30000000000003,-1.739297866821289,-2.241708755493164,2.81508295587264,-1.739297866821289,-2.241708755493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.2,4.0,34.0,32.0,14.0,13.0,0.0,0.0,26.355174779891968,98.875,0.0,0.625,98.875,92000.0,844.8108978271484,665.966194152832,89800.0,1298.454689025879,258.3,0.0,371.1,0.0,348.7189178466797,0.0,0.0,0.0,32.0,42.1,6.371040344238281,-4.461103439331055,6.626832962036133,4.93144416809082,16.874616622924805,10.713386535644533,3511.28,67.0,66700.0,3510.0,67.0,66600.0,5600.0,7050.0,4.6000000000000005,0.0
8,0,2019,5,11,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,6.408125106245277,27.01962280273437,16.273456573486328,21.975446701049805,9.71611785888672,5766.53125,262.3388061523437,236.18728637695312,13.300395965576172,8.333930969238281,3107.22802734375,276.43905639648443,268.06228637695307,4.459564208984375,0.2561664581298828,1505.982177734375,286.0202941894531,278.4918212890625,3.3616542816162114,5.3878326416015625,282.7572021484375,282.68560791015625,-3.910835266113281,-2.452203750610352,285.56689453125,282.4412841796875,-1.3852901458740234,-2.141441345214844,0.0,0.006255149841308594,0.009793519973754885,101701.0,145.88074493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569873809814453,-3.454780578613281,99050.0,228.3702545166016,285.4218444824219,0.0,60.8,0.0,0.0,0.0,0.0,285.17535400390625,285.94512939453125,0.0071,281.8747863769531,80.5,-1.5252914428710938,-2.438204765319824,2.876864656573161,-1.5252914428710938,-2.438204765319824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.2,7.0,32.0,26.0,14.0,14.0,0.0,0.0,23.846363186836253,58.75,0.0,0.0,58.75,95800.0,503.95506477355957,395.88360595703125,92000.0,1058.410285949707,259.3,0.0,366.4,0.0,346.2123718261719,0.0,0.0,0.0,38.0,47.40000000000001,6.661823272705077,-4.3246822357177725,6.423599243164063,4.4429931640625,17.873804092407227,12.013816833496096,3603.2,51.0,65900.0,3600.0,51.0,65800.0,5650.0,7090.0,4.5,0.0
9,0,2019,5,11,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,8.361727640032766,27.712970733642567,16.494831085205078,21.21549224853516,13.198322296142578,5758.5244140625,261.45858764648443,235.74978637695312,12.196075439453125,7.5375404357910165,3102.9931640625,276.2254638671875,268.68728637695307,3.360350608825684,0.6739101409912109,1501.895751953125,285.1055908203125,280.81228637695307,3.436508178710937,1.7670936584472656,282.0555725097656,281.9997863769531,-4.6780662536621085,-5.529241561889648,285.1438293457031,282.8747863769531,-0.9418706893920898,-3.296802520751953,0.0,0.013105392456054688,-0.016900300979614258,101694.0,145.21084976196292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020610809326172,-5.506956100463867,99040.0,228.3702545166016,284.8631134033203,0.0,60.7,0.0,0.0,0.0,0.0,284.679443359375,285.5147705078125,0.007300000000000002,282.3122863769531,85.30000000000003,-0.9962406158447266,-3.5595664978027344,3.6905397395603363,-0.9962406158447266,-3.5595664978027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.25,6.0,27.0,44.0,14.0,12.9,0.0,0.0,25.827943801879893,59.125,0.0,0.0,59.125,95800.0,503.546422958374,395.70507431030273,92000.0,1056.359016418457,258.0,0.0,363.4,0.0,343.5808868408203,0.0,0.0,0.0,26.0,9.0,7.069328308105469,-5.573410034179688,5.168571472167969,1.28778076171875,16.042243957519528,13.324172973632812,3574.56,65.0,66100.0,3570.0,65.0,66000.0,5500.0,7030.0,3.9,10.0
