Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,11,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,5.871015250682831,34.879745483398445,23.08333969116211,22.577617645263672,22.05521011352539,5768.900390625,260.9418487548828,244.49978637695312,18.61802101135254,8.962593078613281,3116.59423828125,277.063232421875,258.24978637695307,16.073389053344727,1.800457000732422,1522.19873046875,283.7637939453125,277.49978637695307,10.996219635009766,8.599039077758789,283.5650329589844,283.5896453857422,6.878072738647461,-2.259105682373047,288.37408447265625,286.1684265136719,1.5868415832519531,-2.205789566040039,0.0,0.02407693862915039,-0.013373970985412598,101841.0,158.5171852111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7656402587890625,-3.587158203125,99320.0,218.2765045166016,288.8161926269531,0.0,68.4,0.0,0.0,0.0,0.0,288.4527282714844,289.0242919921875,0.00935,286.0251922607422,85.80000000000003,1.3370113372802734,-2.0369319915771484,2.4433786924928427,1.3370113372802734,-2.0369319915771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691,0.23,11.0,30.0,70.0,4.0,6.4,10.0,0.0,22.702417254447926,100.0,100.0,100.0,100.0,94300.0,652.5665130615234,506.178409576416,29100.0,11624.393493652344,243.2,9.3,379.8,1.5,366.87933349609375,0.0,9.3,51.1,93.0,52.7,16.646223068237305,-2.3942890167236333,8.605709075927733,7.612558364868164,13.618478775024414,14.103302001953125,3756.9080895996094,28.0,64800.0,3760.0,28.0,64600.0,5420.0,7020.0,5.1000000000000005,0.0
1,0,2019,5,11,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,5.311877071857452,35.5803337097168,23.549457550048828,26.04533386230469,22.62362289428711,5773.9794921875,260.67849731445307,255.37478637695312,18.13141632080078,9.592926025390623,3120.81884765625,276.97158813476557,257.81228637695307,15.186805725097654,2.575386047363281,1524.4842529296875,284.1312255859375,279.32470703125,10.462023735046387,9.69314193725586,283.7645263671875,283.8261413574219,5.610601425170898,-3.104865074157715,287.9110107421875,284.91783142089844,0.6580028533935547,-1.784830093383789,0.0,-0.004299163818359375,-0.030730247497558594,101856.0,159.81090354919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551422119140625,-3.897544860839844,99340.0,218.2765045166016,287.8681640625,0.0,68.2,0.0,0.0,0.0,0.0,287.7633056640625,288.35125732421875,0.008650000000000001,284.8393096923828,82.60000000000002,0.3968391418457031,-1.764333724975586,1.8160224361345167,0.3968391418457031,-1.764333724975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704,0.16,2.0,30.0,70.0,4.0,7.800000000000002,0.0,0.0,24.247193098068237,100.0,100.0,100.0,100.0,94300.0,652.0564956665039,505.6266555786133,29100.0,10131.8032913208,222.1,0.0,375.3,0.0,362.02642822265625,0.0,0.0,0.0,84.0,38.8,15.976722717285154,-1.9501304626464844,9.405696868896484,7.566085815429687,15.058570861816404,16.22451400756836,3808.64,31.0,64400.0,3810.0,30.0,64300.0,5340.0,7020.0,4.9,0.0
2,0,2019,5,11,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.310439683496951,32.33706283569336,23.99453353881836,29.86783218383789,22.052993774414066,5779.47900390625,260.47430419921875,257.56228637695307,17.369865417480472,6.76495361328125,3127.92333984375,277.67367553710943,260.18728637695307,15.768049240112305,4.7073936462402335,1528.41455078125,284.7642822265625,281.06228637695307,10.444297790527344,8.6531982421875,283.3951721191406,283.4372863769531,2.809246063232422,-3.1069259643554688,287.44573974609375,284.6872863769531,0.29598426818847656,-1.1877985000610352,0.0,0.009307861328125,-0.019435644149780273,101904.0,164.3036346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21723365783691406,-2.8492145538330083,99390.0,218.2765045166016,287.5564880371094,0.0,68.0,0.0,0.0,0.0,0.0,287.4173889160156,287.9214782714844,0.00847,284.5619659423828,82.80000000000003,0.023380279541015625,-1.1285114288330078,1.1273805685341358,0.023380279541015625,-1.1285114288330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704,0.1,2.0,20.0,45.0,4.0,8.200000000000001,0.0,0.0,26.52798247337341,92.5,100.0,100.0,100.0,92300.0,838.3016357421875,658.9188270568848,35800.0,10120.91625213623,238.0,0.0,373.6,0.0,360.5035705566406,0.0,0.0,0.0,115.0,42.1,12.904441833496096,-3.19244384765625,9.970010757446287,6.1919498443603525,17.439682006835938,10.067195892333984,3784.32,41.0,64600.0,3780.0,41.0,64500.0,5400.0,6920.0,2.6,10.0
3,0,2019,5,11,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.965301049873233,30.74958038330078,21.6836051940918,29.28038787841797,24.029769897460927,5777.8583984375,260.1351928710937,256.81228637695307,18.01421356201172,5.80938720703125,3132.057861328125,277.66729736328125,261.62478637695307,15.08133316040039,7.262100219726562,1530.600830078125,284.8875732421875,280.68728637695307,10.442163467407227,8.771080017089844,282.9361572265625,282.9372863769531,0.509343147277832,-3.306529998779297,287.0448303222656,283.6247863769531,-0.25565242767333984,-1.390634536743164,0.0,-0.02087259292602539,0.007189512252807617,101956.0,168.72744190692904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7437419891357422,-2.6929702758789062,99440.0,218.2765045166016,287.42108154296875,0.0,67.9,0.0,0.0,0.0,0.0,287.11212158203125,287.5699462890625,0.00792,283.5622863769531,79.5,-0.42716407775878906,-1.4578475952148438,1.5661421492695808,-0.42716407775878906,-1.4578475952148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704,0.15,9.0,34.0,44.0,4.0,9.1,0.0,0.0,25.61731314659119,91.375,100.0,15.25,100.0,92300.0,837.4368705749512,658.3050117492676,90000.0,8748.765663146973,248.4,0.0,374.70000000000016,0.0,360.00233459472656,0.0,0.0,0.0,130.0,41.21931152343751,11.49913215637207,-3.4007530212402344,9.6802978515625,5.607656478881836,20.071178436279297,9.076717376708984,3689.36,48.0,65400.0,3690.0,48.0,65300.0,5340.0,6980.0,2.9000000000000004,0.0
4,0,2019,5,11,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.480163775384426,30.4990348815918,20.6501579284668,30.49663543701172,22.320465087890625,5769.1484375,260.27685546875,256.74978637695307,16.6298828125,4.7542724609375,3130.578125,276.4844970703125,267.31228637695307,15.838314056396484,10.84111785888672,1529.258544921875,284.7235412597656,280.56228637695307,10.524738311767578,9.225688934326172,282.5541687011719,282.4997863769531,-1.1618766784667969,-2.8217439651489262,286.80340576171875,283.2497863769531,-0.004996299743652344,-0.8185949325561523,0.0,-0.006045818328857422,0.021243810653686523,101975.0,169.7082462310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16197967529296875,-1.8942947387695312,99450.0,218.2765045166016,287.1329345703125,0.0,67.8,0.0,0.0,0.0,0.0,286.6954040527344,287.1930847167969,0.007600000000000002,282.9372863769531,78.2,-0.04850387573242188,-0.8480997085571289,0.8773564384318888,-0.04850387573242188,-0.8480997085571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704,0.1,10.0,34.0,50.0,4.0,9.9,0.0,0.0,27.23151445388794,97.25,100.0,22.5,100.0,90100.0,1045.5203113555908,841.2517242431641,87600.0,8205.029800415039,248.5,0.0,372.9,0.0,358.40602111816406,0.0,0.0,0.0,166.0,43.5,10.944778442382812,-3.1151695251464844,8.522193908691406,4.671363830566406,17.761838912963867,7.4729652404785165,3537.92,65.0,66700.0,3540.0,64.0,66500.0,5340.0,7000.0,3.3000000000000003,0.0
5,0,2019,5,11,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.9892351701855664,29.93236541748047,20.32007598876953,25.55115509033203,22.76154327392578,5763.93017578125,260.6208648681641,257.4845428466797,15.782234191894533,6.069927215576173,3123.7578125,275.2474975585937,269.49978637695307,14.7567777633667,13.409322738647461,1524.2529296875,284.9794006347656,279.24978637695307,11.228447914123537,7.88109016418457,282.0538635253906,282.0622863769531,-1.0873069763183594,-3.1593971252441406,286.1548767089844,283.0622863769531,-0.4807243347167969,-1.2989482879638672,0.0,-0.02538299560546875,-0.007207393646240234,101955.0,167.17747688293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9154701232910156,-2.8322696685791016,99410.0,218.2765045166016,286.54954528808594,0.0,67.7,0.0,0.0,0.0,0.0,286.160888671875,286.67041015625,0.007640000000000002,282.9997863769531,81.60000000000002,-0.6363449096679688,-1.4334115982055664,1.5636658034054562,-0.6363449096679688,-1.4334115982055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704,0.16,10.0,30.0,51.0,4.0,10.8,0.0,0.0,28.194040298461914,100.0,90.875,14.25,100.0,90000.0,1043.3211250305176,839.4785995483398,87500.0,7649.079635620117,251.6,0.0,369.8,0.0,355.53929138183594,0.0,0.0,0.0,142.0,23.8,11.151588439941406,-2.5948619842529297,9.933282852172852,3.136272430419922,17.82735824584961,9.662376403808594,3422.96,70.0,67500.0,3420.0,70.0,67400.0,5400.0,6950.0,4.4,20.0
6,0,2019,5,11,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.403767788782716,29.27859115600586,18.84954833984375,24.911487579345703,20.953250885009766,5762.1796875,260.1700439453125,258.74978637695307,12.438331604003904,6.6090049743652335,3121.83740234375,275.32974243164057,268.74978637695307,13.996084213256836,13.01247787475586,1521.5806884765625,285.15472412109375,277.93728637695307,12.209206581115724,5.197969436645508,282.17828369140625,281.9997863769531,0.3796091079711914,-4.1005496978759775,285.6256103515625,282.6872863769531,-0.29601097106933594,-1.6566753387451172,0.0,0.0038862228393554688,0.026044130325317383,101917.0,164.23526382446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5676288604736328,-3.1982345581054688,99390.0,218.2765045166016,285.9158630371094,0.0,67.5,0.0,0.0,0.0,0.0,285.6473083496094,286.1534729003906,0.007390000000000002,282.4997863769531,81.60000000000002,-0.37795448303222656,-1.7790327072143557,1.814711566315964,-0.37795448303222656,-1.7790327072143557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704,0.17,8.0,28.0,52.0,4.0,11.0,0.0,0.0,27.8268917798996,97.5,6.75,0.0,97.5,90000.0,1042.5619659423828,838.7173690795898,87500.0,1554.4561767578125,251.2,0.0,368.6,0.0,352.5477600097656,0.0,0.0,0.0,29.0,-4.800000000000002,11.749937057495115,-2.310489654541016,11.085870742797852,1.928323745727539,13.780914306640625,10.022354125976562,3489.44,65.0,67000.0,3490.0,65.0,66900.0,5250.0,6870.0,3.4000000000000004,10.0
7,0,2019,5,11,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.350946370512247,29.95210266113281,17.99755859375,26.16818428039551,18.248424530029297,5753.7255859375,260.9628753662109,257.74978637695307,13.40981674194336,5.846851348876952,3112.61083984375,275.18878173828125,269.37478637695307,10.861855506896973,13.284671783447266,1514.774658203125,284.04345703125,280.7917022705078,9.61957550048828,6.3736305236816415,281.58349609375,281.2419891357422,-2.365398406982422,-2.635085105895996,285.0784606933594,282.27061462402344,-0.7164630889892578,-0.433079719543457,0.0,0.02475547790527344,0.005082368850708008,101879.0,160.86005401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6854934692382812,-1.802541732788086,99340.0,218.2765045166016,285.53363037109375,0.0,67.4,0.0,0.0,0.0,0.0,285.04229736328125,285.5793762207031,0.007140000000000001,281.9997863769531,81.9,-0.8017978668212891,-0.6167087554931641,1.00258295587264,-0.8017978668212891,-0.6167087554931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704,0.11,13.0,27.0,43.0,4.0,12.7,0.0,0.0,28.730174779891968,100.0,17.0,0.0,100.0,90000.0,1040.4358978271484,837.216194152832,87500.0,1550.704689025879,249.8,0.0,365.5,0.0,350.5939178466797,0.0,0.0,0.0,63.0,23.4,9.55854034423828,-2.4611034393310547,8.189332962036133,2.7439441680908203,15.999616622924805,8.775886535644531,3534.8,65.0,66500.0,3530.0,65.0,66400.0,5380.0,6950.0,4.4,0.0
8,0,2019,5,11,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.970625106245278,29.58212280273437,18.335956573486328,26.225446701049805,11.84111785888672,5750.4375,261.4013061523437,256.49978637695307,12.612895965576172,7.458930969238281,3108.38427734375,274.62655639648443,270.43728637695307,8.022064208984375,12.068666458129885,1510.888427734375,284.0827941894531,279.6168212890625,9.236654281616213,5.9503326416015625,281.4447021484375,281.43560791015625,-3.285835266113281,-2.577203750610352,284.87939453125,281.8162841796875,-0.6352901458740234,-0.8914413452148438,0.0,0.006255149841308594,0.009793519973754885,101842.0,157.31824493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819873809814453,-2.204780578613281,99310.0,218.2765045166016,285.2343444824219,0.0,67.4,0.0,0.0,0.0,0.0,284.86285400390625,285.44512939453125,0.006960000000000001,281.6247863769531,80.9,-0.7752914428710938,-1.0007047653198242,1.2518646565731617,-0.7752914428710938,-1.0007047653198242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704,0.13,9.0,25.0,41.0,4.0,13.6,0.0,0.0,28.971363186836253,98.375,94.75,0.0,98.375,92200.0,831.5800647735596,653.8836059570312,38500.0,8464.660285949707,235.3,0.0,364.4,0.0,348.9623718261719,0.0,0.0,0.0,19.0,26.1,8.849323272705078,-2.512182235717773,7.7360992431640625,2.8804931640625,16.311304092407227,10.076316833496094,3449.44,69.0,67200.0,3450.0,68.0,67100.0,5390.0,6990.0,5.8000000000000025,0.0
9,0,2019,5,11,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,6.049227640032767,28.025470733642567,17.619831085205078,24.09049224853516,12.135822296142578,5747.2744140625,260.95858764648443,253.81228637695312,13.696075439453125,7.6625404357910165,3105.0244140625,274.8504638671875,271.06228637695307,6.422850608825684,10.986410140991213,1506.645751953125,284.6055908203125,278.18728637695307,7.8740081787109375,4.8295936584472665,281.6180725097656,281.7497863769531,-4.0530662536621085,-3.3417415618896484,284.5188293457031,281.9372863769531,-1.0668706893920898,-0.9843025207519532,0.0,0.013105392456054688,-0.016900300979614258,101786.0,152.52334976196292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520610809326172,-2.8194561004638667,99250.0,218.2765045166016,284.8006134033203,0.0,67.2,0.0,0.0,0.0,0.0,284.491943359375,285.0772705078125,0.00702,281.7497863769531,83.7,-1.1837406158447266,-1.1845664978027344,1.690539739560336,-1.1837406158447266,-1.1845664978027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704,0.16,8.0,22.0,42.0,4.0,13.3,0.0,0.0,27.327943801879893,98.875,19.5,0.0,98.875,92200.0,831.296422958374,653.5800743103027,89900.0,1280.734016418457,250.9,0.0,363.1,0.0,346.8308868408203,0.0,0.0,0.0,30.0,16.400000000000002,8.069328308105469,-3.760910034179688,6.668571472167969,2.16278076171875,18.72974395751953,11.511672973632812,3429.92,79.0,67300.0,3430.0,78.0,67200.0,5340.0,6900.0,6.0,0.0
