Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,11,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.746015250682831,16.442245483398438,6.6458396911621085,14.327617645263672,6.680210113525393,5839.400390625,263.0668487548828,254.87478637695312,10.743021011352539,9.96259307861328,3165.87548828125,279.375732421875,274.06228637695307,4.885889053344727,9.362957000732422,1541.76123046875,289.9512939453125,282.1872863769531,2.3087196350097656,5.661539077758789,293.5650329589844,291.2146453857422,-3.3094272613525386,4.115894317626953,297.99908447265625,295.2309265136719,-2.600658416748047,4.481710433959961,0.0,0.02407693862915039,-0.013373970985412598,101532.0,133.23593521118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546859741210937,4.287841796875,100920.0,53.46400451660156,298.8786926269531,0.0,24.4,0.0,0.0,0.0,0.0,298.8277282714844,298.0867919921875,0.016980000000000002,295.6501922607422,82.60000000000002,-1.7254886627197266,2.775568008422852,3.3183786924928427,-1.7254886627197266,2.775568008422852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.23,1.0,30.0,70.0,8.0,-7.5,2260.0,-1.0,42.45241725444794,0.0,53.5,5.5,53.5,--,--,6641.803409576416,--,7757.518493652344,260.6,57.7,395.0,7.875,420.87933349609375,151.0,40.40000000000001,34.6,53.0,8.4,4.771223068237305,-0.1442890167236328,-0.3942909240722656,1.862558364868164,12.805978775024414,4.728302001953125,4246.8280895996095,52.0,61300.0,4250.0,52.0,61200.0,5830.0,7450.0,-7.1000000000000005,2060.0
1,0,2019,5,11,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,5.499377071857452,16.642833709716793,8.299457550048826,15.295333862304688,8.311122894287111,5842.1357421875,263.24099731445307,257.43728637695307,9.69391632080078,9.530426025390623,3165.31884765625,279.72158813476557,274.74978637695307,3.874305725097656,8.762886047363281,1541.7967529296875,289.5687255859375,283.44970703125,1.5245237350463867,5.3806419372558585,293.4520263671875,291.5136413574219,-2.2643985748291016,3.957634925842285,297.6610107421875,295.04283142089844,-1.404497146606445,3.9651699066162114,0.0,-0.004299163818359375,0.031769752502441406,101543.0,134.34215354919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.948577880859375,3.539955139160156,100930.0,53.46400451660156,297.6806640625,0.0,29.5,0.0,0.0,0.0,0.0,297.9508056640625,297.16375732421875,0.01686,295.5893096923828,85.4,-0.2281608581542969,1.610666275024414,1.6285224361345172,-0.2281608581542969,1.610666275024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-3.0,0.0,50.0,8.0,-6.9,2000.0,-3.0,44.622193098068244,0.0,45.125,54.0,54.0,--,--,7407.751655578613,--,11300.9282913208,267.5,0.0,391.8,0.0,414.02642822265625,0.0,0.0,0.0,52.0,7.7,5.414222717285156,-0.4501304626464844,-1.4068031311035156,2.6910858154296875,10.808570861816406,5.4120140075683585,4265.440000000001,53.0,61200.0,4270.0,53.0,61100.0,5850.0,7490.0,-6.6000000000000005,1840.0
2,0,2019,5,11,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.435439683496952,15.71206283569336,13.80703353881836,14.86783218383789,9.052993774414062,5843.22900390625,263.28680419921875,257.31228637695307,9.432365417480467,9.51495361328125,3165.73583984375,280.04867553710943,273.81228637695307,2.8930492401123047,9.832393646240234,1540.82080078125,289.8267822265625,283.7497863769531,0.8192977905273438,4.7156982421875,293.5201721191406,290.9372863769531,-2.065753936767578,4.080574035644531,297.25823974609375,294.6247863769531,-2.3915157318115234,3.874701499938965,0.0,0.009307861328125,-0.019435644149780273,101534.0,133.20988464355472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095266342163086,3.5882854461669917,100920.0,53.46400451660156,297.0564880371094,0.0,37.0,0.0,0.0,0.0,0.0,297.1673889160156,296.4214782714844,0.016620000000000003,295.3119659423828,88.9,-0.6641197204589844,1.3714885711669922,1.5023805685341358,-0.6641197204589844,1.3714885711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-1.0,10.0,38.0,8.0,-6.1000000000000005,1600.0,-13.0,44.527982473373406,0.0,30.125,66.875,66.875,--,--,8618.418827056885,--,10665.91625213623,262.90000000000003,0.0,389.20000000000016,0.0,410.7535705566406,0.0,0.0,0.0,61.0,15.3,4.529441833496094,-0.56744384765625,-0.9049892425537108,2.816949844360352,11.439682006835938,5.3171958923339835,4260.480000000001,57.0,61200.0,4260.0,57.0,61100.0,5850.0,7530.0,-6.5,1790.0
3,0,2019,5,11,-7.3125,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.402801049873233,9.62458038330078,14.308605194091795,12.530387878417967,9.279769897460938,5848.1083984375,263.5101928710937,255.56228637695312,9.45171356201172,9.43438720703125,3168.714111328125,279.79229736328125,274.68728637695307,2.76883316040039,8.699600219726562,1544.382080078125,289.7625732421875,281.9997863769531,0.5671634674072266,4.146080017089844,293.2486572265625,290.5622863769531,-2.1156568527221684,4.568470001220703,297.2323303222656,294.6247863769531,-3.44315242767334,4.359365463256837,0.0,-0.02087259292602539,0.007189512252807617,101585.0,137.85244190692902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1187419891357417,3.9320297241210938,100970.0,53.46400451660156,296.98358154296875,0.0,43.90000000000001,0.0,0.0,0.0,0.0,297.04962158203125,296.2574462890625,0.01661,295.3122863769531,89.4,-0.9896640777587892,1.5421524047851562,1.8786421492695808,-0.9896640777587892,1.5421524047851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,-2.0,9.0,38.0,8.0,-5.8000000000000025,1510.0,-12.0,43.61731314659119,0.0,48.5,44.0,48.5,--,--,8861.930011749268,--,9787.640663146973,267.3,0.0,387.20000000000016,0.0,410.00233459472656,0.0,0.0,0.0,57.0,21.619311523437506,3.3741321563720703,-0.8382530212402344,-0.1947021484375,2.732656478881836,12.508678436279295,4.5767173767089835,4277.2,58.0,61100.0,4280.0,58.0,61000.0,5890.0,7550.0,-6.4,1790.0
4,0,2019,5,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.605163775384426,10.311534881591797,11.525157928466795,12.74663543701172,7.570465087890625,5849.0859375,262.77685546875,259.24978637695307,13.0048828125,11.5667724609375,3170.484375,279.6094970703125,274.87478637695307,6.6508140563964835,10.52861785888672,1545.789794921875,289.9110412597656,283.1872863769531,-0.4127616882324219,4.913188934326172,293.3666687011719,290.4997863769531,-3.036876678466797,5.928256034851074,296.80340576171875,294.8122863769531,-4.692496299743652,4.493905067443848,0.0,-0.006045818328857422,0.021243810653686523,101595.0,138.7394962310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9744796752929688,3.6057052612304688,101000.0,53.46400451660156,296.5704345703125,0.0,49.1,0.0,0.0,0.0,0.0,296.6954040527344,295.8805847167969,0.01678,295.4997863769531,92.3,-1.423503875732422,0.7144002914428711,1.6273564384318888,-1.423503875732422,0.7144002914428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,-3.0,5.0,50.0,8.0,-6.5,1550.0,-13.0,44.73151445388794,10.625,95.0,84.625,95.0,--,--,6013.501724243164,--,11012.529800415039,252.5,0.0,389.9,0.0,407.90602111816406,0.0,0.0,0.0,107.0,48.0,4.1947784423828125,0.3223304748535156,-0.6028060913085938,4.733863830566406,17.261838912963867,6.4729652404785165,4284.72,56.0,61100.0,4280.0,56.0,61000.0,5800.0,7560.0,-6.4,1500.0
5,0,2019,5,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,8.239235170185566,9.994865417480467,8.820075988769531,12.613655090332033,5.324043273925781,5839.74267578125,262.4333648681641,259.8595428466797,9.282234191894533,12.382427215576172,3167.6953125,279.8099975585937,275.81228637695307,11.0067777633667,7.159322738647461,1539.9091796875,290.2919006347656,283.9997863769531,-0.5215520858764648,3.9435901641845694,294.0538635253906,286.8747863769531,-3.46230697631836,5.5906028747558585,296.4048767089844,294.9997863769531,-5.293224334716797,4.451051712036133,0.0,-0.02538299560546875,-0.007207393646240234,101524.0,132.14622688293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7904701232910165,3.6052303314208975,100920.0,53.46400451660156,296.17454528808594,0.0,53.2,0.0,0.0,0.0,0.0,296.348388671875,295.60791015625,0.01651,295.2497863769531,92.4,-2.1988449096679688,0.8790884017944336,2.313665803405456,-2.1988449096679688,0.8790884017944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14,-4.0,5.0,25.0,8.0,-6.4,1460.0,-17.0,45.44404029846192,56.0,97.5,71.875,97.5,97600.0,345.0711250305176,230.60359954833984,38600.0,11458.579635620117,255.5,0.0,429.4,0.0,405.789291381836,0.0,0.0,0.0,101.0,53.40000000000001,5.276588439941406,-0.09486198425292967,-0.31671714782714844,4.261272430419922,13.88985824584961,7.474876403808594,4146.32,72.0,62100.0,4150.0,72.0,62000.0,5720.0,7550.0,-7.9,2190.0
6,0,2019,5,11,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,7.341267788782716,10.40359115600586,12.59954833984375,9.786487579345703,6.640750885009768,5831.3671875,262.7950439453125,260.81228637695307,10.000831604003906,14.796504974365234,3159.43115234375,279.70474243164057,276.43728637695307,9.308584213256836,6.3874778747558585,1532.5181884765625,289.71722412109375,284.7497863769531,-1.2907934188842771,4.885469436645508,294.24078369140625,285.6247863769531,-3.4953908920288086,5.461950302124023,296.3131103515625,295.2497863769531,-4.733510971069336,3.530824661254884,0.0,0.0038862228393554688,0.026044130325317383,101449.0,126.07901382446288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380128860473634,2.8017654418945312,100850.0,53.46400451660156,296.2283630371094,0.0,55.3,0.0,0.0,0.0,0.0,296.2723083496094,295.5909729003906,0.016569999999999998,295.2497863769531,93.3,-1.8154544830322263,0.22096729278564453,1.814711566315964,-1.8154544830322263,0.22096729278564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,-2.0,5.0,39.0,8.0,-6.1000000000000005,1720.0,-4.0,46.2018917798996,56.0,100.0,64.0,100.0,97500.0,344.9369659423828,230.34236907958984,95700.0,7756.5811767578125,264.0,0.0,428.20000000000016,0.0,405.9227600097656,0.0,0.0,0.0,95.0,57.90000000000001,5.624937057495117,0.7520103454589844,-0.9141292572021484,5.053323745727539,14.030914306640625,10.209854125976562,4110.8,80.0,62300.0,4110.0,80.0,62200.0,5750.0,7530.0,-7.0,1960.0
7,0,2019,5,11,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,7.600946370512247,13.577102661132812,12.99755859375,9.918184280395508,8.123424530029299,5825.7880859375,262.7128753662109,258.81228637695307,13.28481674194336,15.409351348876953,3152.04833984375,280.37628173828125,275.68728637695307,6.861855506896973,8.659671783447267,1523.024658203125,289.85595703125,284.6042022705078,-3.2554244995117188,5.3736305236816415,294.52099609375,284.1794891357422,-4.240398406982422,6.302414894104004,296.3284606933594,295.20811462402344,-4.716463088989258,3.129420280456543,0.0,0.02475547790527344,0.005082368850708008,101349.0,116.67255401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.747993469238281,2.9474582672119136,100720.0,53.46400451660156,296.15863037109375,0.0,56.5,0.0,0.0,0.0,0.0,296.35479736328125,295.7668762207031,0.016710000000000003,295.3747863769531,93.7,-1.926797866821289,0.945791244506836,2.19008295587264,-1.926797866821289,0.945791244506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.15,-4.0,4.0,59.0,8.0,-6.4,1660.0,-8.0,43.73017477989197,53.25,50.125,11.75,53.25,97400.0,344.93589782714844,230.34119415283203,95600.0,708.7046890258789,266.40000000000003,0.0,428.0,0.0,405.8439178466797,0.0,0.0,0.0,107.0,54.1,4.433540344238281,1.101396560668945,-1.7481670379638672,4.86894416809082,17.999616622924805,10.588386535644533,4159.76,73.0,61900.0,4160.0,72.0,61800.0,5730.0,7510.0,-7.0,1910.0
8,0,2019,5,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.6581251062452798,11.519622802734375,10.585956573486328,9.725446701049805,9.15361785888672,5819.1875,263.1513061523437,261.24978637695307,14.237895965576172,14.39643096923828,3148.25927734375,279.50155639648443,275.93728637695307,6.084564208984375,9.818666458129883,1522.919677734375,289.7702941894531,282.0543212890625,-2.8883457183837886,5.5753326416015625,293.1322021484375,291.74810791015625,-3.348335266113281,7.0477962493896475,296.19189453125,295.1287841796875,-1.5727901458740234,1.858558654785156,0.0,0.006255149841308594,0.009793519973754885,101360.0,117.84949493408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3823738098144531,1.7952194213867188,100750.0,53.46400451660156,295.8593444824219,0.0,57.8,0.0,0.0,0.0,0.0,296.05035400390625,295.44512939453125,0.0165,295.1872863769531,94.3,0.4747085571289063,-0.2507047653198242,0.5643646565731615,0.4747085571289063,-0.2507047653198242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,1.0,72.0,8.0,-5.6000000000000005,1690.0,-1.0,46.22136318683624,93.875,83.5,83.25,93.875,95700.0,506.70506477355957,354.00860595703125,91200.0,10638.285285949707,252.3,0.0,421.70000000000016,0.0,403.9623718261719,0.0,0.0,0.0,123.0,47.2,5.411823272705078,1.3003177642822266,-3.513900756835937,6.0679931640625,16.623804092407227,9.701316833496094,4069.84,85.0,62600.0,4070.0,85.0,62500.0,5800.0,7620.0,-6.3000000000000025,1780.0
9,0,2019,5,11,23.3125,6506.6,0.31520000000000004,12500.0,19.875,20.8125,14.0,6.049227640032767,8.837970733642578,7.619831085205077,13.090492248535154,4.885822296142578,5823.1494140625,262.83358764648443,261.81228637695307,17.258575439453125,11.975040435791016,3147.0556640625,279.8504638671875,275.49978637695307,9.485350608825684,9.923910140991213,1518.333251953125,290.2930908203125,280.81228637695307,-6.063491821289063,7.5170936584472665,293.0555725097656,289.1247863769531,-4.8655662536621085,7.8457584381103525,295.8938293457031,294.9997863769531,-3.50437068939209,1.2656974792480469,0.0,0.013105392456054688,-0.016900300979614258,101300.0,113.21084976196288,3.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-2.895610809326172,1.0555438995361328,100710.0,53.46400451660156,296.3631134033203,0.0,57.8,0.0,0.0,0.0,0.0,296.304443359375,295.7647705078125,0.0165,295.1872863769531,93.2,-1.6837406158447266,0.6904335021972656,1.815539739560336,-1.6837406158447266,0.6904335021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,1.0,9.0,37.0,8.0,-6.2,1380.0,-6.0,45.32794380187988,54.625,74.375,70.25,74.375,67200.0,3485.921422958374,145.08007431030273,25600.0,9270.734016418457,176.0,0.0,413.6,0.0,406.9558868408203,0.0,0.0,0.0,152.0,53.40000000000001,4.944328308105469,0.9265899658203124,-3.7064285278320312,6.66278076171875,20.60474395751953,8.574172973632812,4158.56,100.0,61900.0,4160.0,100.0,61800.0,5730.0,7510.0,-6.4,1500.0
