Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,11,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.433515250682831,29.25474548339844,20.27083969116211,23.077617645263672,17.61771011352539,5797.056640625,261.7543487548828,256.68728637695307,15.430521011352539,7.212593078613281,3144.81298828125,277.063232421875,266.87478637695307,8.323389053344728,2.175457000732422,1537.51123046875,287.6387939453125,284.1247863769531,4.6837196350097665,1.349039077758789,293.5650329589844,289.4021453857422,2.8780727386474614,-1.0716056823730469,298.06158447265625,293.6684265136719,0.9618415832519532,-0.5182895660400391,0.0625,0.02407693862915039,0.0491260290145874,101623.0,138.89218521118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5156402587890625,-1.087158203125,90560.0,996.5890045166016,291.0661926269531,0.0,67.7,0.0,0.0,0.0,0.0,291.2652282714844,299.6492919921875,0.012350000000000002,288.9001922607422,83.80000000000003,1.0245113372802734,-0.5994319915771484,1.193378692492843,1.0245113372802734,-0.5994319915771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,0.0,50.0,4.0,-3.3000000000000003,700.0,-5.0,23.202417254447926,0.0,27.625,84.375,84.375,--,--,8408.178409576416,--,9771.143493652344,259.2,32.5,324.0,4.625,378.37933349609375,86.2,26.1,22.1,71.0,31.20000000000001,13.271223068237305,-2.4567890167236333,3.4807090759277344,4.237558364868163,14.055978775024414,14.103302001953125,3771.6280895996088,41.0,64800.0,3770.0,41.0,64700.0,5570.0,7110.0,-2.3000000000000003,490.0
1,0,2019,5,11,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.2493770718574524,23.7678337097168,20.361957550048828,20.357833862304688,17.99862289428711,5798.1982421875,261.74099731445307,259.87478637695307,15.06891632080078,9.717926025390623,3147.28759765625,277.09658813476557,266.06228637695307,7.624305725097656,3.637886047363281,1538.9842529296875,287.3187255859375,284.26220703125,3.3995237350463867,1.5056419372558594,292.7645263671875,289.5761413574219,1.8606014251708984,-1.9798650741577148,297.1610107421875,293.79283142089844,0.4080028533935547,0.21516990661621094,0.0,-0.12929916381835938,-0.030730247497558594,101660.0,142.15465354919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801422119140625,0.10245513916015624,90600.0,996.5890045166016,289.8056640625,0.0,68.2,0.0,0.0,0.0,0.0,290.2633056640625,298.60125732421875,0.01206,288.5268096923828,84.80000000000003,0.5843391418457031,1.423166275024414,1.5660224361345172,0.5843391418457031,1.423166275024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,30.0,4.0,-3.1,590.0,-2.0,24.122193098068237,4.125,91.125,92.5,92.5,80000.0,2046.306495666504,1826.2516555786133,27200.0,10618.8032913208,219.1,0.0,379.4,0.0,372.02642822265625,0.0,0.0,0.0,54.0,7.0,12.726722717285154,-1.5126304626464844,3.4056968688964844,3.691085815429688,13.371070861816404,14.16201400756836,3741.28,40.0,65100.0,3740.0,40.0,65000.0,5540.0,7250.0,-2.3000000000000003,420.0
2,0,2019,5,11,0.125,-999.0,0.012,12300.0,-10.0,-4.0625,-4.0625,3.8729396834969516,23.89956283569336,16.86953353881836,22.36783218383789,12.177993774414062,5797.07275390625,261.09930419921875,258.74978637695307,13.994865417480467,13.45245361328125,3150.82958984375,277.23617553710943,264.99978637695307,7.080549240112305,4.9573936462402335,1541.47705078125,287.0767822265625,284.6247863769531,1.819297790527344,2.9031982421875,291.5826721191406,289.8747863769531,0.3717460632324219,-2.5444259643554688,296.07073974609375,294.1872863769531,0.04598426818847656,-0.3127985000610352,0.0,-0.115692138671875,-0.019435644149780273,101719.0,147.1786346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797336578369141,-2.0992145538330083,90640.0,996.5890045166016,289.4314880371094,0.0,68.4,0.0,0.0,0.0,0.0,289.5423889160156,297.7964782714844,0.012090000000000002,288.5619659423828,92.6,-0.2891197204589844,0.8089885711669922,0.8148805685341358,-0.2891197204589844,0.8089885711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,36.0,4.0,-3.1,510.0,0.0,23.27798247337341,1.125,100.0,86.375,100.0,54300.0,5167.4266357421875,1166.5438270568848,25600.0,9778.16625213623,191.4,0.0,345.20000000000016,0.0,370.1285705566406,0.0,0.0,0.0,78.0,49.3,12.154441833496096,-0.00494384765625,3.5325107574462886,5.9419498443603525,14.814682006835938,18.379695892333984,3705.92,42.0,65400.0,3710.0,42.0,65300.0,5420.0,7270.0,-2.5,390.0
3,0,2019,5,11,5.8125,-999.0,0.0224,12200.0,-10.0,4.0,0.375,3.902801049873233,24.24958038330078,15.933605194091795,20.71788787841797,14.342269897460938,5789.7021484375,260.6976928710937,258.87478637695307,14.13921356201172,18.74688720703125,3152.151611328125,277.10479736328125,266.31228637695307,8.393833160400389,5.6996002197265625,1542.538330078125,287.3250732421875,283.2497863769531,2.0046634674072266,3.958580017089844,291.0611572265625,289.9372863769531,0.009343147277832031,-3.181529998779297,295.4823303222656,294.2497863769531,0.18184757232666016,-1.140634536743164,0.0,-0.1458725929260254,-0.05531048774719238,101746.0,149.47744190692904,0.0,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2562580108642578,-2.6929702758789062,90650.0,996.5890045166016,289.10858154296875,0.0,68.60000000000001,0.0,0.0,0.0,0.0,288.98712158203125,297.2574462890625,0.01227,288.8122863769531,98.5,0.5103359222412109,0.41715240478515625,0.6286421492695808,0.5103359222412109,0.41715240478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,1.0,0.0,39.0,4.0,-3.5,540.0,0.0,23.74231314659119,20.625,100.0,100.0,100.0,58300.0,4604.061870574951,1166.3050117492676,24100.0,10605.515663146973,177.20000000000005,0.0,345.1,0.0,368.50233459472656,0.0,0.0,0.0,108.0,75.2193115234375,12.31163215637207,0.8492469787597656,2.9927978515625,7.107656478881836,20.383678436279297,21.514217376708984,3685.84,49.0,65600.0,3690.0,49.0,65500.0,5100.0,7380.0,-2.5,380.0
4,0,2019,5,11,1.625,-999.0,0.013999999999999999,12200.0,-10.0,-0.6875,-0.6875,2.6676637753844257,22.8115348815918,15.525157928466795,21.43413543701172,16.195465087890625,5790.5234375,261.71435546875,259.68728637695307,18.1298828125,21.0667724609375,3150.171875,277.1719970703125,267.12478637695307,8.525814056396483,6.341117858886719,1538.602294921875,287.6610412597656,283.7497863769531,0.962238311767578,4.663188934326172,290.8041687011719,289.4372863769531,-1.2243766784667969,-3.1967439651489262,295.11590576171875,293.7497863769531,-0.31749629974365234,-0.9435949325561525,0.0,-0.06854581832885742,-0.04125618934631349,101698.0,145.4269962310791,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505203247070312,-0.9567947387695312,90610.0,996.5890045166016,289.3204345703125,0.0,68.7,0.0,0.0,0.0,0.0,288.8204040527344,297.1305847167969,0.01176,288.1247863769531,95.4,0.13899612426757812,0.7144002914428711,0.7523564384318888,0.13899612426757812,0.7144002914428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,9.0,11.0,30.0,4.0,-1.7000000000000002,360.0,-24.0,24.35651445388794,22.5,85.5,93.875,93.875,54300.0,5163.520311355591,1084.876724243164,27200.0,10996.279800415039,183.9,0.0,349.40000000000015,0.0,369.53102111816406,0.0,0.0,0.0,121.0,80.10000000000002,11.569778442382812,1.0723304748535156,2.7096939086914062,7.108863830566406,21.949338912963867,16.597965240478516,3659.6,50.0,65800.0,3660.0,50.0,65700.0,5270.0,7400.0,-1.7000000000000002,360.0
5,0,2019,5,11,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.614235170185566,23.05736541748047,18.44507598876953,17.80115509033203,16.324043273925778,5782.21142578125,261.4333648681641,260.2970428466797,19.34473419189453,17.632427215576172,3143.4765625,276.9349975585937,270.74978637695307,7.319277763366699,9.846822738647461,1533.0029296875,287.3544006347656,284.1247863769531,0.2284479141235352,4.81859016418457,290.1788635253906,287.9997863769531,-2.58730697631836,-2.9718971252441406,294.5298767089844,292.1872863769531,-0.6057243347167969,-0.6114482879638672,0.0,-0.02538299560546875,-0.007207393646240234,101661.0,142.23997688293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2904701232910156,-1.5197696685791016,90550.0,996.5890045166016,288.29954528808594,0.0,68.8,0.0,0.0,0.0,0.0,288.473388671875,296.79541015625,0.01104,287.1247863769531,89.7,-0.3863449096679688,-0.05841159820556641,0.3761658034054561,-0.3863449096679688,-0.05841159820556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,38.0,4.0,-0.5,240.0,-57.0,25.694040298461914,52.125,63.5,77.375,77.375,87600.0,1275.1961250305176,1165.9785995483398,86000.0,10967.079635620117,244.0,0.0,382.4,0.0,364.414291381836,0.0,0.0,0.0,136.0,91.4,9.839088439941406,0.9051380157470704,3.558282852172852,7.511272430419923,26.20235824584961,13.474876403808596,3697.28,56.0,65400.0,3700.0,56.0,65300.0,5000.0,7300.0,-3.0,590.0
6,0,2019,5,11,5.8125,-999.0,0.0064,400.0,-10.0,-4.875,-2.875,1.903767788782716,22.96609115600586,20.16204833984375,19.473987579345703,15.703250885009766,5777.0859375,261.2950439453125,259.24978637695307,17.000831604003903,10.546504974365234,3139.08740234375,276.26724243164057,274.62478637695307,6.496084213256836,12.01247787475586,1530.7681884765625,287.27972412109375,283.6872863769531,2.0217065811157227,4.635469436645508,289.92828369140625,289.6872863769531,-0.1828908920288086,-3.163049697875977,294.1256103515625,293.9372863769531,0.5164890289306641,-1.0316753387451172,0.0625,0.0038862228393554688,0.026044130325317383,101658.0,141.57901382446292,0.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737113952636719,-1.8232345581054688,90520.0,996.5890045166016,288.4158630371094,0.0,68.8,0.0,0.0,0.0,0.0,288.3348083496094,296.7159729003906,0.01169,287.9997863769531,98.0,0.24704551696777344,-0.7165327072143555,0.7522115663159639,0.24704551696777344,-0.7165327072143555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,1.0,1.0,35.0,4.0,-1.4,490.0,-6.0,27.7018917798996,54.25,8.125,0.0,54.25,89700.0,1076.4369659423828,1084.8423690795898,46700.0,1436.2061767578125,237.7,0.0,384.4,0.0,364.9227600097656,0.0,0.0,0.0,75.0,76.2,9.624937057495117,0.12701034545898438,5.460870742797852,7.740823745727539,24.468414306640625,10.897354125976562,3689.2,72.0,65500.0,3690.0,72.0,65400.0,4990.0,7160.0,-2.2,510.0
7,0,2019,5,11,11.375,-999.0,0.05760000000000001,12500.0,8.125,8.25,8.25,3.788446370512247,25.07710266113281,19.62255859375,23.85568428039551,17.685924530029297,5779.4443359375,260.7753753662109,259.37478637695307,16.28481674194336,10.159351348876953,3132.14208984375,276.25128173828125,273.37478637695307,2.4868555068969727,12.972171783447266,1525.337158203125,286.41845703125,283.6667022705078,-1.6304244995117188,7.1861305236816415,289.77099609375,288.9294891357422,-3.740398406982422,-1.1975851058959959,294.0784606933594,293.20811462402344,-2.1539630889892583,-0.558079719543457,0.0,-0.03774452209472656,0.005082368850708008,101603.0,137.01630401611328,0.0,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372993469238281,0.947458267211914,90480.0,996.5890045166016,288.53363037109375,0.0,68.9,0.0,0.0,0.0,0.0,288.60479736328125,297.0168762207031,0.01149,287.7497863769531,94.3,-2.426797866821289,0.6957912445068359,2.56508295587264,-2.426797866821289,0.6957912445068359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-3.0,7.0,23.0,4.0,-2.1,320.0,-11.0,27.230174779891968,56.5,38.5,0.0,56.5,87600.0,1275.3108978271484,1166.341194152832,43400.0,1617.329689025879,224.8,0.0,386.1,0.0,365.4689178466797,0.0,0.0,0.0,117.0,79.9,5.621040344238281,1.351396560668945,2.6893329620361333,7.55644416809082,24.312116622924805,6.213386535644531,3602.0,74.0,66100.0,3600.0,73.0,66000.0,5410.0,7040.0,-3.0,490.0
8,0,2019,5,11,30.5625,5385.8,0.52,12400.0,29.6875,0.8125,0.8125,4.345625106245278,24.70712280273437,19.835956573486328,24.037946701049805,14.34111785888672,5781.3125,261.0888061523437,259.68728637695307,12.987895965576172,11.64643096923828,3129.75927734375,276.56405639648443,276.37478637695307,3.459564208984375,13.006166458129885,1521.513427734375,286.1452941894531,286.1168212890625,1.799154281616211,6.7628326416015625,289.3822021484375,288.93560791015625,-1.0983352661132812,-0.2647037506103516,293.62939453125,293.1912841796875,0.30220985412597656,-0.01644134521484375,0.0,0.006255149841308594,0.009793519973754885,101572.0,134.28699493408206,23.1875,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.0,0.0,-1.6323738098144531,2.0452194213867188,90440.0,996.5890045166016,288.4843444824219,0.0,75.7,0.1,0.0,0.0,0.0,288.55035400390625,296.94512939453125,0.011479999999999999,287.7497863769531,94.4,-0.5877914428710938,1.4367952346801758,1.5643646565731617,-0.5877914428710938,1.4367952346801758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-2.0,6.0,25.0,4.0,-1.8,260.0,-16.0,31.221363186836253,73.25,69.125,32.625,73.25,85900.0,1427.8300647735596,1283.3836059570312,46600.0,11302.785285949707,211.2,0.0,387.0,0.0,365.0873718261719,0.0,0.0,0.0,60.0,67.10000000000001,6.974323272705077,1.6128177642822266,4.111099243164063,7.9429931640625,20.311304092407227,6.263816833496094,3644.72,100.0,65800.0,3640.0,100.0,65700.0,5420.0,7040.0,-2.6,390.0
9,0,2019,5,11,15.3125,-999.0,0.0176,12300.0,0.8125,-10.0,-10.0,8.174227640032766,25.775470733642567,20.494831085205078,23.02799224853516,13.010822296142578,5777.9619140625,261.58358764648443,259.43728637695307,15.258575439453125,9.662540435791016,3120.5556640625,276.0379638671875,274.99978637695307,11.422850608825685,6.861410140991211,1514.583251953125,286.6055908203125,281.5622863769531,-1.9384918212890625,9.142093658447266,289.3055725097656,288.4997863769531,-3.3655662536621094,0.5957584381103516,293.4563293457031,292.7497863769531,-1.0043706893920898,-0.046802520751953125,0.0,-0.1743946075439453,-0.07940030097961426,101511.0,129.02334976196292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.645610809326173,4.805543899536133,90340.0,996.5890045166016,288.1756134033203,0.0,76.2,0.4,0.0,0.0,0.0,288.116943359375,296.6397705078125,0.01115,287.2497863769531,94.6,-3.683740615844727,3.5029335021972656,5.065539739560336,-3.683740615844727,3.5029335021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,2.0,22.0,31.0,4.0,-0.5,80.0,-42.0,27.577943801879893,20.625,34.0,0.0,34.0,72000.0,2896.671422958374,--,58200.0,--,233.9,0.0,355.1,0.0,363.5808868408203,0.0,0.0,0.0,300.0,149.5,6.006828308105469,0.2390899658203125,5.856071472167969,8.91278076171875,24.54224395751953,1.6991729736328125,3667.52,100.0,65500.0,3670.0,100.0,65400.0,5540.0,7050.0,0.30000000000000004,30.0
