Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,11,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.558515250682831,31.31724548339844,26.58333969116211,27.140117645263672,21.49271011352539,5776.494140625,260.8168487548828,256.12478637695307,13.868021011352539,9.83759307861328,3129.12548828125,277.625732421875,263.99978637695307,14.698389053344727,4.550457000732422,1527.44873046875,285.3887939453125,279.56228637695307,4.7462196350097665,7.099039077758789,285.4400329589844,285.3396453857422,3.2530727386474614,-2.071605682373047,289.68658447265625,287.2309265136719,1.0868415832519531,-3.6432895660400386,0.0,0.02407693862915039,-0.013373970985412598,101779.0,153.3296852111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9531402587890625,-5.212158203125,98300.0,302.5890045166016,289.5036926269531,0.0,64.2,0.0,0.0,0.0,0.0,288.9527282714844,290.3992919921875,0.00952,286.1501922607422,84.2,1.2745113372802734,-3.911931991577149,4.130878692492844,1.2745113372802734,-3.911931991577149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.28,20.0,40.0,20.0,14.0,5.2,0.0,0.0,27.702417254447926,97.0,100.0,100.0,100.0,93400.0,737.6915130615234,591.178409576416,25600.0,11703.518493652344,230.3,4.4,386.1,0.75,366.50433349609375,0.0,4.4,70.4,136.0,95.0,14.333723068237305,-1.2692890167236328,3.4807090759277344,10.675058364868164,10.868478775024414,15.540802001953125,3737.3880895996094,45.0,65000.0,3740.0,45.0,64900.0,5380.0,7050.0,2.2,0.0
1,0,2019,5,11,10.625,-999.0,0.04,15900.0,-10.0,9.75,7.4375,4.499377071857452,29.3928337097168,25.924457550048828,26.10783386230469,24.12362289428711,5779.7919921875,260.92849731445307,259.24978637695307,17.381416320800778,9.342926025390623,3134.35009765625,276.47158813476557,269.12478637695307,16.124305725097653,7.950386047363281,1533.3592529296875,285.3187255859375,280.76220703125,5.337023735046387,7.818141937255857,285.3895263671875,285.2636413574219,2.6731014251708984,-2.979865074157715,289.4735107421875,286.98033142089844,0.2830028533935547,-2.472330093383789,0.0,-0.004299163818359375,0.031769752502441406,101860.0,159.87340354919434,0.0,12.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988922119140625,-3.897544860839844,98370.0,302.5890045166016,288.7431640625,0.0,64.3,0.0,0.0,0.0,0.0,288.6383056640625,289.97625732421875,0.0094,285.9643096923828,84.30000000000003,0.3968391418457031,-2.576833724975586,2.628522436134517,0.3968391418457031,-2.576833724975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.17,2.0,20.0,30.0,14.0,5.8000000000000025,0.0,0.0,31.122193098068237,94.5,100.0,100.0,100.0,93400.0,737.4314956665039,590.8766555786133,27300.0,10146.0532913208,211.1,0.0,385.3,0.0,362.52642822265625,0.0,0.0,0.0,101.0,68.9,13.164222717285154,-2.0126304626464844,5.2181968688964835,9.566085815429688,16.433570861816403,13.66201400756836,3570.08,77.0,66400.0,3570.0,77.0,66300.0,5400.0,7100.0,2.0,0.0
2,0,2019,5,11,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.622939683496952,26.58706283569336,19.05703353881836,22.49283218383789,23.177993774414066,5777.35400390625,260.91180419921875,259.56228637695307,17.307365417480472,7.38995361328125,3139.11083984375,275.79867553710943,268.99978637695307,13.393049240112305,9.644893646240234,1537.19580078125,286.0767822265625,280.18728637695307,4.569297790527344,8.4031982421875,285.2701721191406,285.1872863769531,1.684246063232422,-2.7319259643554688,288.69573974609375,286.6247863769531,0.42098426818847656,-2.312798500061035,0.0,0.009307861328125,-0.019435644149780273,101923.0,164.4598846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922336578369141,-3.6617145538330083,98410.0,302.5890045166016,288.3689880371094,0.0,64.4,0.0,0.0,0.0,0.0,287.9798889160156,289.3589782714844,0.00909,285.4994659423828,85.30000000000003,0.5858802795410156,-2.4410114288330083,2.502380568534136,0.5858802795410156,-2.4410114288330083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.18,10.0,20.0,24.0,14.0,6.6000000000000005,0.0,0.0,30.40298247337341,95.875,100.0,25.375,100.0,93500.0,736.3016357421875,590.1688270568848,38400.0,8266.91625213623,250.6,0.0,380.1,0.0,360.8785705566406,0.0,0.0,0.0,88.0,70.8,11.654441833496096,-2.00494384765625,4.470010757446289,10.129449844360352,16.502182006835938,11.567195892333984,3462.720000000001,62.0,67300.0,3460.0,62.0,67200.0,5330.0,7160.0,2.2,30.0
3,0,2019,5,11,15.9375,-999.0,0.1152,15700.0,11.875,12.5,11.8125,5.590301049873233,29.68708038330078,17.183605194091793,19.59288787841797,22.717269897460927,5778.6396484375,260.9476928710937,259.68728637695307,15.32671356201172,7.24688720703125,3137.057861328125,274.85479736328125,270.12478637695307,10.70633316040039,13.574600219726562,1534.569580078125,287.6375732421875,277.06228637695307,6.0046634674072275,6.646080017089844,284.8111572265625,284.8122863769531,0.821843147277832,-4.056529998779297,288.4198303222656,286.0622863769531,-0.6306524276733398,-2.140634536743164,0.0,-0.02087259292602539,0.007189512252807617,101903.0,162.13369190692904,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4312419891357422,-4.005470275878906,98380.0,302.5890045166016,287.92108154296875,0.0,64.3,0.0,0.0,0.0,0.0,287.67462158203125,289.0074462890625,0.00889,285.1247863769531,84.9,-1.052164077758789,-2.395347595214844,2.6286421492695813,-1.052164077758789,-2.395347595214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.18,5.0,22.0,35.0,14.0,7.2,0.0,0.0,28.99231314659119,95.75,100.0,64.125,100.0,93400.0,735.4368705749512,589.8050117492676,33300.0,9135.390663146973,191.2,0.0,377.5,0.0,358.37733459472656,0.0,0.0,0.0,159.0,53.6193115234375,11.12413215637207,-1.4007530212402344,5.9927978515625,8.607656478881836,15.071178436279295,11.576717376708984,3383.76,79.0,68000.0,3380.0,79.0,67900.0,5400.0,7040.0,2.8000000000000003,10.0
4,0,2019,5,11,18.5625,6733.0,0.1252,16100.0,0.8125,18.5625,16.25,5.792663775384426,29.2490348815918,17.212657928466793,19.24663543701172,20.195465087890625,5778.0546875,262.08935546875,261.31228637695307,16.5673828125,13.0667724609375,3135.421875,274.7344970703125,268.62478637695307,6.7133140563964835,9.90361785888672,1533.664794921875,287.1610412597656,279.74978637695307,5.149738311767578,7.663188934326173,284.1791687011719,284.0622863769531,-1.4743766784667969,-4.571743965148926,288.30340576171875,285.6872863769531,-0.3799962997436523,-2.3185949325561523,0.0,-0.006045818328857422,0.021243810653686523,101906.0,162.6457462310791,0.0,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0369796752929688,-3.7692947387695312,98370.0,302.5890045166016,287.7579345703125,0.0,64.5,0.0,0.0,0.0,0.0,287.5079040527344,288.8805847167969,0.008690000000000002,284.8122863769531,84.0,-0.4235038757324219,-2.535599708557129,2.6273564384318893,-0.4235038757324219,-2.535599708557129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.18,6.0,25.0,30.0,14.0,9.0,0.0,0.0,30.60651445388794,99.375,61.625,0.0,99.375,93400.0,734.8953113555908,589.1267242431641,35700.0,7438.529800415039,191.0,0.0,378.5,0.0,357.53102111816406,0.0,0.0,0.0,77.0,46.8,10.382278442382812,-0.6151695251464844,5.584693908691406,7.921363830566406,18.136838912963867,17.597965240478516,3389.680000000001,67.0,67900.0,3390.0,67.0,67800.0,5620.0,7130.0,3.8,30.0
5,0,2019,5,11,19.5,3774.6,0.0732,15400.0,-10.0,4.25,-1.875,4.426735170185567,28.86986541748047,17.82007598876953,19.86365509033203,20.01154327392578,5772.02392578125,261.3083648681641,260.1095428466797,16.594734191894528,9.882427215576172,3129.9453125,274.1849975585937,270.18728637695307,4.381777763366698,9.221822738647461,1529.9404296875,287.1044006347656,279.68728637695307,6.353447914123535,9.25609016418457,283.3663635253906,283.2497863769531,-1.6498069763183594,-2.6593971252441406,287.4048767089844,285.1247863769531,-0.8557243347167969,-1.4864482879638672,0.0,-0.02538299560546875,-0.007207393646240234,101905.0,162.23997688293457,0.0,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165470123291016,-2.8322696685791016,98380.0,302.5890045166016,287.17454528808594,0.0,64.4,0.0,0.0,0.0,0.0,286.723388671875,288.10791015625,0.00838,284.2497863769531,85.2,-1.0738449096679688,-1.5584115982055664,1.876165803405456,-1.0738449096679688,-1.5584115982055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.14,8.0,20.0,36.0,14.0,9.0,0.0,0.0,30.319040298461914,100.0,28.625,0.0,100.0,93500.0,733.0711250305176,587.9785995483398,44700.0,1134.8296356201172,231.9,0.0,372.5,0.0,354.66429138183594,0.0,0.0,0.0,42.0,46.40000000000001,8.776588439941406,-0.6573619842529297,7.2457828521728525,8.073772430419924,18.88985824584961,13.037376403808596,3279.12,75.0,68800.0,3280.0,75.0,68700.0,5470.0,7040.0,3.2,20.0
6,0,2019,5,11,6.875,-999.0,0.028800000000000006,14300.0,5.1875,-1.0625,-10.0,5.153767788782716,30.90359115600586,16.03704833984375,23.223987579345703,17.078250885009766,5769.1484375,261.1075439453125,259.93728637695307,12.813331604003904,7.6715049743652335,3123.21240234375,274.20474243164057,271.43728637695307,-0.5664157867431641,11.44997787475586,1525.3619384765625,287.46722412109375,277.99978637695307,6.834206581115723,8.885469436645508,283.80328369140625,283.6247863769531,-1.8703908920288088,-2.475549697875977,286.7506103515625,285.0622863769531,-1.171010971069336,-1.9691753387451167,0.0,0.0038862228393554688,0.026044130325317383,101833.0,156.11026382446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9426288604736333,-3.0732345581054688,98310.0,302.5890045166016,286.4158630371094,0.0,64.9,0.0,0.0,0.0,0.0,286.0223083496094,287.4659729003906,0.008310000000000001,284.0622863769531,88.5,-1.5029544830322266,-1.9040327072143561,2.439711566315964,-1.5029544830322266,-1.9040327072143561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.18,9.0,20.0,48.0,14.0,9.5,0.0,0.0,30.7018917798996,99.375,75.0,0.0,99.375,93400.0,732.1869659423828,587.5923690795898,52400.0,5393.0811767578125,224.2,0.0,370.3,0.0,351.0477600097656,0.0,0.0,0.0,72.0,67.60000000000001,8.187437057495117,-1.5604896545410156,7.6483707427978525,9.178323745727539,15.905914306640625,11.772354125976562,3370.16,82.0,68000.0,3370.0,82.0,67900.0,5410.0,7060.0,2.9000000000000004,10.0
7,0,2019,5,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.913446370512247,29.26460266113281,16.74755859375,23.48068428039551,14.060924530029295,5767.1318359375,261.9628753662109,259.31228637695307,13.53481674194336,7.784351348876952,3115.86083984375,274.93878173828125,273.18728637695307,5.111855506896973,8.784671783447267,1516.618408203125,286.79345703125,279.1042022705078,3.494575500488281,8.87363052368164,283.58349609375,283.4919891357422,-3.740398406982422,-2.0725851058959956,286.6409606933594,285.02061462402344,-1.7164630889892578,-1.6830797195434568,0.0,0.02475547790527344,0.005082368850708008,101751.0,149.45380401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.435493469238281,-3.0525417327880864,98230.0,302.5890045166016,286.15863037109375,0.0,64.60000000000001,0.0,0.0,0.0,0.0,285.85479736328125,287.3293762207031,0.008270000000000001,283.9997863769531,89.0,-1.864297866821289,-1.741708755493164,2.56508295587264,-1.864297866821289,-1.741708755493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.18,7.0,16.0,38.0,14.0,10.5,0.0,0.0,30.855174779891968,95.75,28.375,0.0,95.75,93300.0,731.8108978271484,587.341194152832,61600.0,4763.329689025879,244.2,0.0,370.70000000000016,0.0,349.8439178466797,0.0,0.0,0.0,147.0,80.80000000000003,6.808540344238281,-2.7111034393310547,5.189332962036133,8.55644416809082,18.687116622924805,11.525886535644533,3439.44,93.0,67300.0,3440.0,93.0,67200.0,5560.0,7080.0,3.3000000000000003,0.0
8,0,2019,5,11,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.408125106245277,27.20712280273437,14.773456573486328,22.225446701049805,10.40361785888672,5767.65625,261.7763061523437,259.24978637695307,15.112895965576172,8.271430969238281,3111.13427734375,275.75155639648443,273.12478637695307,9.584564208984377,4.506166458129883,1511.138427734375,286.2077941894531,280.6793212890625,3.4866542816162114,7.950332641601562,284.0697021484375,283.81060791015625,-3.160835266113281,-1.889703750610352,286.31689453125,284.5037841796875,-1.1352901458740234,-2.453941345214844,0.0,0.006255149841308594,0.009793519973754885,101680.0,143.72449493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569873809814453,-3.829780578613281,98170.0,302.5890045166016,285.9843444824219,0.0,64.5,0.0,0.0,0.0,0.0,285.61285400390625,287.13262939453125,0.008010000000000001,283.5622863769531,87.80000000000004,-1.2127914428710938,-2.563204765319824,2.876864656573161,-1.2127914428710938,-2.563204765319824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.2,10.0,19.0,23.0,14.0,10.9,0.0,0.0,31.346363186836253,87.25,28.75,17.25,87.25,91200.0,918.2050647735596,739.6336059570312,88900.0,10837.660285949707,254.8,0.0,369.9,0.0,348.8373718261719,0.0,0.0,0.0,146.0,89.9,7.161823272705077,-3.387182235717773,4.986099243164063,8.7554931640625,19.811304092407227,11.576316833496096,3557.04,83.0,66300.0,3560.0,83.0,66200.0,5550.0,7150.0,1.0,50.0
9,0,2019,5,11,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,7.674227640032767,27.337970733642567,17.994831085205078,21.02799224853516,13.823322296142578,5761.1494140625,261.20858764648443,257.62478637695307,15.446075439453125,7.2250404357910165,3107.3681640625,275.9129638671875,273.12478637695307,8.172850608825684,2.486410140991211,1505.739501953125,285.4180908203125,282.4997863769531,2.186508178710937,4.5795936584472665,283.7430725097656,283.4997863769531,-5.3030662536621085,-3.3417415618896484,285.9563293457031,284.6247863769531,-1.3168706893920898,-2.234302520751953,0.0,0.013105392456054688,-0.016900300979614258,101645.0,140.86709976196292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145610809326172,-3.7569561004638654,98140.0,302.5890045166016,285.5506134033203,0.0,64.3,0.0,0.0,0.0,0.0,285.241943359375,286.8272705078125,0.008110000000000001,283.6872863769531,90.8,-1.4962406158447266,-2.1220664978027344,2.628039739560336,-1.4962406158447266,-2.1220664978027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.18,8.0,13.0,27.0,14.0,10.3,0.0,0.0,32.077943801879876,96.375,56.5,0.0,96.375,91200.0,917.171422958374,738.7050743103027,56900.0,5399.234016418457,225.1,0.0,370.9,0.0,346.8308868408203,0.0,0.0,0.0,155.0,64.0,6.694328308105469,-4.448410034179688,3.2935714721679688,5.10028076171875,20.97974395751953,10.636672973632812,3586.720000000001,86.0,66100.0,3590.0,86.0,65900.0,5410.0,7100.0,0.9,20.0
