Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,11,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.371015250682831,34.754745483398445,23.77083969116211,23.827617645263672,22.24271011352539,5767.837890625,260.8168487548828,254.24978637695312,18.36802101135254,10.21259307861328,3113.09423828125,276.813232421875,258.06228637695307,16.823389053344727,0.925457000732422,1519.76123046875,283.3262939453125,278.18728637695307,11.308719635009766,9.224039077758787,282.2525329589844,282.0896453857422,4.878072738647461,-3.071605682373047,287.68658447265625,284.9184265136719,1.3368415832519531,-2.643289566040039,0.0,0.02407693862915039,-0.013373970985412598,101873.0,161.3609352111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406402587890625,-4.712158203125,98720.0,272.5577545166016,287.2536926269531,0.0,74.10000000000002,0.1,0.0,0.0,0.0,287.0152282714844,288.0867919921875,0.00859,284.6501922607422,86.0,1.2120113372802734,-3.4119319915771484,3.5683786924928427,1.2120113372802734,-3.4119319915771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.23,7.0,50.0,50.0,12.0,8.3,10.0,0.0,22.202417254447933,94.75,100.0,100.0,100.0,93800.0,703.8165130615234,558.803409576416,25600.0,11671.893493652344,213.8,8.9,371.9,1.5,361.00433349609375,0.0,8.9,61.1,110.0,80.30000000000003,16.583723068237305,-2.3942890167236333,9.043209075927734,9.550058364868164,14.805978775024414,16.540802001953125,3784.588089599609,30.0,64500.0,3780.0,30.0,64400.0,5430.0,6900.0,6.3000000000000025,0.0
1,0,2019,5,11,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.624377071857452,35.142833709716804,24.861957550048828,26.48283386230469,22.24862289428711,5773.7294921875,260.61599731445307,254.99978637695312,18.56891632080078,8.342926025390625,3118.25634765625,277.22158813476557,258.31228637695307,16.874305725097653,2.325386047363281,1523.3905029296875,283.3812255859375,281.38720703125,10.899523735046387,9.25564193725586,283.0145263671875,283.0761413574219,3.6731014251708975,-3.542365074157715,287.3485107421875,283.91783142089844,0.2830028533935547,-2.159830093383789,0.0,-0.004299163818359375,-0.030730247497558594,101884.0,162.40465354919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926422119140625,-4.710044860839844,98730.0,272.5577545166016,286.1806640625,0.0,74.0,0.1,0.0,0.0,0.0,286.3883056640625,287.47625732421875,0.008110000000000001,283.7768096923828,83.4,0.08433914184570312,-2.701833724975586,2.753522436134517,0.08433914184570312,-2.701833724975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.16,-5.0,30.0,50.0,12.0,9.3,0.0,0.0,24.122193098068237,90.75,100.0,100.0,100.0,93800.0,703.8064956665039,558.6266555786133,29100.0,10128.0532913208,229.1,0.0,369.5,0.0,355.52642822265625,0.0,0.0,0.0,126.0,72.4,14.664222717285154,-3.1376304626464844,10.280696868896484,9.191085815429688,17.746070861816406,12.97451400756836,3864.48,32.0,63900.0,3860.0,32.0,63800.0,5420.0,6930.0,3.8,0.0
2,0,2019,5,11,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.622939683496952,32.64956283569336,24.30703353881836,29.43033218383789,21.990493774414066,5776.07275390625,260.47430419921875,254.93728637695312,17.74486541748047,6.95245361328125,3125.26708984375,277.79867553710943,260.68728637695307,16.705549240112305,5.2073936462402335,1526.19580078125,283.7642822265625,282.9372863769531,11.319297790527346,8.3406982421875,282.3951721191406,282.3122863769531,1.434246063232422,-4.919425964355469,286.88323974609375,283.6872863769531,0.35848426818847656,-1.5627985000610352,0.0,0.009307861328125,-0.019435644149780273,101932.0,166.7723846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904733657836914,-3.8492145538330083,98780.0,272.5577545166016,285.9314880371094,0.0,73.8,0.1,0.0,0.0,0.0,286.0423889160156,287.1089782714844,0.00796,283.5619659423828,83.9,0.2733802795410156,-1.878511428833008,1.877380568534136,0.2733802795410156,-1.878511428833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.1,-2.0,20.0,36.0,12.0,9.8,0.0,0.0,25.15298247337341,96.625,100.0,100.0,100.0,91700.0,889.0516357421875,710.7938270568848,33300.0,10122.04125213623,240.9,0.0,370.5,0.0,354.2535705566406,0.0,0.0,0.0,136.0,54.40000000000001,13.404441833496096,-3.44244384765625,9.657510757446287,6.6919498443603525,18.189682006835934,11.254695892333984,3772.64,42.0,64700.0,3770.0,42.0,64600.0,5400.0,6980.0,2.0,0.0
3,0,2019,5,11,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.027801049873234,31.68708038330078,21.6836051940918,29.40538787841797,24.842269897460927,5774.9833984375,260.5101928710937,254.62478637695312,17.88921356201172,5.93438720703125,3129.245361328125,277.60479736328125,261.87478637695307,15.39383316040039,7.262100219726562,1528.538330078125,284.2625732421875,281.18728637695307,10.879663467407227,8.646080017089844,282.0611572265625,281.8122863769531,0.009343147277832031,-4.619029998779297,286.4198303222656,282.8122863769531,-0.13065242767333984,-1.703134536743164,0.0,-0.02087259292602539,0.007189512252807617,101975.0,170.41494190692904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1187419891357422,-3.2554702758789062,98820.0,272.5577545166016,285.73358154296875,0.0,73.7,0.1,0.0,0.0,0.0,285.67462158203125,286.6324462890625,0.00755,282.7497863769531,82.2,-0.30216407775878906,-1.895347595214844,1.8786421492695808,-0.30216407775878906,-1.895347595214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.12,0.0,26.0,44.0,12.0,10.9,0.0,0.0,24.11731314659119,89.625,98.375,47.125,98.375,91800.0,887.8118705749512,709.9300117492676,35700.0,8751.390663146973,243.9,0.0,364.70000000000016,0.0,353.25233459472656,0.0,0.0,0.0,147.0,50.6193115234375,12.37413215637207,-3.5257530212402344,9.6802978515625,6.482656478881836,18.883678436279297,10.326717376708984,3678.72,50.0,65500.0,3680.0,49.0,65400.0,5380.0,6950.0,3.3000000000000003,10.0
4,0,2019,5,11,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.730163775384425,31.3740348815918,20.5876579284668,30.05913543701172,21.195465087890625,5767.8359375,260.52685546875,255.24978637695312,16.8173828125,5.5042724609375,3128.921875,276.9844970703125,265.37478637695307,14.338314056396484,10.15361785888672,1528.196044921875,284.2860412597656,280.24978637695307,10.774738311767578,8.600688934326174,281.6166687011719,281.06228637695307,-1.5993766784667969,-4.321743965148927,286.24090576171875,282.6247863769531,-0.19249629974365234,-1.3810949325561523,0.0,-0.006045818328857422,0.021243810653686523,101996.0,171.8957462310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994796752929688,-2.8317947387695312,98840.0,272.5577545166016,285.5079345703125,0.0,73.60000000000002,0.0,0.0,0.0,0.0,285.5079040527344,286.5055847167969,0.007430000000000002,282.4997863769531,81.60000000000002,-0.2985038757324219,-1.7230997085571291,1.7523564384318888,-0.2985038757324219,-1.7230997085571291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.1,0.0,23.0,40.0,12.0,11.3,0.0,0.0,25.48151445388794,99.5,100.0,61.625,100.0,89500.0,1094.6453113555908,891.8767242431641,89500.0,9649.279800415039,247.4,0.0,367.8,0.0,352.28102111816406,0.0,0.0,0.0,135.0,45.6,11.444778442382812,-3.2401695251464844,9.334693908691406,5.796363830566406,18.199338912963867,9.660465240478516,3581.84,61.0,66300.0,3580.0,61.0,66200.0,5370.0,6950.0,4.1000000000000005,10.0
5,0,2019,5,11,3.0625,-999.0,0.006,16300.0,-10.0,-10.0,3.0625,5.239235170185567,29.86986541748047,20.38257598876953,24.86365509033203,22.07404327392578,5761.83642578125,260.7458648681641,256.4845428466797,15.969734191894533,6.819927215576173,3122.9453125,275.6849975585937,268.81228637695307,14.0692777633667,16.34682273864746,1523.8779296875,284.7919006347656,277.87478637695307,12.353447914123535,6.94359016418457,281.42886352539057,280.31228637695307,-0.8373069763183594,-4.1593971252441415,285.5923767089844,282.4997863769531,-0.5432243347167969,-1.8614482879638672,0.0,-0.02538299560546875,-0.007207393646240234,101971.0,168.83372688293457,0.0,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9779701232910156,-4.0197696685791025,98800.0,272.5577545166016,284.79954528808594,0.0,73.5,0.0,0.0,0.0,0.0,284.848388671875,285.85791015625,0.0073799999999999985,282.3747863769531,84.7,-0.6363449096679688,-2.1834115982055664,2.251165803405456,-0.6363449096679688,-2.1834115982055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.14,-1.0,22.0,53.0,12.0,12.0,0.0,0.0,26.194040298461914,100.0,57.625,15.625,100.0,89500.0,1092.8211250305176,890.6035995483398,41400.0,7523.579635620117,220.9,0.0,359.8,0.0,348.78929138183594,0.0,0.0,0.0,84.0,21.3,12.339088439941404,-2.1573619842529297,12.120782852172852,5.073772430419922,17.76485824584961,12.287376403808596,3459.200000000001,68.0,67200.0,3460.0,68.0,67100.0,5450.0,6880.0,4.800000000000002,0.0
6,0,2019,5,11,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.966267788782716,29.84109115600586,19.09954833984375,24.973987579345703,19.890750885009766,5760.0859375,260.3575439453125,258.37478637695307,13.563331604003904,7.0465049743652335,3120.71240234375,275.32974243164057,268.81228637695307,12.933584213256836,13.57497787475586,1521.1119384765625,284.84222412109375,278.06228637695307,12.646706581115724,5.072969436645508,281.61578369140625,280.31228637695307,-0.6203908920288086,-3.663049697875977,285.0631103515625,282.1247863769531,-0.7960109710693359,-1.7191753387451172,0.0,0.0038862228393554688,0.026044130325317383,101932.0,165.64151382446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5051288604736328,-3.2607345581054688,98770.0,272.5577545166016,284.2908630371094,0.0,73.3,0.0,0.0,0.0,0.0,284.2723083496094,285.3409729003906,0.007120000000000001,281.8747863769531,84.80000000000003,-0.9404544830322266,-1.9040327072143561,2.1272115663159643,-0.9404544830322266,-1.9040327072143561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.13,0.0,20.0,55.0,12.0,12.4,0.0,0.0,26.5768917798996,99.75,0.0,0.0,99.75,89500.0,1092.3119659423828,889.9673690795898,89500.0,1333.8311767578125,250.1,0.0,352.90000000000015,0.0,346.4227600097656,0.0,0.0,0.0,8.0,19.1,11.187437057495117,-2.247989654541016,11.835870742797852,3.9283237457275386,16.405914306640625,10.522354125976562,3444.48,65.0,67300.0,3440.0,65.0,67200.0,5280.0,6900.0,4.1000000000000005,0.0
7,0,2019,5,11,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.725946370512247,29.95210266113281,19.43505859375,25.98068428039551,16.810924530029293,5750.7568359375,261.2753753662109,255.24978637695312,14.59731674194336,6.284351348876952,3111.45458984375,275.43878173828125,269.12478637695307,10.299355506896973,12.347171783447266,1512.712158203125,283.66845703125,281.4792022705078,10.55707550048828,5.1236305236816415,280.95849609375,279.4294891357422,-3.302898406982422,-2.697585105895996,284.4534606933594,281.95811462402344,-1.0914630889892578,-0.683079719543457,0.0,0.02475547790527344,0.005082368850708008,101883.0,161.39130401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122993469238281,-1.552541732788086,98720.0,272.5577545166016,284.03363037109375,0.0,73.3,0.0,0.0,0.0,0.0,283.79229736328125,284.8918762207031,0.0069700000000000005,281.5622863769531,86.30000000000004,-1.301797866821289,-0.7417087554931641,1.50258295587264,-1.301797866821289,-0.7417087554931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.1,4.0,16.0,29.0,12.0,13.9,0.0,0.0,27.230174779891968,90.75,16.125,0.0,90.75,89400.0,1089.9358978271484,888.091194152832,87000.0,1598.579689025879,250.5,0.0,360.4,0.0,345.2189178466797,0.0,0.0,0.0,45.0,30.3,8.871040344238281,-2.7736034393310547,9.126832962036133,2.9314441680908203,18.687116622924805,8.775886535644531,3482.16,68.0,67000.0,3480.0,68.0,66800.0,5360.0,7020.0,4.2,0.0
8,0,2019,5,11,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.845625106245277,28.64462280273437,17.648456573486328,24.662946701049805,10.77861785888672,5747.625,261.5888061523437,249.99978637695312,13.050395965576172,7.333930969238281,3106.66552734375,275.37655639648443,269.24978637695307,7.897064208984375,12.068666458129885,1507.450927734375,284.0202941894531,280.1793212890625,9.549154281616213,4.9503326416015625,281.2572021484375,281.12310791015625,-4.160835266113281,-2.389703750610352,284.19189453125,281.6287841796875,-1.1352901458740234,-1.3914413452148438,0.0,0.006255149841308594,0.009793519973754885,101820.0,155.59949493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382373809814453,-2.829780578613281,98640.0,272.5577545166016,283.6718444824219,0.0,73.2,0.0,0.0,0.0,0.0,283.48785400390625,284.63262939453125,0.0068000000000000005,281.18728637695307,85.60000000000002,-1.4002914428710938,-1.875704765319824,2.314364656573161,-1.4002914428710938,-1.875704765319824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.15,4.0,20.0,36.0,12.0,14.8,0.0,0.0,26.096363186836253,90.5,44.625,0.0,90.5,91600.0,883.2050647735596,706.1336059570312,89400.0,1331.535285949707,251.6,0.0,357.0,0.0,343.3373718261719,0.0,0.0,0.0,66.0,57.3,8.724323272705076,-2.824682235717773,7.8610992431640625,4.0054931640625,17.561304092407227,11.201316833496094,3451.200000000001,69.0,67200.0,3450.0,69.0,67000.0,5450.0,6980.0,5.300000000000002,0.0
9,0,2019,5,11,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,6.861727640032767,28.400470733642567,17.557331085205078,23.59049224853516,11.948322296142578,5745.6494140625,261.27108764648443,236.87478637695312,14.383575439453125,7.4125404357910165,3102.9931640625,274.9754638671875,271.12478637695307,6.485350608825684,9.611410140991213,1504.708251953125,284.2305908203125,279.37478637695307,8.186508178710938,2.6420936584472656,281.24307250976557,281.24978637695307,-4.8655662536621085,-3.1542415618896484,283.9563293457031,281.8122863769531,-1.3793706893920898,-1.4843025207519531,0.0,0.013105392456054688,-0.016900300979614258,101793.0,153.21084976196292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145610809326172,-3.3194561004638667,98610.0,272.5577545166016,283.3631134033203,0.0,73.10000000000002,0.0,0.0,0.0,0.0,283.179443359375,284.3272705078125,0.00685,281.24978637695307,88.2,-1.6837406158447266,-1.9345664978027344,2.565539739560336,-1.6837406158447266,-1.9345664978027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.16,4.0,16.0,43.0,12.0,14.5,0.0,0.0,24.452943801879893,84.125,0.625,0.0,84.125,93700.0,697.921422958374,554.7050743103027,89300.0,1331.359016418457,256.8,0.0,357.0,0.0,341.7058868408203,0.0,0.0,0.0,28.0,35.5,7.944328308105469,-4.573410034179688,6.918571472167969,1.53778076171875,19.60474395751953,11.949172973632812,3418.4,75.0,67400.0,3420.0,75.0,67300.0,5430.0,6900.0,5.5,0.0
