Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,11,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.683515250682832,19.31724548339844,6.4583396911621085,15.827617645263672,8.430210113525389,5836.994140625,262.0668487548828,256.43728637695307,13.243021011352539,10.33759307861328,3167.31298828125,279.438232421875,272.24978637695307,5.573389053344727,6.987957000732423,1543.44873046875,289.3262939453125,283.1247863769531,1.3712196350097656,2.8490390777587886,294.1275329589844,290.4021453857422,-1.559427261352539,2.928394317626953,299.56158447265625,294.3559265136719,0.21184158325195312,1.856710433959961,0.0,0.02407693862915039,-0.013373970985412598,101534.0,133.82968521118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031402587890625,2.287841796875,100450.0,94.93275451660156,298.5036926269531,0.0,22.8,0.0,0.0,0.0,0.0,299.1402282714844,298.7742919921875,0.016030000000000003,294.6501922607422,72.8,0.33701133728027344,1.7130680084228516,1.755878692492843,0.33701133728027344,1.7130680084228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.07,-5.0,0.0,80.0,14.0,-8.0,2100.0,-3.0,40.20241725444794,0.0,20.875,23.125,23.125,--,--,8465.053409576416,--,9149.018493652344,270.6,53.7,391.9,7.125,414.25433349609375,150.0,37.6,31.5,49.0,-1.8,7.083723068237305,-1.3942890167236328,-1.5817909240722656,0.8000583648681641,13.243478775024414,7.290802001953125,4188.268089599609,51.0,61800.0,4190.0,51.0,61700.0,5630.0,7460.0,-7.7,1910.0
1,0,2019,5,11,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.9993770718574524,17.455333709716793,7.486957550048827,13.045333862304688,7.998622894287107,5843.4482421875,262.80349731445307,257.43728637695307,11.69391632080078,9.655426025390623,3168.85009765625,279.40908813476557,274.43728637695307,4.936805725097656,7.700386047363281,1544.6717529296875,289.5062255859375,283.44970703125,0.3995237350463867,3.9431419372558594,294.2020263671875,290.7636413574219,-1.7643985748291016,3.207634925842285,299.9110107421875,293.54283142089844,0.03300285339355469,2.027669906616211,0.0,-0.004299163818359375,-0.030730247497558594,101541.0,133.99840354919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136077880859375,2.289955139160156,100450.0,94.93275451660156,297.3681640625,0.0,28.4,0.0,0.0,0.0,0.0,298.0758056640625,297.72625732421875,0.015519999999999999,294.1518096923828,73.3,0.14683914184570312,1.485666275024414,1.5035224361345172,0.14683914184570312,1.485666275024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.04,-2.0,0.0,20.0,14.0,-6.3000000000000025,1420.0,-11.0,41.622193098068244,0.0,38.75,37.0,38.75,--,--,--,--,--,269.2,0.0,391.5,0.0,408.02642822265625,0.0,0.0,0.0,58.0,7.300000000000002,6.726722717285156,-0.8876304626464844,-1.7193031311035156,2.0035858154296875,11.621070861816404,6.9745140075683585,4275.84,56.0,61100.0,4280.0,56.0,61000.0,5760.0,7550.0,-6.2,1370.0
2,0,2019,5,11,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.4979396834969518,17.64956283569336,9.18203353881836,16.05533218383789,8.490493774414062,5839.10400390625,263.03680419921875,257.31228637695307,9.682365417480467,9.63995361328125,3163.98583984375,278.79867553710943,274.43728637695307,4.268049240112306,7.5823936462402335,1543.22705078125,289.3267822265625,285.3747863769531,-0.43070220947265625,3.3406982421875,294.1451721191406,290.8747863769531,-0.4407539367675781,3.2680740356445312,298.32073974609375,293.9372863769531,1.2959842681884766,0.9372014999389648,0.0,0.009307861328125,-0.019435644149780273,101543.0,133.74113464355472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467233657836914,1.3382854461669922,100440.0,94.93275451660156,296.4314880371094,0.0,35.0,0.0,0.0,0.0,0.0,296.7923889160156,296.4214782714844,0.01581,294.4369659423828,83.0,0.9608802795410156,0.6839885711669922,1.1898805685341358,0.9608802795410156,0.6839885711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.03,-1.0,0.0,32.0,14.0,-5.6000000000000005,1300.0,-28.0,43.652982473373406,0.0,29.875,31.25,31.25,--,--,6744.668827056885,--,13209.16625213623,241.0,0.0,391.20000000000016,0.0,402.6285705566406,0.0,0.0,0.0,58.0,9.3,8.154441833496094,-0.19244384765625,-2.9049892425537114,2.629449844360352,7.9396820068359375,7.629695892333982,4275.04,55.0,61100.0,4280.0,55.0,61000.0,5800.0,7530.0,-5.9,1350.0
3,0,2019,5,11,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.9653010498732328,12.49958038330078,13.558605194091795,14.905387878417967,8.654769897460938,5847.2958984375,263.6351928710937,257.68728637695307,10.01421356201172,7.99688720703125,3165.745361328125,279.60479736328125,274.12478637695307,4.6438331604003915,9.074600219726562,1543.757080078125,289.1375732421875,284.9997863769531,-2.370336532592773,4.708580017089844,293.3736572265625,290.3747863769531,-0.740656852722168,3.568470001220703,297.4198303222656,294.1247863769531,0.18184757232666016,1.921865463256836,0.0,-0.02087259292602539,0.007189512252807617,101580.0,137.85244190692902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437580108642578,2.1820297241210938,100490.0,94.93275451660156,295.73358154296875,0.0,41.8,0.0,0.0,0.0,0.0,296.17462158203125,295.8199462890625,0.01598,294.6247863769531,87.60000000000002,0.07283592224121094,1.7921524047851562,1.8161421492695808,0.07283592224121094,1.7921524047851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.07,-4.0,2.0,44.0,14.0,-4.800000000000002,1140.0,-18.0,42.61731314659119,0.0,0.0,18.625,18.625,--,--,--,--,--,268.7,0.0,384.20000000000016,0.0,398.87733459472656,0.0,0.0,0.0,74.0,3.4193115234375,5.81163215637207,-1.0257530212402344,-2.3822021484375,2.295156478881836,9.758678436279297,5.0142173767089835,4354.24,52.0,60500.0,4350.0,52.0,60400.0,5930.0,7570.0,-4.6000000000000005,1000.0
4,0,2019,5,11,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.542663775384426,11.686534881591795,13.337657928466795,13.87163543701172,9.820465087890623,5845.0859375,263.21435546875,256.24978637695307,10.5048828125,10.0667724609375,3166.328125,279.5469970703125,273.68728637695307,6.0258140563964835,9.71611785888672,1545.008544921875,288.9735412597656,284.9372863769531,-2.850261688232422,5.850688934326173,293.3041687011719,289.2497863769531,-0.9118766784667968,3.8657560348510738,296.61590576171875,294.3122863769531,0.12000370025634766,1.6814050674438477,0.0,-0.006045818328857422,0.021243810653686523,101612.0,140.8332462310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255203247070312,2.1682052612304688,100530.0,94.93275451660156,295.1954345703125,0.0,47.2,0.0,0.0,0.0,0.0,295.3829040527344,294.9430847167969,0.016059999999999998,294.6872863769531,93.4,0.4514961242675781,1.0269002914428709,1.0648564384318888,0.4514961242675781,1.0269002914428709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.03,-1.0,0.0,40.0,14.0,-4.9,1160.0,-21.0,42.10651445388794,0.0,66.875,70.125,70.125,--,--,8351.001724243164,--,11018.779800415039,245.3,0.0,382.8,0.0,395.90602111816406,0.0,0.0,0.0,105.0,18.4,6.8822784423828125,0.07233047485351562,-2.9778060913085938,4.046363830566406,9.886838912963867,7.0354652404785165,4301.36,53.0,60900.0,4300.0,53.0,60800.0,5850.0,7550.0,-4.800000000000002,1010.0
5,0,2019,5,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.364235170185566,13.932365417480467,13.945075988769533,14.926155090332033,9.38654327392578,5838.33642578125,261.9333648681641,257.6095428466797,9.157234191894533,11.132427215576172,3165.6953125,279.6224975585937,274.12478637695307,8.506777763366701,8.346822738647461,1542.0029296875,289.4794006347656,283.1872863769531,-1.1465520858764648,6.56859016418457,293.6163635253906,287.7497863769531,-1.5873069763183594,4.9656028747558585,295.9673767089844,294.1872863769531,-0.7307243347167969,1.6385517120361328,0.0,-0.02538299560546875,-0.007207393646240234,101576.0,138.05247688293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2904701232910156,2.2927303314208984,100490.0,94.93275451660156,294.73704528808594,0.0,50.8,0.0,0.0,0.0,0.0,294.910888671875,294.48291015625,0.015790000000000002,294.4372863769531,95.1,-0.13634490966796875,0.5665884017944336,0.5636658034054562,-0.13634490966796875,0.5665884017944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.02,0.0,0.0,36.0,14.0,-5.6000000000000005,990.0,-30.0,41.31904029846192,0.0,99.375,98.875,99.375,--,--,6999.22859954834,--,10980.704635620117,265.5,0.0,373.9,0.0,393.789291381836,0.0,0.0,0.0,117.0,40.8,8.026588439941406,0.7801380157470703,-2.4417171478271484,5.698772430419923,8.88985824584961,8.474876403808594,4191.28,58.0,61800.0,4190.0,58.0,61700.0,5660.0,7580.0,-5.6000000000000005,840.0
6,0,2019,5,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7787677887827158,14.96609115600586,9.28704833984375,11.723987579345705,8.453250885009767,5832.7421875,262.8575439453125,260.56228637695307,10.188331604003906,12.546504974365234,3160.24365234375,279.76724243164057,275.49978637695307,8.558584213256836,6.0124778747558585,1534.9244384765625,289.46722412109375,282.6872863769531,-1.3532934188842771,7.135469436645508,293.74078369140625,286.4372863769531,-2.5578908920288086,4.961950302124023,295.5006103515625,293.9997863769531,-1.796010971069336,1.5933246612548828,0.0,0.0038862228393554688,0.026044130325317383,101505.0,131.51651382446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7551288604736328,2.2392654418945312,100420.0,94.93275451660156,294.6033630371094,0.0,52.5,0.0,0.0,0.0,0.0,294.7098083496094,294.4034729003906,0.01555,294.1872863769531,95.2,-0.8779544830322266,-0.21653270721435547,0.8772115663159639,-0.8779544830322266,-0.21653270721435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.03,-1.0,0.0,43.0,14.0,-4.2,830.0,-38.0,42.076891779899604,20.875,100.0,100.0,100.0,33300.0,8847.561965942383,6037.71736907959,29100.0,12243.456176757812,236.6,0.0,375.5,0.0,392.7977600097656,0.0,0.0,0.0,136.0,52.6,7.249937057495117,0.6895103454589844,-2.1641292572021484,6.365823745727539,11.655914306640625,10.834854125976562,4144.64,70.0,62100.0,4140.0,70.0,62000.0,5780.0,7460.0,-3.9,640.0
7,0,2019,5,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.725946370512247,11.639602661132812,10.87255859375,12.043184280395508,7.560924530029298,5826.5068359375,262.8378753662109,260.74978637695307,9.90981674194336,12.846851348876953,3153.98583984375,279.87628173828125,275.99978637695307,8.236855506896973,4.1596717834472665,1526.868408203125,289.85595703125,281.2292022705078,-1.3179244995117188,6.9986305236816415,294.14599609375,284.2419891357422,-2.552898406982422,5.177414894104004,295.0784606933594,294.08311462402344,-2.1539630889892583,1.6294202804565432,0.0,0.02475547790527344,0.005082368850708008,101411.0,123.04755401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560493469238281,3.2599582672119136,100320.0,94.93275451660156,294.72113037109375,0.0,53.6,0.0,0.0,0.0,0.0,294.66729736328125,294.4543762207031,0.01535,293.9372863769531,95.3,-1.364297866821289,0.6332912445068359,1.56508295587264,-1.364297866821289,0.6332912445068359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.11,0.0,5.0,39.0,14.0,-3.9,1310.0,-15.0,41.10517477989197,22.625,98.625,83.25,98.625,--,--,186.21619415283203,--,10582.329689025879,263.90000000000003,0.0,369.5,0.0,393.5939178466797,0.0,0.0,0.0,104.0,48.5,6.621040344238281,0.4138965606689453,-1.2481670379638672,5.68144416809082,11.499616622924805,9.088386535644533,4127.68,73.0,62200.0,4130.0,73.0,62100.0,5760.0,7380.0,-5.6000000000000005,1350.0
8,0,2019,5,11,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.2206251062452798,13.832122802734375,13.335956573486328,11.850446701049805,10.34111785888672,5821.03125,262.9013061523437,260.31228637695307,12.987895965576172,15.39643096923828,3147.13427734375,280.00155639648443,275.12478637695307,6.459564208984375,5.568666458129883,1520.700927734375,289.8952941894531,280.1793212890625,-2.013345718383789,7.1378326416015625,294.2572021484375,283.18560791015625,-2.848335266113281,4.672796249389648,294.94189453125,294.6287841796875,-1.0727901458740234,0.7335586547851562,0.0,0.006255149841308594,0.009793519973754885,101347.0,117.16199493408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944873809814453,2.2327194213867188,100250.0,94.93275451660156,294.9218444824219,0.0,54.0,0.0,0.0,0.0,0.0,294.80035400390625,294.63262939453125,0.01584,294.4372863769531,97.5,0.09970855712890624,0.061795234680175774,0.12686465657316148,0.09970855712890624,0.061795234680175774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.01,0.0,0.0,42.0,14.0,-4.6000000000000005,1450.0,-7.0,39.47136318683624,77.75,99.375,16.375,99.375,99900.0,129.58006477355957,135.00860595703125,97000.0,8685.785285949707,265.5,0.0,422.0,0.0,394.5873718261719,0.0,0.0,0.0,105.0,53.0,6.786823272705077,1.1753177642822266,-3.201400756835937,6.3179931640625,14.498804092407227,12.263816833496096,4136.56,69.0,62100.0,4140.0,69.0,61900.0,5770.0,7380.0,-5.6000000000000005,1300.0
9,0,2019,5,11,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.861727640032768,16.212970733642578,10.744831085205078,13.090492248535154,7.260822296142577,5816.6181640625,262.08358764648443,260.31228637695307,14.008575439453125,14.537540435791016,3148.3369140625,279.7879638671875,275.56228637695307,4.922850608825684,6.736410140991211,1522.802001953125,290.0430908203125,278.43728637695307,-3.0009918212890625,8.079593658447267,293.6180725097656,283.8747863769531,-2.4905662536621094,4.533258438110352,295.0188293457031,294.8747863769531,-1.1293706893920898,0.07819747924804688,0.0,0.013105392456054688,-0.016900300979614258,101384.0,121.55459976196288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583110809326172,1.1180438995361328,100310.0,94.93275451660156,295.3006134033203,0.0,54.2,0.0,0.0,0.0,0.0,295.179443359375,294.9522705078125,0.016220000000000002,294.8122863769531,97.8,-0.7462406158447266,0.002933502197265625,0.7530397395603359,-0.7462406158447266,0.002933502197265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.06,1.0,1.0,26.0,14.0,-6.0,1370.0,0.0,39.07794380187988,100.0,76.625,55.375,100.0,100200.0,116.54642295837402,135.08007431030273,97000.0,10752.609016418457,264.3,0.0,425.70000000000016,0.0,396.7058868408203,0.0,0.0,0.0,113.0,53.3,6.819328308105469,0.9890899658203124,-2.3314285278320312,6.47528076171875,15.042243957519533,12.324172973632812,4077.12,74.0,62500.0,4080.0,74.0,62400.0,5580.0,7580.0,-6.2,1180.0
