Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,11,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.246015250682831,7.254745483398437,8.83333969116211,10.827617645263672,8.055210113525389,5847.494140625,262.8168487548828,255.93728637695312,9.368021011352539,7.462593078613281,3169.18798828125,280.188232421875,274.24978637695307,3.1358890533447266,4.675457000732422,1540.85498046875,289.7012939453125,284.4997863769531,-0.8162803649902344,2.8490390777587886,294.0650329589844,289.2146453857422,-3.1844272613525386,1.0533943176269531,297.99908447265625,294.4809265136719,-3.913158416748047,2.106710433959961,0.0,0.02407693862915039,-0.013373970985412598,101523.0,132.67343521118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9843597412109375,2.287841796875,100860.0,57.52650451660156,297.4411926269531,0.0,69.8,0.0,0.0,0.0,0.0,297.8902282714844,297.2117919921875,0.01634,295.0251922607422,82.0,-2.0379886627197266,1.0880680084228516,2.3183786924928427,-2.0379886627197266,1.0880680084228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180000000000003,0.11,-7.0,10.0,-10.0,8.0,-6.6000000000000005,1620.0,-16.0,41.57741725444794,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,35.6,388.3,5.375,412.87933349609375,80.80000000000003,28.9,23.20000000000001,57.0,-1.6,3.8337230682373047,-3.5817890167236333,-0.2067909240722656,0.6125583648681641,13.243478775024414,5.603302001953125,4306.50808959961,48.0,60900.0,4310.0,48.0,60800.0,5790.0,7520.0,-6.5,1540.0
1,0,2019,5,11,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.3118770718574515,11.955333709716795,9.861957550048828,11.295333862304688,8.123622894287111,5853.0732421875,262.42849731445307,261.12478637695307,9.38141632080078,7.217926025390625,3177.22509765625,279.53408813476557,275.31228637695307,4.374305725097656,4.825386047363281,1550.5780029296875,289.5687255859375,285.38720703125,0.21202373504638672,3.38064193725586,294.5145263671875,288.5136413574219,-1.6393985748291016,2.457634925842285,297.0985107421875,293.79283142089844,-3.0919971466064453,3.0276699066162114,0.0,-0.004299163818359375,-0.030730247497558594,101631.0,142.18590354919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073577880859375,2.914955139160156,100970.0,57.52650451660156,295.6181640625,0.0,70.9,0.0,0.0,0.0,0.0,296.0758056640625,295.28875732421875,0.01591,294.6518096923828,87.0,-1.1656608581542969,0.6731662750244141,1.3160224361345172,-1.1656608581542969,0.6731662750244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.03,-1.0,0.0,10.0,8.0,-5.8000000000000025,1010.0,-52.0,43.497193098068244,14.0,16.125,9.25,16.125,--,--,5413.376655578613,--,6595.803291320801,266.1,0.0,383.70000000000016,0.0,402.77642822265625,0.0,0.0,0.0,62.0,16.7,4.539222717285156,-3.1376304626464844,-0.09430313110351562,2.4410858154296875,11.746070861816404,4.7245140075683585,4252.480000000001,57.0,61400.0,4250.0,57.0,61300.0,5740.0,7630.0,-5.4,840.0
2,0,2019,5,11,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.4354396834969516,15.39956283569336,8.369533538818361,10.11783218383789,8.052993774414062,5847.04150390625,262.59930419921875,260.87478637695307,9.182365417480467,7.01495361328125,3173.14208984375,278.98617553710943,275.87478637695307,3.1430492401123047,6.2698936462402335,1548.75830078125,289.3892822265625,284.6247863769531,-0.4932022094726562,2.9031982421875,294.2701721191406,288.6872863769531,-0.940753936767578,2.5805740356445312,297.13323974609375,293.2497863769531,-2.2665157318115234,2.437201499938965,0.0,0.009307861328125,-0.019435644149780273,101620.0,140.7411346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282766342163086,2.2757854461669917,100960.0,57.52650451660156,295.1189880371094,0.0,71.4,0.0,0.0,0.0,0.0,295.6048889160156,294.7964782714844,0.015819999999999997,294.5619659423828,89.10000000000002,-1.2891197204589844,0.4339885711669922,1.3773805685341358,-1.2891197204589844,0.4339885711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.04,-2.0,0.0,63.0,8.0,-5.4,1010.0,-50.0,42.902982473373406,0.0,0.0,78.625,78.625,25600.0,10689.301635742188,9664.918827056885,25600.0,11085.16625213623,224.0,0.0,387.4,0.0,399.8785705566406,0.0,0.0,0.0,64.0,19.0,4.591941833496094,-2.75494384765625,0.40751075744628906,1.879449844360352,10.564682006835938,4.5671958923339835,4206.08,60.0,61700.0,4210.0,60.0,61600.0,5750.0,7480.0,-4.7,700.0
3,0,2019,5,11,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.277801049873233,13.43708038330078,8.246105194091799,12.155387878417967,3.6547698974609375,5848.4833984375,263.2601928710937,259.93728637695307,8.139213562011719,7.30938720703125,3172.807861328125,279.22979736328125,275.81228637695307,2.14383316040039,5.9496002197265625,1547.600830078125,289.8875732421875,282.8122863769531,-4.0578365325927725,3.146080017089844,294.5611572265625,287.5622863769531,-3.053156852722168,3.068470001220703,297.1698303222656,292.2497863769531,-2.0681524276733403,2.359365463256836,0.0,-0.02087259292602539,0.007189512252807617,101604.0,139.10244190692902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1187419891357417,2.3070297241210938,100940.0,57.52650451660156,294.54608154296875,0.0,71.8,0.0,0.0,0.0,0.0,295.11212158203125,294.3199462890625,0.01547,294.1872863769531,89.80000000000004,-1.552164077758789,0.6046524047851562,1.6911421492695808,-1.552164077758789,0.6046524047851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.05,-3.0,0.0,43.0,8.0,-4.1000000000000005,600.0,-84.0,40.99231314659119,0.0,4.125,95.75,95.75,29100.0,9829.186870574951,8858.805011749268,27300.0,10687.140663146973,229.1,0.0,383.4,0.0,397.00233459472656,0.0,0.0,0.0,59.0,-1.3806884765625,3.8116321563720703,-2.4632530212402344,-2.6322021484375,2.045156478881836,9.696178436279297,5.0142173767089835,4218.96,58.0,61600.0,4220.0,58.0,61500.0,5850.0,7600.0,-3.1,370.0
4,0,2019,5,11,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.980163775384426,13.061534881591795,9.587657928466797,11.12163543701172,5.882965087890625,5844.5859375,263.08935546875,258.87478637695307,10.0048828125,6.5667724609375,3171.890625,279.2344970703125,275.12478637695307,2.2758140563964844,5.778617858886719,1546.946044921875,290.0360412597656,282.3747863769531,-4.850261688232422,4.475688934326172,294.6791687011719,286.1872863769531,-3.161876678466797,3.3032560348510738,296.80340576171875,291.8122863769531,-1.4424962997436523,2.493905067443848,0.0,-0.006045818328857422,0.021243810653686523,101602.0,138.7082462310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4744796752929688,2.6057052612304688,100930.0,57.52650451660156,294.1329345703125,0.0,72.0,0.0,0.0,0.0,0.0,294.5079040527344,293.7555847167969,0.015030000000000003,293.6872863769531,90.7,-0.7985038757324219,0.5894002914428711,1.0023564384318888,-0.7985038757324219,0.5894002914428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.03,-1.0,0.0,30.0,8.0,-3.3000000000000003,470.0,-119.0,39.60651445388794,0.0,98.875,100.0,100.0,33400.0,8858.89531135559,7456.001724243164,29100.0,10247.904800415039,254.7,0.0,373.1,0.0,394.53102111816406,0.0,0.0,0.0,62.0,-11.8,2.8822784423828125,-2.6776695251464844,-4.040306091308594,2.6088638305664062,11.261838912963867,3.660465240478516,4138.0,64.0,62200.0,4140.0,64.0,62100.0,5820.0,7560.0,-2.7,310.0
5,0,2019,5,11,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.739235170185566,12.119865417480467,9.695075988769533,12.551155090332033,7.324043273925781,5842.11767578125,262.8708648681641,257.2345428466797,9.782234191894533,6.132427215576173,3170.9765625,278.9974975585937,275.06228637695307,1.8192777633666992,6.346822738647461,1547.1904296875,289.8544006347656,283.1872863769531,-3.709052085876465,5.81859016418457,294.4288635253906,286.6872863769531,-1.6498069763183594,5.0906028747558585,295.9673767089844,292.4997863769531,-1.0432243347167969,2.3885517120361333,0.0,-0.02538299560546875,-0.007207393646240234,101619.0,140.42747688293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2279701232910156,2.4802303314208984,100950.0,57.52650451660156,293.54954528808594,0.0,72.2,0.0,0.0,0.0,0.0,293.973388671875,293.23291015625,0.01483,293.4997863769531,92.0,-0.7613449096679688,0.7540884017944336,1.1261658034054562,-0.7613449096679688,0.7540884017944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.03,-1.0,-1.0,30.0,8.0,-3.3000000000000003,500.0,-117.0,40.06904029846192,13.875,86.875,76.625,86.875,27300.0,10256.821125030518,6623.97859954834,27300.0,12062.204635620117,244.2,0.0,374.8,0.0,391.539291381836,0.0,0.0,0.0,48.0,-6.0,2.9640884399414062,-2.1573619842529297,-2.8167171478271484,4.136272430419922,10.51485824584961,2.7873764038085938,4118.08,60.0,62400.0,4120.0,60.0,62300.0,5780.0,7550.0,-3.3000000000000003,420.0
6,0,2019,5,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7787677887827158,9.52859115600586,12.28704833984375,11.223987579345703,9.640750885009766,5839.3046875,262.7325439453125,254.81228637695312,9.625831604003906,6.1715049743652335,3166.49365234375,278.95474243164057,275.18728637695307,1.433584213256836,6.4499778747558585,1543.9556884765625,289.59222412109375,282.7497863769531,-2.2907934188842773,6.135469436645508,293.67828369140625,287.6247863769531,-0.3078908920288086,4.711950302124023,295.3756103515625,292.6872863769531,-1.233510971069336,1.7183246612548828,0.0,0.0038862228393554688,0.026044130325317383,101611.0,139.92276382446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8176288604736328,1.6767654418945312,100950.0,57.52650451660156,293.1033630371094,0.0,72.4,0.0,0.0,0.0,0.0,293.5223083496094,292.7784729003906,0.01457,293.1872863769531,93.5,-1.2529544830322266,0.4084672927856445,1.314711566315964,-1.2529544830322266,0.4084672927856445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.03,-1.0,-2.0,38.0,8.0,-2.9000000000000004,460.0,-97.0,39.826891779899604,14.0,51.25,60.375,60.375,--,--,7669.59236907959,--,11726.706176757812,245.5,0.0,374.8,0.0,389.2977600097656,0.0,0.0,0.0,52.0,12.7,3.8124370574951167,-2.122989654541016,-0.6641292572021484,4.428323745727539,10.405914306640623,3.7723541259765625,4172.56,56.0,61900.0,4170.0,56.0,61800.0,5760.0,7470.0,-4.1000000000000005,620.0
7,0,2019,5,11,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.288446370512247,9.327102661132812,11.18505859375,12.605684280395508,10.060924530029297,5831.5068359375,262.3378753662109,254.56228637695312,9.84731674194336,6.596851348876952,3159.92333984375,279.12628173828125,275.18728637695307,2.6118555068969727,5.7221717834472665,1536.587158203125,289.60595703125,281.6667022705078,-2.0054244995117188,7.4361305236816415,293.77099609375,286.9294891357422,-0.8653984069824219,5.302414894104004,295.2659606933594,292.64561462402344,-1.5289630889892578,1.6919202804565432,0.0,0.02475547790527344,0.005082368850708008,101525.0,132.61005401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9979934692382808,1.884958267211914,100860.0,57.52650451660156,293.47113037109375,0.0,72.5,0.0,0.0,0.0,0.0,293.72979736328125,293.0168762207031,0.014560000000000003,293.1872863769531,94.5,-1.364297866821289,0.6332912445068359,1.50258295587264,-1.364297866821289,0.6332912445068359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.07,-3.0,-1.0,31.0,8.0,-2.9000000000000004,400.0,-108.0,39.10517477989197,48.25,71.0,73.875,73.875,--,--,7767.216194152832,--,10651.204689025879,249.2,0.0,372.3,0.0,390.9689178466797,0.0,0.0,0.0,64.0,22.9,4.558540344238281,-1.961103439331055,-0.4356670379638672,5.49394416809082,10.687116622924805,4.588386535644531,4150.480000000001,59.0,62000.0,4150.0,59.0,61900.0,5700.0,7480.0,-5.300000000000002,880.0
8,0,2019,5,11,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.7831251062452798,11.332122802734375,12.085956573486328,13.412946701049805,6.528617858886719,5829.40625,262.2763061523437,254.43728637695312,9.862895965576172,7.146430969238281,3157.13427734375,279.25155639648443,275.06228637695307,3.522064208984375,5.193666458129883,1532.232177734375,290.0202941894531,280.1168212890625,-2.013345718383789,7.512832641601562,294.4447021484375,286.24810791015625,-2.348335266113281,6.1102962493896475,295.06689453125,294.9412841796875,-1.822790145874024,2.171058654785156,0.0,0.006255149841308594,0.009793519973754885,101466.0,126.97449493408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819873809814453,2.3577194213867188,100800.0,57.52650451660156,294.1093444824219,0.0,72.7,0.0,0.0,0.0,0.0,294.11285400390625,293.44512939453125,0.015009999999999999,293.6872863769531,97.0,-1.3377914428710938,0.9992952346801758,1.6893646565731617,-1.3377914428710938,0.9992952346801758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.12,0.0,1.0,16.0,8.0,-3.6,1460.0,-14.0,37.97136318683624,100.0,20.375,34.0,100.0,100700.0,79.08006477355957,97.50860595703125,97500.0,518.160285949707,269.90000000000003,0.0,421.6,0.0,394.4623718261719,0.0,0.0,0.0,73.0,25.8,4.286823272705078,-1.8246822357177728,-1.1389007568359375,5.8804931640625,11.498804092407227,4.763816833496094,4180.88,55.0,61800.0,4180.0,55.0,61700.0,5690.0,7470.0,-6.9,1560.0
9,0,2019,5,11,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.361727640032768,12.712970733642578,8.432331085205076,12.277992248535154,7.323322296142577,5826.5244140625,262.27108764648443,252.31228637695312,10.946075439453123,8.287540435791017,3152.3681640625,279.6004638671875,274.49978637695307,3.922850608825684,4.298910140991212,1525.458251953125,290.2930908203125,280.43728637695307,-3.1884918212890625,7.8920936584472665,294.4930725097656,285.2497863769531,-3.990566253662109,6.7207584381103525,294.7688293457031,294.6247863769531,-3.50437068939209,2.203197479248047,0.0,0.013105392456054688,-0.016900300979614258,101384.0,120.05459976196288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.583110809326172,2.3680438995361333,100720.0,57.52650451660156,294.6131134033203,0.0,72.8,0.0,0.0,0.0,0.0,294.679443359375,294.0772705078125,0.015609999999999999,294.2497863769531,97.0,-1.8712406158447263,0.8779335021972656,2.065539739560336,-1.8712406158447263,0.8779335021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.14,-2.0,-1.0,-2.0,8.0,-4.7,1240.0,-26.0,36.32794380187988,86.0,33.75,75.5,86.0,99800.0,140.04642295837402,97.58007431030273,97400.0,10641.234016418457,270.90000000000003,0.0,424.70000000000016,0.0,397.3308868408203,0.0,0.0,0.0,89.0,35.9,3.2568283081054688,-1.6984100341796875,-2.0814285278320312,6.66278076171875,14.604743957519533,5.6991729736328125,4212.8,50.0,61500.0,4210.0,50.0,61400.0,5700.0,7460.0,-6.1000000000000005,1190.0
