Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,11,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.433515250682831,17.067245483398438,5.8958396911621085,15.327617645263672,8.305210113525389,5839.369140625,262.1293487548828,256.06228637695307,12.243021011352539,10.15009307861328,3168.34423828125,279.750732421875,272.12478637695307,5.323389053344727,7.487957000732423,1542.72998046875,289.7637939453125,282.9372863769531,2.1212196350097656,5.099039077758789,293.6900329589844,292.2771453857422,-2.621927261352539,3.365894317626953,299.37408447265625,295.5434265136719,-1.4131584167480469,1.919210433959961,0.0,0.02407693862915039,-0.013373970985412598,101528.0,132.79843521118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6718597412109375,1.725341796875,100480.0,91.24525451660156,299.0661926269531,0.0,50.2,0.0,0.0,0.0,0.0,299.3902282714844,299.0242919921875,0.01733,295.9626922607422,79.5,-1.1629886627197266,1.2130680084228516,1.693378692492843,-1.1629886627197266,1.2130680084228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.08,-3.0,10.0,40.0,8.0,-9.4,2770.0,0.0,42.57741725444794,0.0,41.75,36.5,41.75,--,--,971.553409576416,--,8818.018493652344,269.0,50.8,397.70000000000016,6.375,421.87933349609375,106.9,39.1,35.2,76.0,21.0,6.146223068237305,-0.9567890167236328,-1.0817909240722656,2.800058364868164,14.055978775024414,7.603302001953125,4215.7880895996095,51.0,61600.0,4220.0,51.0,61500.0,5620.0,7460.0,-9.0,2570.0
1,0,2019,5,11,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.4368770718574524,16.080333709716793,7.049457550048827,14.107833862304688,8.436122894287111,5843.3232421875,262.74099731445307,257.43728637695307,10.50641632080078,9.092926025390623,3167.94384765625,279.72158813476557,274.37478637695307,4.499305725097656,7.950386047363281,1542.9530029296875,289.5687255859375,283.76220703125,1.3995237350463867,5.6931419372558585,293.5145263671875,292.3886413574219,-1.8893985748291016,3.332634925842285,299.0985107421875,295.35533142089844,-0.4044971466064453,2.715169906616211,0.0,-0.004299163818359375,-0.030730247497558594,101539.0,133.87340354919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511077880859375,2.539955139160156,100490.0,91.24525451660156,298.1181640625,0.0,56.0,0.0,0.0,0.0,0.0,298.3883056640625,298.03875732421875,0.01737,295.9643096923828,83.30000000000003,0.2718391418457031,1.110666275024414,1.1285224361345172,0.2718391418457031,1.110666275024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.03,-1.0,0.0,40.0,8.0,-8.4,2480.0,-5.0,44.497193098068244,0.0,42.375,25.0,42.375,--,--,970.7516555786133,--,--,268.8,0.0,396.9,0.0,416.52642822265625,0.0,0.0,0.0,66.0,9.9,6.101722717285156,-0.7626304626464844,-1.969303131103516,2.5660858154296875,10.871070861816406,5.9745140075683585,4284.8,54.0,61100.0,4280.0,53.0,61000.0,5740.0,7500.0,-7.9,2190.0
2,0,2019,5,11,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.4979396834969516,16.46206283569336,10.68203353881836,15.61783218383789,8.302993774414062,5842.82275390625,262.91180419921875,256.56228637695307,9.807365417480467,8.76495361328125,3165.86083984375,279.42367553710943,274.62478637695307,3.6430492401123047,8.332393646240233,1542.41455078125,289.9517822265625,283.4997863769531,0.8192977905273438,4.5281982421875,293.7701721191406,291.2497863769531,-1.940753936767578,3.5805740356445312,297.94573974609375,294.8747863769531,0.29598426818847656,2.624701499938965,0.0,0.009307861328125,-0.019435644149780273,101540.0,133.74113464355472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547336578369141,2.2132854461669917,100490.0,91.24525451660156,297.3064880371094,0.0,57.6,0.0,0.0,0.0,0.0,297.4798889160156,297.1089782714844,0.01686,295.4994659423828,87.5,0.2733802795410156,1.1214885711669922,1.1273805685341358,0.2733802795410156,1.1214885711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.06,-2.0,10.0,57.0,8.0,-7.1000000000000005,1890.0,-10.0,43.527982473373406,0.0,14.25,58.75,58.75,25600.0,10686.676635742188,9730.168827056885,24100.0,11479.79125213623,247.4,0.0,390.6,0.0,412.0035705566406,0.0,0.0,0.0,57.0,3.6,6.091941833496094,-1.06744384765625,-2.404989242553711,2.691949844360352,9.814682006835938,5.5671958923339835,4291.52,54.0,61000.0,4290.0,54.0,60900.0,5790.0,7500.0,-6.9,1780.0
3,0,2019,5,11,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.590301049873233,10.06208038330078,14.433605194091795,12.905387878417967,10.029769897460938,5848.0458984375,263.3851928710937,256.62478637695307,9.57671356201172,8.68438720703125,3167.901611328125,279.85479736328125,273.99978637695307,3.768833160400391,8.699600219726562,1544.569580078125,289.4500732421875,282.9372863769531,-0.8078365325927734,5.083580017089844,293.7486572265625,289.1247863769531,-2.1781568527221684,3.880970001220703,297.3573303222656,294.5622863769531,-0.8181524276733398,3.3593654632568364,0.0,-0.02087259292602539,0.007189512252807617,101587.0,138.00869190692902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8687419891357422,3.3070297241210938,100540.0,91.24525451660156,296.48358154296875,0.0,58.0,0.0,0.0,0.0,0.0,296.73712158203125,296.3199462890625,0.016569999999999998,295.2497863769531,89.30000000000004,-0.36466407775878906,1.4171524047851562,1.4411421492695808,-0.36466407775878906,1.4171524047851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.06,-2.0,3.0,49.0,8.0,-5.9,1490.0,-12.0,41.74231314659119,0.0,9.75,36.75,36.75,--,--,9360.805011749268,--,11474.640663146973,255.5,0.0,384.20000000000016,0.0,407.37733459472656,0.0,0.0,0.0,62.0,4.0193115234375005,4.56163215637207,-0.9632530212402344,-2.1947021484375,2.607656478881836,10.633678436279297,4.7017173767089835,4321.76,53.0,60800.0,4320.0,53.0,60700.0,5880.0,7570.0,-5.4,1210.0
4,0,2019,5,11,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.105163775384426,9.561534881591797,13.025157928466795,12.12163543701172,8.007965087890625,5845.8671875,262.96435546875,256.49978637695307,11.8173828125,11.4417724609375,3168.453125,279.4219970703125,274.37478637695307,5.5883140563964835,9.77861785888672,1546.696044921875,289.2235412597656,282.5622863769531,-1.662761688232422,5.225688934326172,294.0541687011719,286.6872863769531,-2.974376678466797,4.553256034851074,296.67840576171875,294.4372863769531,-2.2549962997436523,2.931405067443848,0.0,-0.006045818328857422,0.021243810653686523,101618.0,140.8019962310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4744796752929688,2.9807052612304688,100580.0,91.24525451660156,295.7579345703125,0.0,58.3,0.0,0.0,0.0,0.0,295.9454040527344,295.4430847167969,0.01633,294.9997863769531,92.2,-0.8610038757324219,0.0894002914428711,0.8773564384318888,-0.8610038757324219,0.0894002914428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.02,0.0,0.0,50.0,8.0,-5.7,1250.0,-28.0,40.85651445388794,0.0,92.25,89.625,92.25,--,--,7343.626724243164,--,10606.904800415039,262.8,0.0,376.70000000000016,0.0,403.40602111816406,0.0,0.0,0.0,97.0,27.20000000000001,5.1947784423828125,0.009830474853515623,-2.3528060913085938,4.546363830566406,14.011838912963867,7.7854652404785165,4258.24,56.0,61300.0,4260.0,56.0,61200.0,5810.0,7620.0,-5.1000000000000005,990.0
5,0,2019,5,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.864235170185567,13.119865417480467,10.882575988769533,13.738655090332033,6.261543273925781,5839.74267578125,262.2458648681641,259.4220428466797,10.094734191894533,11.757427215576172,3167.0078125,279.4974975585937,275.12478637695307,9.0692777633667,7.846822738647461,1542.3779296875,289.7294006347656,281.8747863769531,-0.7715520858764648,5.44359016418457,294.3663635253906,284.4997863769531,-3.08730697631836,5.3406028747558585,296.0923767089844,294.1872863769531,-3.168224334716797,2.9510517120361333,0.0,-0.02538299560546875,-0.007207393646240234,101568.0,136.58372688293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.415470123291016,3.1052303314208984,100530.0,91.24525451660156,295.36204528808594,0.0,58.3,0.0,0.0,0.0,0.0,295.535888671875,295.10791015625,0.01583,294.4997863769531,92.4,-1.5113449096679688,0.3165884017944336,1.5011658034054562,-1.5113449096679688,0.3165884017944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.08,-2.0,2.0,36.0,8.0,-5.6000000000000005,950.0,-46.0,40.94404029846192,7.0,100.0,96.375,100.0,33300.0,8856.571125030518,5745.85359954834,27300.0,12263.954635620117,257.2,0.0,374.0,0.0,401.289291381836,0.0,0.0,0.0,115.0,48.5,6.089088439941406,0.09263801574707033,-1.3167171478271484,5.261272430419922,12.88985824584961,8.412376403808594,4157.12,65.0,62000.0,4160.0,64.0,61900.0,5700.0,7540.0,-5.5,940.0
6,0,2019,5,11,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.216267788782716,10.21609115600586,9.28704833984375,11.411487579345705,4.8907508850097665,5832.8984375,262.7950439453125,260.62478637695307,9.813331604003906,13.171504974365234,3161.55615234375,279.76724243164057,276.37478637695307,9.121084213256836,5.5749778747558585,1535.3619384765625,289.46722412109375,283.2497863769531,-1.1032934188842771,6.385469436645508,294.55328369140625,283.4372863769531,-3.1828908920288086,5.7119503021240225,295.7506103515625,294.2497863769531,-3.5460109710693364,2.718324661254884,0.0,0.0038862228393554688,0.026044130325317383,101495.0,130.07901382446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8801288604736333,3.1767654418945312,100450.0,91.24525451660156,295.1658630371094,0.0,58.3,0.0,0.0,0.0,0.0,295.4598083496094,295.0909729003906,0.01573,294.3747863769531,92.2,-1.7529544830322266,0.7834672927856445,1.877211566315964,-1.7529544830322266,0.7834672927856445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.11,-4.0,3.0,37.0,8.0,-4.9,970.0,-44.0,42.451891779899604,12.0,99.5,93.0,99.5,--,--,5796.21736907959,--,11046.831176757812,254.1,0.0,376.3,0.0,400.2977600097656,0.0,0.0,0.0,117.0,58.0,5.999937057495117,0.4395103454589844,-0.6016292572021484,5.553323745727539,12.905914306640625,9.209854125976562,4094.96,79.0,62500.0,4090.0,79.0,62400.0,5740.0,7480.0,-5.2,1040.0
7,0,2019,5,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.663446370512247,10.827102661132812,12.87255859375,10.793184280395508,9.060924530029297,5827.8818359375,262.7128753662109,260.37478637695307,11.22231674194336,13.596851348876953,3153.64208984375,280.18878173828125,275.62478637695307,7.486855506896973,5.6596717834472665,1525.180908203125,289.85595703125,282.6667022705078,-2.2554244995117188,6.0611305236816415,294.64599609375,282.7419891357422,-3.552898406982422,5.927414894104004,295.4534606933594,294.33311462402344,-4.216463088989259,2.0669202804565434,0.0,-0.03774452209472656,0.005082368850708008,101379.0,119.82880401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.747993469238281,2.572458267211914,100330.0,91.24525451660156,295.03363037109375,0.0,58.6,0.0,0.0,0.0,0.0,295.22979736328125,294.9543762207031,0.015819999999999997,294.4372863769531,94.2,-2.489297866821289,0.6332912445068359,2.56508295587264,-2.489297866821289,0.6332912445068359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.17,-6.0,2.0,43.0,8.0,-5.0,1010.0,-41.0,40.23017477989197,14.5,99.75,40.375,99.75,--,--,6066.341194152832,--,8680.954689025879,264.3,0.0,370.20000000000016,0.0,399.4689178466797,0.0,0.0,0.0,105.0,63.0,4.996040344238281,0.3513965606689453,-0.3731670379638672,5.74394416809082,15.062116622924805,9.150886535644533,4174.480000000001,67.0,61800.0,4170.0,67.0,61700.0,5740.0,7320.0,-5.300000000000002,1060.0
8,0,2019,5,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.7831251062452793,14.207122802734375,12.210956573486328,11.412946701049805,8.966117858886719,5820.5,263.0263061523437,259.49978637695307,13.925395965576172,15.58393096923828,3148.50927734375,279.87655639648443,275.87478637695307,5.334564208984375,7.381166458129883,1522.232177734375,289.8952941894531,281.0543212890625,-2.200845718383789,6.3878326416015625,294.5697021484375,282.56060791015625,-3.285835266113281,6.2977962493896475,295.37939453125,294.8162841796875,-2.1352901458740234,1.1710586547851562,0.0,0.006255149841308594,0.009793519973754885,101354.0,116.94324493408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069873809814453,1.9202194213867188,100300.0,91.24525451660156,294.9843444824219,0.0,58.90000000000001,0.0,0.0,0.0,0.0,295.11285400390625,294.88262939453125,0.016130000000000002,294.7497863769531,96.1,-0.5252914428710938,0.4367952346801758,0.6268646565731615,-0.5252914428710938,0.4367952346801758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.02,0.0,0.0,30.0,8.0,-5.300000000000002,1460.0,-13.0,41.34636318683624,79.125,77.125,29.0,79.125,98400.0,257.33006477355957,182.63360595703125,95200.0,8505.535285949707,264.90000000000003,0.0,422.1,0.0,399.0873718261719,0.0,0.0,0.0,106.0,59.5,5.599323272705078,1.3003177642822266,-2.451400756835937,6.3179931640625,17.061304092407227,11.576316833496096,4095.6,77.0,62400.0,4100.0,77.0,62300.0,5780.0,7490.0,-6.1000000000000005,1610.0
9,0,2019,5,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.424227640032769,13.775470733642578,8.557331085205076,10.340492248535156,8.073322296142576,5820.9931640625,262.20858764648443,260.74978637695307,14.821075439453125,13.787540435791016,3150.3056640625,280.1629638671875,275.12478637695307,7.422850608825684,8.798910140991211,1522.270751953125,290.2930908203125,279.43728637695307,-4.000991821289063,7.6420936584472665,293.5555725097656,290.1872863769531,-3.678066253662109,6.6582584381103525,295.3938293457031,294.9997863769531,-2.87937068939209,0.20319747924804688,0.0,0.013105392456054688,-0.016900300979614258,101353.0,117.83584976196288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333110809326172,0.4305438995361328,100310.0,91.24525451660156,295.7381134033203,0.0,58.90000000000001,0.0,0.0,0.0,0.0,295.616943359375,295.3897705078125,0.01644,295.0622863769531,96.4,-1.8712406158447263,0.002933502197265625,1.878039739560336,-1.8712406158447263,0.002933502197265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.14,2.0,4.0,36.0,8.0,-6.5,1490.0,-3.0,41.57794380187988,93.0,91.375,90.0,93.0,98400.0,257.296422958374,182.70507431030273,93100.0,10645.859016418457,245.4,0.0,430.8,0.0,403.4558868408203,0.0,0.0,0.0,156.0,75.0,6.069328308105469,1.1765899658203125,-2.2064285278320312,7.35028076171875,17.167243957519528,11.386672973632812,4119.68,69.0,62200.0,4120.0,69.0,62100.0,5620.0,7660.0,-7.1000000000000005,1640.0
