Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,11,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.746015250682831,32.192245483398445,25.83333969116211,26.327617645263672,21.99271011352539,5773.556640625,260.8168487548828,256.49978637695307,14.368021011352539,9.65009307861328,3124.87548828125,277.563232421875,263.81228637695307,15.635889053344727,3.862957000732422,1525.01123046875,284.7012939453125,280.49978637695307,6.308719635009768,7.724039077758789,284.6900329589844,284.6521453857422,3.1905727386474614,-2.446605682373047,288.93658447265625,286.5434265136719,1.2118415832519531,-3.5807895660400386,0.0,0.02407693862915039,-0.013373970985412598,101804.0,155.4859352111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8281402587890625,-5.337158203125,98710.0,268.4640045166016,289.1911926269531,0.0,60.5,0.0,0.0,0.0,0.0,288.5152282714844,289.5867919921875,0.009179999999999999,285.6501922607422,84.10000000000002,1.2120113372802734,-3.911931991577149,4.130878692492844,1.2120113372802734,-3.911931991577149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.26,22.0,30.0,20.0,12.0,6.3000000000000025,0.0,-1.0,27.702417254447926,98.875,100.0,100.0,100.0,93800.0,702.8165130615234,556.678409576416,25600.0,12038.018493652344,236.9,13.9,378.70000000000016,2.375,370.87933349609375,0.0,13.9,63.1,141.0,98.2,14.583723068237305,-1.4567890167236328,5.3557090759277335,10.550058364868164,11.930978775024414,16.290802001953125,3754.6680895996087,43.0,64800.0,3750.0,43.0,64700.0,5390.0,7040.0,1.5,0.0
1,0,2019,5,11,9.0625,-999.0,0.048,15300.0,3.5,9.0625,8.5625,4.999377071857452,30.2678337097168,25.486957550048828,27.54533386230469,23.43612289428711,5778.9169921875,260.80349731445307,259.37478637695307,16.131416320800778,7.655426025390625,3132.60009765625,276.15908813476557,271.68728637695307,16.499305725097653,10.01288604736328,1529.9842529296875,284.8812255859375,281.01220703125,6.774523735046388,7.755641937255857,284.8895263671875,284.8261413574219,2.4231014251708984,-3.229865074157715,288.8485107421875,286.66783142089844,0.2205028533935547,-2.409830093383789,0.0,-0.004299163818359375,-0.030730247497558594,101867.0,160.43590354919434,0.0,13.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613922119140625,-4.335044860839844,98760.0,268.4640045166016,288.4306640625,0.0,60.5,0.0,0.0,0.0,0.0,288.2008056640625,289.28875732421875,0.00925,285.7768096923828,85.5,0.20933914184570312,-2.701833724975586,2.691022436134517,0.20933914184570312,-2.701833724975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.17,4.0,20.0,30.0,12.0,6.2,0.0,0.0,30.997193098068237,95.0,100.0,100.0,100.0,93800.0,702.8064956665039,556.6266555786133,29100.0,10139.428291320799,195.0,0.0,381.20000000000016,0.0,366.90142822265625,0.0,0.0,0.0,139.0,68.9,13.351722717285154,-2.2626304626464844,6.6556968688964835,8.941085815429688,14.996070861816404,12.22451400756836,3597.92,78.0,66200.0,3600.0,77.0,66100.0,5370.0,7040.0,1.7000000000000002,0.0
2,0,2019,5,11,6.6875,-999.0,0.04,15800.0,5.6875,4.375,2.875,5.060439683496952,26.71206283569336,19.74453353881836,23.74283218383789,22.302993774414066,5775.82275390625,260.53680419921875,258.99978637695307,16.057365417480472,5.57745361328125,3136.36083984375,275.23617553710943,271.18728637695307,15.018049240112305,11.832393646240234,1534.47705078125,285.3892822265625,280.74978637695307,5.444297790527344,8.9656982421875,284.5201721191406,284.4372863769531,0.996746063232422,-3.2319259643554688,288.25823974609375,285.8747863769531,0.4834842681884766,-2.437798500061035,0.0,0.009307861328125,-0.019435644149780273,101939.0,165.9598846435547,0.0,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047336578369141,-4.161714553833009,98820.0,268.4640045166016,288.1189880371094,0.0,60.6,0.0,0.0,0.0,0.0,287.7923889160156,288.7964782714844,0.008790000000000001,284.9994659423828,83.9,0.3358802795410156,-2.6910114288330083,2.752380568534136,0.3358802795410156,-2.6910114288330083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.17,8.0,20.0,21.0,12.0,7.1000000000000005,0.0,0.0,31.40298247337341,99.75,100.0,56.75,100.0,93900.0,701.6766357421875,555.9188270568849,33300.0,9244.666252136229,203.2,0.0,379.6,0.0,365.5035705566406,0.0,0.0,0.0,163.0,85.5,12.154441833496096,-2.62994384765625,5.595010757446289,10.066949844360352,14.814682006835938,9.192195892333984,3461.6,76.0,67300.0,3460.0,75.0,67200.0,5330.0,7130.0,1.4,20.0
3,0,2019,5,11,7.125,-999.0,0.033600000000000005,16700.0,-9.3125,6.0625,7.125,4.465301049873234,28.56208038330078,18.0586051940918,22.53038787841797,22.904769897460927,5776.5771484375,260.6976928710937,258.49978637695307,14.76421356201172,5.05938720703125,3137.495361328125,275.54229736328125,267.87478637695307,11.83133316040039,12.637100219726562,1534.225830078125,286.3875732421875,278.68728637695307,6.2546634674072275,9.271080017089844,283.8736572265625,283.8122863769531,0.32184314727783203,-3.244029998779297,288.0448303222656,285.1247863769531,-0.6931524276733398,-1.515634536743164,0.0,-0.02087259292602539,0.007189512252807617,101931.0,165.66494190692904,0.0,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2437419891357422,-3.0679702758789062,98820.0,268.4640045166016,287.73358154296875,0.0,60.6,0.0,0.0,0.0,0.0,287.48712158203125,288.5074462890625,0.008450000000000001,284.4372863769531,82.10000000000002,-0.9896640777587892,-1.832847595214844,2.0661421492695813,-0.9896640777587892,-1.832847595214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.13,4.0,16.0,32.0,12.0,8.0,0.0,0.0,28.99231314659119,94.375,100.0,53.25,100.0,93900.0,700.9368705749513,555.0550117492677,33300.0,9192.89066314697,188.9,0.0,375.70000000000016,0.0,363.37733459472656,0.0,0.0,0.0,64.0,54.81931152343751,10.18663215637207,-2.4007530212402344,7.5552978515625,9.357656478881836,15.633678436279295,8.264217376708983,3395.680000000001,71.0,67900.0,3400.0,71.0,67800.0,5420.0,7080.0,3.1,0.0
4,0,2019,5,11,20.125,6269.400000000002,0.1904,17500.0,7.75,17.6875,15.25,6.667663775384426,29.3740348815918,16.962657928466793,20.87163543701172,19.570465087890625,5776.9921875,261.27685546875,259.62478637695307,13.2548828125,9.4417724609375,3136.234375,274.9219970703125,270.81228637695307,9.963314056396484,12.59111785888672,1532.977294921875,287.2235412597656,277.99978637695307,6.399738311767577,7.725688934326173,283.4291687011719,283.4997863769531,-1.9743766784667969,-4.946743965148926,287.92840576171875,284.6872863769531,-0.3799962997436523,-2.1935949325561523,0.0,-0.006045818328857422,0.021243810653686523,101930.0,165.0832462310791,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2869796752929688,-4.706794738769531,98790.0,268.4640045166016,287.5079345703125,0.0,60.6,0.0,0.0,0.0,0.0,287.3204040527344,288.3805847167969,0.00822,283.9997863769531,80.60000000000002,-0.6735038757324219,-3.160599708557129,3.252356438431889,-0.6735038757324219,-3.160599708557129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.21,4.0,23.0,30.0,12.0,9.1,0.0,0.0,29.60651445388794,94.5,71.375,0.0,94.5,93800.0,700.5203113555908,554.8767242431642,31100.0,6903.404800415039,187.9,0.0,376.8,0.0,362.28102111816406,0.0,0.0,0.0,154.0,60.7,11.319778442382812,-1.2401695251464844,6.084693908691406,8.608863830566406,14.074338912963867,15.472965240478516,3437.200000000001,86.0,67500.0,3440.0,86.0,67400.0,5460.0,7010.0,3.9,0.0
5,0,2019,5,11,9.3125,-999.0,0.034800000000000005,16600.0,0.4375,9.3125,3.6875,4.239235170185567,28.74486541748047,17.94507598876953,20.36365509033203,19.63654327392578,5769.74267578125,261.0583648681641,259.8595428466797,14.657234191894533,8.007427215576174,3128.2265625,274.6224975585937,267.68728637695307,5.194277763366699,14.659322738647461,1528.3779296875,287.2294006347656,278.74978637695307,7.665947914123535,8.88109016418457,282.6163635253906,282.4372863769531,-1.5873069763183594,-2.8468971252441406,287.0298767089844,284.2497863769531,-0.9807243347167968,-1.5489482879638672,0.0,-0.02538299560546875,-0.007207393646240234,101923.0,163.83372688293457,0.0,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290470123291016,-2.7072696685791016,98790.0,268.4640045166016,286.86204528808594,0.0,61.8,0.0,0.0,0.0,0.0,286.598388671875,287.60791015625,0.00804,283.6872863769531,82.9,-1.2613449096679688,-1.5584115982055664,2.001165803405456,-1.2613449096679688,-1.5584115982055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.13,5.0,21.0,39.0,12.0,9.9,0.0,0.0,29.819040298461914,99.75,36.5,0.0,99.75,93800.0,698.8211250305176,553.7285995483398,44700.0,1337.5796356201172,216.1,0.0,372.0,0.0,358.91429138183594,0.0,0.0,0.0,44.0,43.90000000000001,9.151588439941406,-0.8448619842529297,7.8082828521728525,7.511272430419923,16.70235824584961,11.724876403808596,3413.680000000001,63.0,67600.0,3410.0,63.0,67500.0,5380.0,7040.0,3.3000000000000003,0.0
6,0,2019,5,11,-1.125,-999.0,0.0016,16000.0,-10.0,-10.0,-10.0,4.716267788782716,30.84109115600586,16.41204833984375,23.661487579345703,17.453250885009766,5767.2734375,261.1700439453125,259.56228637695307,11.813331604003904,6.2965049743652335,3123.27490234375,274.26724243164057,270.99978637695307,0.996084213256836,13.07497787475586,1524.6119384765625,287.52972412109375,276.93728637695307,7.271706581115723,9.447969436645508,283.05328369140625,282.9997863769531,-1.3703908920288086,-2.600549697875977,286.4381103515625,283.9372863769531,-0.983510971069336,-1.8441753387451167,0.0,0.0038862228393554688,0.026044130325317383,101864.0,158.98526382446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3176288604736333,-3.0732345581054688,98730.0,268.4640045166016,286.2908630371094,0.0,61.2,0.0,0.0,0.0,0.0,285.9598083496094,287.0284729003906,0.007810000000000002,283.2497863769531,83.9,-1.1279544830322266,-2.0290327072143555,2.314711566315964,-1.1279544830322266,-2.0290327072143555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.15,7.0,18.0,46.0,12.0,10.7,0.0,0.0,30.3268917798996,93.25,62.75,0.0,93.25,93800.0,697.8119659423828,553.0923690795898,57100.0,5378.581176757813,239.1,0.0,369.20000000000016,0.0,356.1727600097656,0.0,0.0,0.0,42.0,50.8,7.874937057495117,-2.185489654541016,7.3983707427978525,8.865823745727539,14.593414306640625,9.522354125976562,3368.16,80.0,68000.0,3370.0,79.0,67900.0,5430.0,7030.0,2.8000000000000003,10.0
7,0,2019,5,11,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,5.975946370512247,29.26460266113281,17.87255859375,23.85568428039551,14.435924530029295,5764.7880859375,261.9628753662109,258.81228637695307,12.53481674194336,6.721851348876952,3115.32958984375,274.75128173828125,272.43728637695307,2.6743555068969727,9.784671783447266,1515.618408203125,287.29345703125,276.4792022705078,4.557075500488281,8.686130523681639,283.02099609375,282.8669891357422,-3.365398406982422,-2.260085105895996,286.3284606933594,284.08311462402344,-1.7789630889892578,-1.5580797195434568,0.0,0.02475547790527344,0.005082368850708008,101770.0,151.04755401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.497993469238281,-2.9275417327880864,98640.0,268.4640045166016,286.03363037109375,0.0,61.0,0.0,0.0,0.0,0.0,285.79229736328125,286.9543762207031,0.007850000000000001,283.3122863769531,85.10000000000002,-2.051797866821289,-1.866708755493164,2.75258295587264,-2.051797866821289,-1.866708755493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.18,6.0,15.0,38.0,12.0,11.4,0.0,0.0,29.855174779891968,81.0,38.125,0.0,81.0,93700.0,697.6858978271484,552.966194152832,61700.0,4741.329689025879,245.6,0.0,369.4,0.0,354.9689178466797,0.0,0.0,0.0,87.0,53.2,6.433540344238281,-3.2736034393310547,6.564332962036133,8.11894416809082,17.062116622924805,10.025886535644533,3397.04,91.0,67700.0,3400.0,91.0,67600.0,5560.0,7050.0,4.6000000000000005,0.0
8,0,2019,5,11,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.845625106245277,27.51962280273437,15.898456573486328,22.850446701049805,10.40361785888672,5764.21875,261.9638061523437,257.56228637695307,14.050395965576172,8.146430969238281,3109.25927734375,275.37655639648443,272.99978637695307,8.209564208984375,4.381166458129884,1509.857177734375,286.4577941894531,279.6793212890625,4.174154281616212,7.950332641601562,283.1947021484375,282.93560791015625,-3.473335266113281,-1.3897037506103516,286.12939453125,283.6912841796875,-1.1977901458740234,-1.953941345214844,0.0,0.006255149841308594,0.009793519973754885,101710.0,146.31824493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569873809814453,-2.892280578613281,98590.0,268.4640045166016,285.9218444824219,0.0,60.90000000000001,0.0,0.0,0.0,0.0,285.55035400390625,286.75762939453125,0.007620000000000002,282.8747863769531,83.9,-1.4627914428710938,-2.1257047653198238,2.564364656573161,-1.4627914428710938,-2.1257047653198238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.17,8.0,16.0,22.0,12.0,12.0,0.0,0.0,29.596363186836253,57.625,3.875,6.75,57.625,91600.0,883.4550647735596,705.0086059570312,89300.0,1336.410285949707,253.9,0.0,369.6,0.0,354.4623718261719,0.0,0.0,0.0,121.0,74.8,6.724323272705077,-3.637182235717773,5.486099243164063,7.6929931640625,18.748804092407227,10.888816833496094,3502.56,81.0,66800.0,3500.0,81.0,66600.0,5580.0,7120.0,3.1,0.0
9,0,2019,5,11,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,7.611727640032767,27.275470733642567,18.369831085205078,21.21549224853516,14.010822296142578,5757.7119140625,261.08358764648443,256.68728637695307,14.508575439453125,7.3500404357910165,3105.5244140625,275.6629638671875,272.18728637695307,7.547850608825684,1.673910140991211,1505.020751953125,285.7305908203125,280.18728637695307,3.499008178710937,4.0795936584472665,283.1805725097656,282.8747863769531,-4.9280662536621085,-2.9667415618896484,285.5188293457031,283.7497863769531,-1.0043706893920898,-2.296802520751953,0.0,0.013105392456054688,-0.016900300979614258,101677.0,143.64834976196292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458110809326172,-4.381956100463866,98560.0,268.4640045166016,285.3006134033203,0.0,60.7,0.0,0.0,0.0,0.0,284.929443359375,286.1397705078125,0.007680000000000002,282.9372863769531,88.2,-1.1837406158447266,-2.6220664978027344,2.8780397395603363,-1.1837406158447266,-2.6220664978027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.19,9.0,13.0,42.0,12.0,11.4,0.0,0.0,29.577943801879893,81.0,25.0,0.0,81.0,91500.0,882.796422958374,704.5800743103027,89300.0,1334.609016418457,253.8,0.0,368.4,0.0,351.0808868408203,0.0,0.0,0.0,141.0,66.2,6.444328308105469,-5.135910034179688,3.8560714721679688,4.85028076171875,19.79224395751953,11.324172973632812,3553.6,77.0,66300.0,3550.0,77.0,66200.0,5410.0,7060.0,3.0,0.0
