Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,11,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.933515250682831,16.254745483398438,9.33333969116211,14.077617645263672,8.305210113525389,5844.212890625,262.0043487548828,259.37478637695307,10.430521011352539,9.02509307861328,3169.75048828125,280.188232421875,271.81228637695307,5.510889053344727,8.550457000732424,1543.79248046875,290.0762939453125,281.9372863769531,2.1212196350097656,5.036539077758789,294.0025329589844,289.7771453857422,-2.434427261352539,3.053394317626953,298.62408447265625,295.0434265136719,-3.038158416748047,3.4817104339599614,0.0,0.02407693862915039,-0.013373970985412598,101541.0,133.79843521118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.046859741210937,3.537841796875,100960.0,50.49525451660156,300.2536926269531,0.0,6.4,0.0,0.0,0.0,0.0,299.8277282714844,299.0242919921875,0.016620000000000003,295.3376922607422,76.9,-2.3504886627197266,2.713068008422852,3.6308786924928422,-2.3504886627197266,2.713068008422852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.26,14.0,10.0,60.0,14.0,-8.6,2210.0,-1.0,41.70241725444794,16.125,68.5,49.25,68.5,53100.0,5385.066513061523,4714.928409576416,53100.0,8825.268493652344,236.8,14.9,410.4,2.125,423.87933349609375,33.800000000000004,11.3,65.7,55.0,8.5,4.646223068237305,-1.0817890167236328,1.6682090759277344,0.5500583648681641,13.555978775024414,5.228302001953125,4272.9080895996085,49.0,61200.0,4270.0,49.0,61100.0,5650.0,7500.0,-8.4,2120.0
1,0,2019,5,11,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.311877071857452,15.267833709716795,9.299457550048828,13.107833862304688,8.93612289428711,5848.4169921875,262.80349731445307,257.93728637695307,9.63141632080078,8.592926025390625,3171.19384765625,280.40908813476557,272.87478637695307,5.936805725097656,8.200386047363281,1543.3592529296875,290.1937255859375,282.88720703125,1.3370237350463867,5.5056419372558585,294.1395263671875,289.1386413574219,-2.4518985748291016,3.645134925842285,297.7235107421875,294.79283142089844,-3.0919971466064453,3.7776699066162114,0.0,-0.004299163818359375,-0.030730247497558594,101544.0,133.93590354919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136077880859375,3.664955139160156,100960.0,50.49525451660156,299.3681640625,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,298.7633056640625,297.97625732421875,0.01642,295.1518096923828,81.0,-2.040660858154297,2.423166275024414,3.191022436134517,-2.040660858154297,2.423166275024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.22,17.0,10.0,20.0,14.0,-7.1000000000000005,1730.0,-12.0,42.372193098068244,0.0,57.625,76.375,76.375,53100.0,5388.556495666504,4718.501655578613,53100.0,12898.1782913208,257.0,0.0,394.0,0.0,419.02642822265625,0.0,0.0,0.0,68.0,16.3,4.164222717285156,-1.0751304626464844,0.8431968688964844,1.9410858154296875,12.683570861816404,4.3495140075683585,4299.68,52.0,61000.0,4300.0,52.0,60900.0,5760.0,7510.0,-6.9,1670.0
2,0,2019,5,11,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.872939683496952,13.39956283569336,12.24453353881836,13.74283218383789,10.177993774414062,5845.35400390625,263.66180419921875,252.81228637695312,8.869865417480469,9.88995361328125,3166.82958984375,279.36117553710943,274.93728637695307,3.5805492401123047,8.082393646240233,1542.82080078125,290.0142822265625,282.7497863769531,1.0067977905273438,4.0281982421875,294.2076721191406,287.9997863769531,-2.378253936767578,3.5180740356445312,297.38323974609375,294.4997863769531,-3.1415157318115234,3.312201499938965,0.0,0.009307861328125,-0.019435644149780273,101547.0,134.30363464355472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0327663421630864,3.0257854461669917,100970.0,50.49525451660156,297.8689880371094,0.0,6.9,0.0,0.0,0.0,0.0,297.9173889160156,297.1089782714844,0.016360000000000003,295.0619659423828,83.80000000000003,-1.7891197204589844,1.5589885711669922,2.377380568534136,-1.7891197204589844,1.5589885711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.14,-2.0,0.0,24.0,14.0,-5.8000000000000025,1540.0,-14.0,42.402982473373406,0.0,51.0,88.0,88.0,29100.0,9818.676635742188,7055.668827056885,25600.0,11829.79125213623,247.0,0.0,389.4,0.0,410.6285705566406,0.0,0.0,0.0,50.0,18.1,4.966941833496094,-0.81744384765625,0.40751075744628906,2.066949844360352,11.752182006835938,6.6921958923339835,4291.68,55.0,61000.0,4290.0,55.0,60900.0,5930.0,7510.0,-5.5,1420.0
3,0,2019,5,11,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.277801049873234,9.93708038330078,12.496105194091795,12.030387878417967,10.529769897460938,5850.6396484375,263.8226928710937,255.18728637695312,8.639213562011719,9.62188720703125,3169.526611328125,279.66729736328125,274.12478637695307,3.20633316040039,8.324600219726562,1545.225830078125,289.8250732421875,281.4997863769531,0.12966346740722656,4.333580017089844,294.3736572265625,285.8747863769531,-3.240656852722168,4.193470001220703,296.9823303222656,294.1872863769531,-3.69315242767334,4.171865463256837,0.0,-0.02087259292602539,0.007189512252807617,101589.0,137.75869190692902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3687419891357417,3.7445297241210938,101010.0,50.49525451660156,296.98358154296875,0.0,7.2,0.0,0.0,0.0,0.0,297.04962158203125,296.1949462890625,0.016190000000000003,294.9372863769531,87.5,-1.114664077758789,1.4796524047851562,1.8786421492695808,-1.114664077758789,1.4796524047851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.11,-1.0,1.0,30.0,14.0,-5.0,1160.0,-28.0,40.36731314659119,16.125,52.125,29.5,52.125,--,--,6185.430011749268,--,11488.265663146973,268.90000000000003,0.0,379.20000000000016,0.0,405.87733459472656,0.0,0.0,0.0,55.0,14.8193115234375,4.124132156372069,-0.7132530212402344,-1.2572021484375,2.670156478881836,11.446178436279295,5.7017173767089835,4320.16,53.0,60800.0,4320.0,53.0,60700.0,5940.0,7540.0,-4.6000000000000005,970.0
4,0,2019,5,11,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.917663775384425,10.124034881591797,10.275157928466797,12.55913543701172,9.257965087890623,5849.8046875,263.52685546875,257.31228637695307,10.8798828125,10.6917724609375,3170.109375,279.2969970703125,274.12478637695307,4.5883140563964835,10.09111785888672,1547.289794921875,289.7235412597656,282.0622863769531,-0.4127616882324219,4.975688934326172,294.6166687011719,284.2497863769531,-3.224376678466797,5.240756034851074,296.61590576171875,294.4372863769531,-3.2549962997436523,4.3064050674438485,0.0,-0.006045818328857422,0.021243810653686523,101615.0,140.0519962310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7244796752929688,3.7307052612304688,101040.0,50.49525451660156,296.8829345703125,0.0,7.6,0.0,0.0,0.0,0.0,296.3829040527344,295.5055847167969,0.01618,294.9372863769531,91.1,-0.4860038757324219,0.2769002914428711,0.5648564384318888,-0.4860038757324219,0.2769002914428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.05,6.0,2.0,20.0,14.0,-4.9,1100.0,-30.0,41.10651445388794,0.0,99.75,56.0,99.75,--,--,6025.126724243164,--,8797.404800415039,266.90000000000003,0.0,379.1,0.0,405.28102111816406,0.0,0.0,0.0,87.0,29.6,4.7572784423828125,0.13483047485351562,-2.1653060913085938,4.983863830566406,13.136838912963867,6.7229652404785165,4296.480000000001,53.0,61000.0,4300.0,52.0,60900.0,5890.0,7510.0,-5.5,1340.0
5,0,2019,5,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.676735170185567,9.619865417480467,11.382575988769533,13.426155090332033,6.511543273925781,5843.43017578125,262.7458648681641,255.2970428466797,10.844734191894533,9.882427215576172,3167.1015625,279.1849975585937,275.37478637695307,6.944277763366699,8.221822738647461,1543.5341796875,289.7919006347656,282.5622863769531,-0.27155208587646484,4.381090164184569,294.7413635253906,283.4372863769531,-3.14980697631836,5.1531028747558585,296.4048767089844,294.7497863769531,-3.168224334716797,4.013551712036134,0.0,-0.02538299560546875,-0.007207393646240234,101573.0,136.48997688293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665470123291016,3.4177303314208984,101000.0,50.49525451660156,296.11204528808594,0.0,8.0,0.0,0.0,0.0,0.0,296.035888671875,295.17041015625,0.01608,294.8122863769531,92.9,-0.8238449096679688,0.1915884017944336,0.8136658034054562,-0.8238449096679688,0.1915884017944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.04,0.0,0.0,21.0,14.0,-5.4,1310.0,-25.0,40.56904029846192,0.0,88.375,75.0,88.375,--,--,7217.85359954834,--,10641.454635620117,248.2,0.0,379.20000000000016,0.0,401.039291381836,0.0,0.0,0.0,87.0,30.6,4.776588439941406,-0.7823619842529297,-1.7542171478271484,4.886272430419922,13.45235824584961,6.162376403808594,4256.96,55.0,61300.0,4260.0,54.0,61200.0,5770.0,7520.0,-6.1000000000000005,1310.0
6,0,2019,5,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.091267788782716,9.34109115600586,11.28704833984375,9.911487579345703,5.640750885009768,5836.5234375,262.5450439453125,257.49978637695307,11.125831604003906,12.234004974365234,3163.18115234375,279.64224243164057,275.99978637695307,7.558584213256836,6.0124778747558585,1536.6431884765625,289.96722412109375,284.0622863769531,-0.9157934188842772,5.885469436645508,294.99078369140625,282.9997863769531,-3.9328908920288086,6.2119503021240225,296.1256103515625,294.9997863769531,-4.358510971069337,4.155824661254884,0.0,0.0038862228393554688,0.026044130325317383,101493.0,129.07901382446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.192628860473634,4.051765441894531,100910.0,50.49525451660156,295.4783630371094,0.0,8.4,0.0,0.0,0.0,0.0,295.6473083496094,294.9034729003906,0.01625,294.9372863769531,94.9,-1.7529544830322266,1.2209672927856443,2.1272115663159643,-1.7529544830322266,1.2209672927856443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.13,-4.0,0.0,34.0,14.0,-5.7,1460.0,-24.0,41.701891779899604,3.125,99.5,95.25,99.5,35800.0,8329.936965942383,6656.71736907959,29100.0,10231.706176757812,238.0,0.0,383.5,0.0,397.6727600097656,0.0,0.0,0.0,102.0,46.40000000000001,4.749937057495117,0.002010345458984375,-1.4141292572021484,5.303323745727539,14.968414306640625,7.834854125976562,4183.36,64.0,61800.0,4180.0,64.0,61700.0,5720.0,7480.0,-6.4,1420.0
7,0,2019,5,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.350946370512247,9.702102661132812,11.68505859375,10.480684280395508,6.685924530029298,5828.5693359375,262.5253753662109,258.06228637695307,11.59731674194336,13.346851348876953,3154.79833984375,280.18878173828125,275.49978637695307,6.674355506896973,5.9721717834472665,1525.524658203125,290.35595703125,283.3542022705078,-2.1304244995117188,5.7486305236816415,295.08349609375,282.6794891357422,-4.365398406982422,6.677414894104004,295.9534606933594,295.02061462402344,-5.153963088989258,3.566920280456543,0.0,0.02475547790527344,0.005082368850708008,101356.0,117.39130401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.060493469238281,3.3849582672119136,100780.0,50.49525451660156,295.40863037109375,0.0,9.0,0.0,0.0,0.0,0.0,295.60479736328125,294.9543762207031,0.016390000000000002,295.0622863769531,96.2,-2.364297866821289,1.008291244506836,2.56508295587264,-2.364297866821289,1.008291244506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.17,-4.0,-2.0,34.0,14.0,-5.9,1460.0,-27.0,40.10517477989197,3.125,89.75,57.125,89.75,--,--,6466.591194152832,--,9229.454689025879,266.90000000000003,0.0,372.8,0.0,397.3439178466797,0.0,0.0,0.0,105.0,57.5,4.308540344238281,0.2263965606689453,-1.3106670379638672,5.55644416809082,16.187116622924805,9.025886535644533,4188.4,60.0,61700.0,4190.0,60.0,61600.0,5710.0,7450.0,-6.4,1420.0
8,0,2019,5,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.345625106245278,12.707122802734375,10.773456573486328,9.725446701049805,7.966117858886719,5823.125,262.6513061523437,256.74978637695307,14.487895965576172,14.45893096923828,3150.44677734375,280.37655639648443,274.31228637695307,6.772064208984375,7.881166458129883,1520.700927734375,290.7702941894531,281.3668212890625,-3.7633457183837886,6.3253326416015625,295.0072021484375,282.99810791015625,-5.348335266113281,7.6727962493896475,295.75439453125,295.3787841796875,-4.1352901458740225,2.858558654785156,0.0,0.006255149841308594,0.009793519973754885,101303.0,112.72449493408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.194873809814453,2.8577194213867188,100720.0,50.49525451660156,295.2968444824219,0.0,10.0,0.0,0.0,0.0,0.0,295.48785400390625,294.88262939453125,0.016460000000000002,295.1247863769531,96.3,-1.0252914428710938,0.8117952346801758,1.3143646565731617,-1.0252914428710938,0.8117952346801758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.05,-1.0,-2.0,25.0,14.0,-5.9,1740.0,-11.0,39.84636318683624,73.5,76.0,67.375,76.0,98800.0,216.95506477355957,142.13360595703125,95600.0,9718.660285949707,267.5,0.0,428.6,0.0,396.5873718261719,0.0,0.0,0.0,114.0,53.40000000000001,4.224323272705078,0.9253177642822266,-4.0139007568359375,6.4429931640625,19.373804092407227,10.076316833496094,4154.16,61.0,61900.0,4150.0,60.0,61800.0,5720.0,7590.0,-7.1000000000000005,1860.0
9,0,2019,5,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.736727640032767,12.775470733642578,7.244831085205077,9.465492248535156,6.698322296142577,5825.5869140625,262.14608764648443,259.81228637695307,15.446075439453125,12.412540435791016,3153.5244140625,280.3504638671875,273.62478637695307,8.735350608825684,6.923910140991211,1523.770751953125,290.9805908203125,279.81228637695307,-4.563491821289063,7.2670936584472665,294.5555725097656,285.6872863769531,-4.3030662536621085,8.158258438110353,295.8313293457031,295.1247863769531,-3.12937068939209,1.4531974792480469,0.0,0.013105392456054688,-0.016900300979614258,101335.0,115.89834976196288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.395610809326172,1.4930438995361328,100760.0,50.49525451660156,296.3631134033203,0.0,10.8,0.0,0.0,0.0,0.0,296.179443359375,295.5147705078125,0.016630000000000002,295.3122863769531,95.0,-1.7462406158447266,0.7529335021972656,1.940539739560336,-1.7462406158447266,0.7529335021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.14,3.0,2.0,11.0,14.0,-6.8000000000000025,1490.0,-21.0,39.32794380187988,99.375,80.75,92.75,99.375,97500.0,341.796422958374,142.20507431030273,95700.0,9779.984016418457,254.3,0.0,426.1,0.0,402.2058868408203,0.0,0.0,0.0,131.0,66.0,4.944328308105469,0.4265899658203125,-2.5814285278320312,7.22528076171875,18.10474395751953,8.136672973632812,4174.08,53.0,61800.0,4170.0,53.0,61700.0,5650.0,7600.0,-7.4,1720.0
