Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,11,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.433515250682831,28.50474548339844,23.02083969116211,24.140117645263672,21.49271011352539,5784.275390625,261.1918487548828,256.37478637695307,14.430521011352539,8.712593078613281,3134.90673828125,277.375732421875,264.93728637695307,12.198389053344727,2.612957000732422,1531.94873046875,285.8262939453125,284.0622863769531,3.7462196350097656,6.661539077758789,288.8775329589844,287.6521453857422,3.3780727386474614,-4.009105682373047,294.43658447265625,290.9184265136719,1.3993415832519531,-2.518289566040039,0.0,0.02407693862915039,-0.013373970985412598,101685.0,144.9546852111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6406402587890625,-4.399658203125,97160.0,394.5265045166016,293.6911926269531,0.0,33.1,0.0,0.0,0.0,0.0,293.2027282714844,295.6492919921875,0.011840000000000002,289.3376922607422,78.9,1.5245113372802734,-2.7244319915771484,3.1308786924928427,1.5245113372802734,-2.7244319915771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383,0.22,13.0,30.0,60.0,14.0,-1.3,260.0,-7.0,29.202417254447926,11.375,57.125,87.75,87.75,29100.0,9740.441513061523,8569.928409576416,27300.0,11748.893493652344,239.8,33.2,346.40000000000015,4.875,388.00433349609375,39.90000000000001,29.6,38.1,113.0,67.8,13.396223068237305,-2.3317890167236333,2.2932090759277344,8.175058364868164,10.805978775024414,13.165802001953125,3740.2680895996095,41.0,65000.0,3740.0,41.0,64900.0,5440.0,7060.0,-1.1,220.0
1,0,2019,5,11,13.125,-999.0,0.04,15500.0,-10.0,13.125,13.125,5.811877071857452,29.2678337097168,25.236957550048828,22.60783386230469,22.81112289428711,5785.1044921875,261.24099731445307,259.81228637695307,15.56891632080078,12.405426025390625,3140.06884765625,277.59658813476557,264.93728637695307,12.499305725097654,4.262886047363281,1535.6092529296875,286.0687255859375,284.07470703125,4.462023735046387,7.1306419372558585,288.0770263671875,287.6386413574219,2.8606014251708984,-4.792365074157715,292.9110107421875,290.54283142089844,1.033002853393555,-2.534830093383789,0.0,-0.004299163818359375,0.031769752502441406,101749.0,150.59215354919434,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176422119140625,-5.022544860839844,97230.0,394.5265045166016,291.6806640625,0.0,37.0,0.0,0.0,0.0,0.0,291.5133056640625,293.91375732421875,0.01149,288.8393096923828,84.5,1.2718391418457031,-2.8893337249755864,3.128522436134517,1.2718391418457031,-2.8893337249755864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401000000000001,0.21,4.0,20.0,50.0,14.0,0.2,100.0,-58.0,31.247193098068237,11.375,100.0,81.375,100.0,65500.0,3686.056495666504,685.8766555786133,27300.0,10459.5532913208,189.9,0.0,374.20000000000016,0.0,377.65142822265625,0.0,0.0,0.0,132.0,69.5,13.601722717285154,-1.5751304626464844,2.9681968688964844,8.691085815429688,14.121070861816404,17.66201400756836,3683.52,46.0,65500.0,3680.0,46.0,65400.0,5340.0,7200.0,-0.6000000000000001,180.0
2,0,2019,5,11,1.9375,-999.0,0.016,15100.0,-10.0,1.9375,1.9375,5.122939683496952,26.58706283569336,24.61953353881836,22.43033218383789,21.427993774414066,5783.88525390625,261.78680419921875,260.56228637695307,16.619865417480472,13.70245361328125,3146.11083984375,277.11117553710943,266.24978637695307,10.643049240112305,4.5823936462402335,1540.72705078125,286.6392822265625,283.6872863769531,4.756797790527344,7.4031982421875,287.5826721191406,286.9997863769531,1.684246063232422,-3.6694259643554688,291.88323974609375,289.7497863769531,0.7959842681884766,-2.1252985000610347,0.0,0.009307861328125,-0.019435644149780273,101833.0,157.4286346435547,0.0,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092233657836914,-4.411714553833008,97300.0,394.5265045166016,290.8689880371094,0.0,39.90000000000001,0.0,0.0,0.0,0.0,290.6048889160156,292.9214782714844,0.01089,288.0619659423828,85.30000000000003,0.7733802795410156,-2.3160114288330083,2.439880568534136,0.7733802795410156,-2.3160114288330083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401000000000001,0.17,6.0,20.0,50.0,14.0,2.3000000000000003,90.0,-165.0,31.15298247337341,28.125,100.0,89.125,100.0,61200.0,4229.3016357421875,4762.293827056885,25600.0,10979.79125213623,200.0,0.0,354.3,0.0,373.3785705566406,0.0,0.0,0.0,119.0,67.5,11.779441833496096,-1.37994384765625,3.7200107574462886,8.566949844360353,17.252182006835938,16.567195892333984,3604.8,49.0,66200.0,3600.0,49.0,66100.0,5380.0,7270.0,0.0,240.0
3,0,2019,5,11,11.4375,-999.0,0.0656,14700.0,2.5,10.4375,11.4375,5.840301049873233,24.12458038330078,22.8711051940918,20.21788787841797,17.904769897460938,5781.9521484375,261.8226928710937,260.62478637695307,20.38921356201172,17.74688720703125,3146.089111328125,275.47979736328125,269.12478637695307,8.89383316040039,6.9496002197265625,1538.257080078125,287.5125732421875,282.0622863769531,4.442163467407227,5.146080017089844,287.6861572265625,285.7497863769531,1.196843147277832,-3.869029998779297,291.0448303222656,289.0622863769531,0.05684757232666016,-2.703134536743164,0.0,-0.02087259292602539,0.007189512252807617,101834.0,156.53994190692904,0.0,16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875801086425781,-5.255470275878906,97260.0,394.5265045166016,290.04608154296875,0.0,41.6,0.0,0.0,0.0,0.0,289.73712158203125,292.0699462890625,0.01049,287.4997863769531,86.80000000000004,0.13533592224121094,-2.832847595214844,2.878642149269581,0.13533592224121094,-2.832847595214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401000000000001,0.2,8.0,16.0,54.0,14.0,3.5,30.0,-251.0,29.61731314659119,29.25,100.0,100.0,100.0,69500.0,3201.186870574951,4923.4300117492685,27300.0,10955.515663146973,167.70000000000005,0.0,368.1,0.0,369.12733459472656,0.0,0.0,0.0,66.0,49.81931152343751,11.93663215637207,-0.7757530212402344,3.8052978515625,7.170156478881836,21.321178436279297,22.139217376708984,3411.84,67.0,67800.0,3410.0,67.0,67700.0,5490.0,7270.0,0.9,190.0
4,0,2019,5,11,9.1875,-999.0,0.0068000000000000005,14500.0,-10.0,-10.0,9.1875,4.292663775384426,28.0615348815918,17.962657928466797,18.68413543701172,20.570465087890625,5782.9609375,262.90185546875,259.37478637695307,21.8173828125,17.7542724609375,3142.703125,275.8594970703125,268.87478637695307,5.2133140563964835,4.653617858886719,1536.008544921875,287.4110412597656,282.9997863769531,3.024738311767578,6.475688934326173,286.5541687011719,286.3747863769531,-0.5368766784667969,-3.7592439651489262,290.74090576171875,288.8122863769531,0.05750370025634765,-1.8810949325561523,0.0,-0.006045818328857422,0.021243810653686523,101819.0,155.6457462310791,0.0,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4744796752929688,-3.6442947387695312,97270.0,394.5265045166016,289.5079345703125,0.0,42.6,0.0,0.0,0.0,0.0,289.3204040527344,291.6305847167969,0.01032,287.2497863769531,87.4,-0.11100387573242188,-2.0355997085571294,2.0648564384318893,-0.11100387573242188,-2.0355997085571294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401000000000001,0.15,4.0,11.0,50.0,14.0,5.1000000000000005,20.0,-271.0,29.85651445388794,83.5,59.375,20.125,83.5,92400.0,830.0203113555908,683.6267242431642,38300.0,8288.904800415039,217.0,0.0,378.5,0.0,366.53102111816406,0.0,0.0,0.0,78.0,49.90000000000001,9.944778442382812,-0.5526695251464844,3.0846939086914062,7.046363830566406,22.63683891296387,19.47296524047852,3476.64,59.0,67200.0,3480.0,59.0,67100.0,5740.0,7170.0,1.5,220.0
5,0,2019,5,11,6.9375,-999.0,0.012,13900.0,-10.0,-1.25,-2.25,3.1142351701855664,28.86986541748047,19.69507598876953,18.05115509033203,20.26154327392578,5776.18017578125,261.7458648681641,260.4845428466797,20.40723419189453,18.56992721557617,3136.3515625,275.8099975585937,267.68728637695307,3.1317777633666988,8.784322738647461,1531.3154296875,286.7294006347656,283.2497863769531,3.790947914123535,7.56859016418457,285.8038635253906,285.6872863769531,-0.7748069763183594,-2.7218971252441406,289.8423767089844,288.2497863769531,-0.04322433471679688,-1.2364482879638672,0.0,-0.02538299560546875,-0.007207393646240234,101818.0,155.42747688293457,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3529701232910156,-2.5197696685791016,97260.0,394.5265045166016,289.48704528808594,0.0,43.1,0.0,0.0,0.0,0.0,288.535888671875,290.85791015625,0.00993,286.6247863769531,88.60000000000002,-0.19884490966796875,-1.2459115982055664,1.2511658034054562,-0.19884490966796875,-1.2459115982055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401000000000001,0.11,18.0,15.0,41.0,14.0,4.9,0.0,0.0,30.069040298461914,98.625,11.75,0.0,98.625,92400.0,828.4461250305176,564.1035995483397,38300.0,1232.9546356201172,240.0,0.0,385.3,0.0,366.289291381836,0.0,0.0,0.0,89.0,49.0,9.401588439941406,1.2176380157470703,3.120782852172852,7.136272430419923,22.38985824584961,20.224876403808594,3644.8,47.0,65800.0,3640.0,47.0,65700.0,5510.0,7110.0,0.9,150.0
6,0,2019,5,11,14.375,-999.0,0.024,12400.0,-10.0,1.3125,-3.5,3.5287677887827162,32.46609115600586,18.16204833984375,22.473987579345703,18.390750885009766,5773.9609375,261.2325439453125,260.06228637695307,19.625831604003906,12.921504974365234,3131.33740234375,275.39224243164057,268.37478637695307,3.5585842132568364,10.69997787475586,1526.6431884765625,286.90472412109375,283.2497863769531,3.709206581115721,7.822969436645508,285.86578369140625,285.7497863769531,-2.5578908920288086,-1.1630496978759766,289.3131103515625,288.4997863769531,-0.10851097106933594,-1.7816753387451172,0.0,0.0038862228393554688,0.026044130325317383,101773.0,151.29776382446292,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0051288604736328,-3.0107345581054688,97210.0,394.5265045166016,288.7908630371094,0.0,43.5,0.0,0.0,0.0,0.0,288.0223083496094,290.4034729003906,0.010050000000000002,286.8122863769531,93.2,-0.37795448303222656,-1.9665327072143561,2.0022115663159643,-0.37795448303222656,-1.9665327072143561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401000000000001,0.15,17.0,11.0,52.0,14.0,4.6000000000000005,0.0,0.0,31.5768917798996,100.0,8.875,0.0,100.0,92300.0,827.6869659423828,563.7173690795897,44500.0,1469.3311767578125,218.1,0.0,383.20000000000016,0.0,362.7977600097656,0.0,0.0,0.0,115.0,96.7,8.562437057495117,0.2520103454589844,2.523370742797852,8.740823745727539,21.593414306640625,14.959854125976562,3423.680000000001,67.0,67600.0,3420.0,67.0,67500.0,5460.0,7050.0,-0.8,250.0
7,0,2019,5,11,18.5625,2192.6,0.048,12200.0,18.5625,-9.25,-9.25,4.413446370512247,30.01460266113281,16.93505859375,24.79318428039551,14.810924530029295,5773.5380859375,260.9003753662109,259.62478637695307,15.97231674194336,12.846851348876953,3121.32958984375,275.06378173828125,273.06228637695307,5.799355506896973,11.159671783447266,1520.587158203125,286.66845703125,281.1667022705078,2.369575500488281,8.93613052368164,286.70849609375,286.6794891357422,-2.865398406982422,-1.1350851058959959,288.8284606933594,288.14561462402344,-0.9039630889892578,-1.4955797195434568,0.0,0.02475547790527344,0.005082368850708008,101701.0,144.98505401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-1.6854934692382812,-3.5525417327880864,97120.0,394.5265045166016,288.34613037109375,0.0,45.90000000000001,0.0,0.0,0.0,0.0,287.54229736328125,289.9543762207031,0.00981,286.4372863769531,93.9,-0.9892978668212892,-1.866708755493164,2.12758295587264,-0.9892978668212892,-1.866708755493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401000000000001,0.16,20.0,14.0,40.0,14.0,4.9,0.0,0.0,33.35517477989197,99.125,76.875,0.5,99.125,94000.0,672.5608978271484,482.34119415283203,52100.0,5955.579689025879,221.7,0.0,382.8,0.0,360.7189178466797,0.0,0.0,0.0,229.0,115.9,9.37104034423828,0.7263965606689453,2.6268329620361333,9.74394416809082,18.374616622924805,15.650886535644533,3533.680000000001,97.0,66600.0,3530.0,97.0,66500.0,5410.0,7110.0,-1.0,160.0
8,0,2019,5,11,17.5625,-999.0,0.0144,12200.0,-2.6875,-10.0,-10.0,5.470625106245278,27.20712280273437,13.960956573486328,22.600446701049805,12.02861785888672,5773.03125,261.4638061523437,260.31228637695307,16.550395965576172,12.02143096923828,3114.69677734375,275.68905639648443,274.87478637695307,10.334564208984377,7.193666458129883,1514.044677734375,286.0202941894531,282.6793212890625,1.674154281616211,8.262832641601562,286.5072021484375,286.06060791015625,-4.410835266113281,-1.4522037506103516,288.44189453125,287.8787841796875,-0.5102901458740234,-1.891441345214844,0.0,0.006255149841308594,0.009793519973754885,101623.0,138.69324493408206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132373809814453,-3.954780578613281,97060.0,394.5265045166016,287.9843444824219,0.0,45.90000000000001,0.0,0.0,0.0,0.0,287.30035400390625,289.75762939453125,0.0097,286.2497863769531,94.4,-0.9627914428710938,-2.0632047653198238,2.314364656573161,-0.9627914428710938,-2.0632047653198238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401000000000001,0.17,17.0,12.0,35.0,14.0,5.8000000000000025,0.0,0.0,34.721363186836236,28.125,14.75,21.75,28.125,56500.0,4829.33006477356,482.25860595703125,56500.0,--,243.8,0.0,332.1,0.0,358.7123718261719,0.0,0.0,0.0,302.0,149.20000000000005,9.224323272705078,-0.6371822357177734,1.6735992431640625,9.1929931640625,19.936304092407227,14.826316833496096,3611.52,97.0,65900.0,3610.0,97.0,65800.0,5500.0,7130.0,-0.2,90.0
9,0,2019,5,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.299227640032767,26.087970733642567,17.244831085205078,22.09049224853516,14.385822296142578,5767.4306640625,261.33358764648443,259.99978637695307,18.196075439453125,8.537540435791017,3111.5244140625,275.7254638671875,275.62478637695307,11.860350608825685,5.048910140991211,1510.364501953125,285.1680908203125,284.9997863769531,1.1240081787109375,5.9545936584472665,285.8680725097656,285.7497863769531,-6.6780662536621085,-2.8417415618896484,288.0813293457031,287.7497863769531,-1.1918706893920898,-1.7968025207519531,0.0,0.013105392456054688,-0.016900300979614258,101599.0,136.77334976196292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270610809326172,-4.006956100463866,97050.0,394.5265045166016,287.4256134033203,0.0,45.90000000000001,0.0,0.0,0.0,0.0,286.929443359375,289.3897705078125,0.00959,286.0622863769531,95.4,-1.6837406158447266,-1.9970664978027344,2.628039739560336,-1.6837406158447266,-1.9970664978027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401000000000001,0.19,13.0,8.0,30.0,14.0,6.1000000000000005,0.0,0.0,36.82794380187988,93.375,87.75,20.875,93.375,95200.0,553.296422958374,562.7050743103026,56500.0,5447.234016418457,227.8,0.0,378.9,0.0,355.9558868408203,0.0,0.0,0.0,339.0,150.5,8.194328308105469,-2.8234100341796875,1.6685714721679688,7.16278076171875,23.35474395751953,13.136672973632812,3578.24,100.0,66200.0,3580.0,100.0,66000.0,5450.0,7090.0,-0.6000000000000001,110.0
