Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,2,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.657974272966385,44.3630428314209,4.411186218261719,5782.01220703125,260.7350311279297,238.93728637695312,25.728065490722656,2.8369827270507812,3124.62255859375,277.47760009765625,258.74978637695307,19.18141746520996,6.636142730712893,1538.58349609375,281.544677734375,279.3971710205078,9.871909141540527,4.6275367736816415,287.0194396972656,279.2279815673828,5.769567489624023,6.5812644958496085,293.0826721191406,282.6804504394531,1.8442878723144531,5.780999183654785,0.0,-0.02690672874450684,-0.023379087448120117,101967.0,167.41214418411258,0.0,0.0,0.0,0.0,0.8294315338134766,5.09227180480957,101810.0,13.995254516601562,288.9867248535156,0.0,67.2,0.0,0.0,0.0,0.0,291.14097595214844,289.7106018066406,0.0101,287.5866241455078,79.9,0.0001163482666015625,1.7482185363769531,1.7539387103170156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.05,0.0,0.0,0.0,10.0,4.9,10.0,-17.0,24.82633924484253,31.125,30.625,0.0,31.125,--,--,--,--,--,261.1,0.0,328.4000000000001,0.0,395.5927429199219,0.0,0.0,169.0,98.0,10.719002723693848,-2.8716030120849614,6.3643798828125,5.12225341796875,23.99693298339844,-1.7374114990234375,4026.48,55.0,62700.0,4030.0,55.0,62600.0,5390.0,6890.0,6.0,0.0,0.0,411.3460597991944,1280.740478515625,0.0,0.0,0.0,0.0,35.40677261352539,76400.0,55.7,1.0,0.0,244.47,281.88,237.15,282.12
1,0,2018,2,2,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,4.5399354100227365,45.19187355041504,0.3270378112792969,5787.97998046875,260.93603515625,232.56228637695312,24.73981475830078,3.0016860961914062,3130.89306640625,277.4412078857422,264.43728637695307,20.604656219482425,3.7796688079833984,1542.04248046875,282.150390625,279.975601196289,11.33633041381836,3.1596736907958984,287.52381896972656,279.6005401611328,7.454848289489746,7.3296356201171875,293.1222839355469,282.65721130371094,1.7718706130981443,7.047551155090332,0.0,-0.023184776306152344,-0.02174246311187744,101983.0,168.80328178405762,0.0,0.0,0.0,0.0,0.5693817138671875,6.516061782836914,101820.0,13.995254516601562,289.4005889892578,0.0,67.60000000000001,0.0,0.0,0.0,0.0,290.61643981933594,289.15013122558594,0.01004,287.5012664794922,82.2,0.2340660095214844,1.4718990325927734,1.5660652804654092,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,-2.0,2.0,27.0,10.0,5.7,0.0,0.0,24.45132255554199,9.75,0.0,0.25,9.75,--,--,--,--,--,265.0,0.0,327.3,0.0,397.6976623535156,0.0,0.0,200.0,134.0,10.905034065246582,-3.085590362548828,8.017848014831543,5.826107025146484,22.97765922546387,-2.424968719482422,3999.68,49.0,63000.0,4000.0,49.0,62800.0,5440.0,6850.0,5.300000000000002,0.0,0.0,38.2928352355957,1250.3954849243166,0.0,0.0,0.0,0.0,35.0458984375,76400.0,53.90000000000001,1.0,0.0,246.14,282.4000000000001,238.66,282.69
2,0,2018,2,2,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,4.664369627833366,44.85601615905762,3.10086441040039,5787.67919921875,260.81414794921875,236.68728637695312,24.16704845428467,2.573047637939453,3132.69482421875,276.7823486328125,264.9385528564453,18.877676963806152,0.7818260192871094,1542.086669921875,283.0375671386719,279.38864135742193,11.57009983062744,0.6734046936035156,287.5402374267578,280.02554321289057,8.421470642089844,8.038711547851562,293.1009521484375,282.2916412353516,2.2327957153320312,7.101808547973633,0.0,0.013567447662353516,-0.03040850162506104,101978.0,168.25114631652832,0.0,0.0,0.0,0.0,0.6095905303955078,6.636880874633789,101820.0,13.995254516601562,287.7322692871094,0.0,68.10000000000001,0.0,0.0,0.0,0.0,288.54046630859375,287.07887268066406,0.00951,286.6891021728516,84.2,-0.15690135955810547,1.8752756118774407,1.9377883901761384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.06,-4.0,2.0,65.0,10.0,6.9,0.0,0.0,23.58873474597931,32.0,0.0,0.0,32.0,--,--,--,--,--,265.5,0.0,324.2000000000001,0.0,388.61793518066406,0.0,0.0,190.0,151.3,10.456979751586914,-3.90669059753418,9.16948127746582,5.050397872924805,22.175506591796875,-3.219058990478516,3952.64,29.0,63300.0,3950.0,29.0,63200.0,5450.0,6850.0,4.7,0.0,0.0,268.42125701904297,1248.3941802978516,0.0,0.0,0.0,0.0,34.85396194458008,83600.0,51.8,1.0,0.0,247.28,281.48,239.82,282.12
3,0,2018,2,2,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,2.7157916296273465,44.43938636779785,1.3497657775878906,5792.7138671875,260.64898681640625,237.62478637695312,23.81166839599609,2.491371154785156,3136.427978515625,276.26402282714844,268.81228637695307,17.741466522216797,-1.2028923034667969,1547.38330078125,282.92127990722656,281.209716796875,10.628987312316896,-0.3304901123046875,287.4804382324219,280.0630645751953,9.227767944335938,5.6855735778808585,292.74237060546875,283.0504455566406,3.706353187561035,5.912290573120117,0.0,-0.025035381317138672,0.008015155792236328,102039.0,173.2507209777832,0.0,0.0,0.0,0.0,1.802083969116211,4.893381118774414,101880.0,13.995254516601562,287.7373352050781,0.0,68.4,0.0,0.0,0.0,0.0,288.9215545654297,287.418701171875,0.00956,286.7764587402344,87.2,0.5450363159179688,0.5878162384033203,0.813573349500075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,-1.0,0.0,58.0,10.0,7.0,0.0,0.0,25.43375849723816,82.125,0.0,0.0,82.125,80200.0,2029.8942966461182,1688.366226196289,76400.0,2877.046073913574,252.1,0.0,384.9,0.0,388.5307312011719,0.0,0.0,151.0,140.0,11.007120132446287,-5.460212707519531,8.967996597290039,4.1402740478515625,20.504825592041016,-1.6414909362792969,4043.12,8.0,62600.0,4040.0,8.0,62500.0,5440.0,6810.0,4.1000000000000005,0.0,0.0,32.415111541748054,1099.870361328125,0.0,0.0,20.0,0.0,2641.0814971923833,83700.0,56.3,1.0,0.0,247.33,276.5,239.58,275.79
4,0,2018,2,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.346511710435152,43.64882278442383,0.139739990234375,5792.341796875,260.92800903320307,237.31228637695312,22.967632293701172,3.6170806884765625,3134.25048828125,275.74522399902344,268.81228637695307,16.355987548828125,-2.4181499481201167,1547.637939453125,282.6811828613281,281.9188690185547,10.49610710144043,1.192697525024414,287.40081787109375,281.45074462890625,10.21717357635498,4.859216690063477,291.92681884765625,284.1526794433594,5.215428352355957,6.428980827331543,0.0,-0.02593278884887696,0.015155315399169922,102054.0,173.91878318786618,0.0,0.0,0.0,0.0,2.8656539916992188,4.89640998840332,101890.0,13.995254516601562,288.3102111816406,0.0,68.7,0.0,0.0,0.0,0.0,288.8101806640625,287.2991027832031,0.00981,287.1715393066406,90.0,0.7945289611816406,0.6052255630493164,1.0013237278908491,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,0.0,1.0,14.0,10.0,7.0,0.0,0.0,25.787930369377136,84.125,0.0,0.0,84.125,72400.0,2865.5103855133057,2432.6662254333496,72400.0,3378.54354095459,250.0,0.0,378.9,0.0,391.6436462402344,0.0,0.0,169.0,137.8,11.345444679260256,-4.945682525634767,9.08127212524414,3.877643585205078,18.32132339477539,-0.7352294921875,4089.44,4.0,62200.0,4090.0,4.0,62100.0,5480.0,6850.0,2.7,40.0,0.0,39.81754112243652,930.7533569335938,0.0,0.0,30.0,0.0,3111.532127380371,72400.0,57.6,1.0,0.0,247.29,274.81,239.47,274.06
5,0,2018,2,2,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,4.117666248232126,42.60461235046387,-1.2148170471191406,5787.7197265625,260.9327545166016,237.99978637695312,24.22873115539551,4.22100830078125,3133.17529296875,275.1356811523437,268.81228637695307,15.789480209350586,-1.124856948852539,1548.599365234375,282.23260498046875,280.183334350586,12.43000602722168,0.5180912017822266,287.0794372558594,283.1772003173828,11.550331115722654,3.17324447631836,291.7770233154297,285.03990173339844,7.750516891479492,5.059736251831055,0.0,0.018723011016845703,0.014843463897705078,102082.0,176.16038131713867,0.0,0.0,0.0,0.0,5.14893913269043,3.6781997680664062,101910.0,13.995254516601562,288.4083557128906,0.0,68.9,0.0,0.0,0.0,0.0,289.31797790527344,287.7862854003906,0.00968,286.9796295166016,86.10000000000002,1.1320247650146484,0.16083049774169922,1.0664423378184438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,-1.0,1.0,7.0,10.0,7.0,0.0,0.0,26.79641485214233,80.5,0.0,0.0,80.5,72400.0,2864.4743251800537,2431.704734802246,72400.0,3375.790054321289,247.6,0.0,380.20000000000016,0.0,392.24290466308594,0.0,0.0,142.0,125.0,13.178348541259766,-5.261678695678711,10.191293716430664,3.5964279174804688,17.81473731994629,1.08349609375,3990.96,9.0,63000.0,3990.0,9.0,62900.0,5460.0,6870.0,3.6,20.0,-13.0,54.28232955932617,885.4969482421875,4.0,-43.0,30.0,-11.0,3109.430881500244,96800.0,60.8,1.0,0.0,246.25,274.21,238.49,273.46
6,0,2018,2,2,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,6.397645853459835,42.26461791992188,1.227264404296875,5784.21533203125,260.92593383789057,240.49978637695312,25.131714820861816,3.4373245239257812,3130.8486328125,274.85272216796875,268.422119140625,14.624664306640625,-1.2515201568603516,1548.08203125,281.3695068359375,278.3883819580078,11.310081481933596,0.8790664672851562,285.70074462890625,285.6072540283203,12.235517501831055,-2.1321239471435547,290.3216247558594,286.9502868652344,9.424578666687012,-0.742828369140625,0.0,-0.0023446083068847656,0.01799297332763672,102149.0,180.96539497375488,0.0,0.0,0.0,0.0,7.784515380859375,-0.5373859405517578,101990.0,13.995254516601562,288.4651794433594,0.0,69.0,0.0,0.0,0.0,0.0,289.20391845703125,287.6085205078125,0.00978,287.12799072265625,85.30000000000003,2.373207092285156,-0.12734413146972656,2.125877394923009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.12,-8.0,7.0,10.0,10.0,6.4,0.0,0.0,27.91644418239593,63.75,0.0,0.0,63.75,72400.0,2857.335241317749,2424.436767578125,72400.0,3367.791946411133,244.6,0.0,379.5,0.0,392.48561096191406,0.0,0.0,61.0,49.0,15.052886009216307,-7.347105026245117,9.072866439819336,0.4035377502441406,16.8885498046875,4.80084228515625,3916.96,14.0,63600.0,3920.0,14.0,63500.0,5460.0,6850.0,2.4000000000000004,130.0,0.0,381.0177936553955,591.029541015625,64.0,-5.0,130.0,0.0,3101.8592796325684,96800.0,66.5,1.0,0.0,243.9,274.01,236.21,273.25
7,0,2018,2,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.9157855696976185,44.10006904602051,2.096961975097656,5786.93359375,261.03155517578125,243.04928588867188,25.13263320922852,2.5658493041992188,3131.3486328125,274.77462768554693,268.62478637695307,15.135530471801758,-1.4005680084228516,1547.4716796875,281.73095703125,279.7308959960937,11.68883991241455,1.0789709091186523,284.8382263183594,284.6292724609375,7.753083229064941,-4.955692291259767,288.3448028564453,287.6963806152344,3.407846450805664,-8.222320556640625,0.0,-0.001415729522705078,0.0184016227722168,102200.0,184.01972198486328,0.0,0.0,0.0,0.0,2.3070964813232417,-7.258462905883789,102030.0,13.995254516601562,288.9784698486328,0.0,69.4,0.0,0.0,0.0,0.0,289.42799377441406,287.826171875,0.01045,288.1593322753906,91.3,1.0174236297607422,-2.989608764648437,3.5656915039289743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.2,-8.0,7.0,8.0,10.0,5.300000000000002,0.0,-1.0,28.689202308654785,70.75,0.0,0.0,70.75,72500.0,2854.5309143066406,2420.992816925049,72500.0,3364.627098083496,242.6,0.0,376.9,0.0,395.4069061279297,0.0,0.0,55.0,3.0,13.573345184326172,-9.39482879638672,8.914506912231445,0.540496826171875,22.935077667236328,9.82891082763672,3952.96,14.0,63300.0,3950.0,14.0,63200.0,5500.0,6810.0,4.5,0.0,0.0,215.2061252593994,280.04641723632807,5.0,0.0,10.0,0.0,3098.849052429199,72500.0,69.5,1.0,0.0,242.08,273.98,234.68,273.22
8,0,2018,2,2,2.75,-999.0,0.0024,10000.0,-10.0,-10.0,-10.0,10.084102988243103,44.8873405456543,1.5620880126953125,5788.1005859375,261.2720184326172,242.80743408203125,24.28817653656006,0.9972610473632812,3129.98095703125,273.7398681640625,270.74978637695307,15.940488815307615,-0.7936916351318359,1547.304931640625,281.7633972167969,281.6671600341797,10.502634048461914,-0.04926204681396485,284.54624938964844,284.3511505126953,5.585664749145508,-6.554882049560548,284.7586364746094,283.8522033691406,0.6124563217163086,-9.984212875366213,0.0,-0.006494522094726562,0.02370285987854004,102283.0,189.15622329711914,11.1875,0.0,0.0,0.0,0.4600887298583984,-8.43699836730957,102130.0,13.995254516601562,286.4532470703125,0.0,69.60000000000001,0.0,0.0,0.0,0.0,286.2585144042969,284.5857391357422,0.008020000000000001,284.15830993652344,87.5,0.20835494995117188,-4.653877258300781,4.625893799238838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.33,9.0,38.0,58.0,10.0,12.3,0.0,0.0,29.303085923194885,98.125,0.0,0.0,98.125,83900.0,1659.7519836425781,1360.2615966796875,72500.0,3354.7713165283203,238.5,0.0,371.1,0.0,381.8194885253906,0.0,0.0,97.0,-9.0,12.567377090454102,-10.688909530639648,7.209535598754883,0.7592124938964844,23.66309356689453,9.77581787109375,4053.84,16.0,62500.0,4050.0,16.0,62400.0,5540.0,6800.0,4.800000000000002,30.0,-19.0,202.00720977783203,326.109619140625,5.0,0.0,60.0,0.0,3088.807029724121,80400.0,73.8,1.0,0.0,240.72,272.67,233.47,271.98
9,0,2018,2,2,13.6875,-999.0,0.0232,9900.0,4.375,-10.0,-10.0,11.65307118743658,44.87274360656738,1.782989501953125,5783.294921875,261.19924926757807,242.8796539306641,24.266565322875977,0.2634086608886719,3129.02294921875,273.5771484375,270.18728637695307,13.789326667785645,-1.7635974884033203,1545.5087890625,281.20089721679693,280.91720581054693,9.079973220825195,-1.1468029022216797,282.509765625,282.13133239746094,1.2585334777832031,-12.426939010620115,281.95794677734375,281.304428100586,0.6636581420898438,-11.778118133544922,0.0,0.008498191833496094,-0.032204627990722656,102405.0,197.25176620483398,19.75,0.0,0.0,0.0,0.9168262481689452,-9.116077423095703,102270.0,13.995254516601562,284.4880676269531,0.0,76.5,0.0,0.0,0.0,0.0,283.6611328125,281.80992126464844,0.006960000000000001,282.0609436035156,91.4,0.4564132690429688,-5.419069290161133,5.251876404043287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.39,37.0,41.0,56.0,10.0,16.3,0.0,0.0,27.28850829601288,99.75,0.0,0.0,99.75,95000.0,626.6447277069092,448.75889587402344,76700.0,2840.747039794922,243.9,0.0,359.20000000000016,0.0,371.3377685546875,0.0,0.0,105.0,-58.0,11.67917537689209,-12.524543762207033,2.550832748413086,-4.644645690917969,23.4731502532959,10.297618865966797,3325.200000000001,63.0,68400.0,3980.0,17.0,62900.0,5520.0,6830.0,5.300000000000002,10.0,-21.0,232.07201766967773,262.3172607421875,2.0,0.0,40.0,0.0,3075.763828277588,76700.0,73.10000000000002,1.0,0.0,240.84,276.93,233.77,276.06
