Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,2,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.782974272966385,42.3005428314209,5.473686218261719,5779.76220703125,261.1100311279297,243.18728637695312,27.165565490722656,2.274482727050781,3122.90380859375,276.85260009765625,243.37478637695312,18.80641746520996,7.6986427307128915,1539.64599609375,280.857177734375,279.3971710205078,8.309409141540527,6.9400367736816415,287.0819396972656,281.2279815673828,7.2070674896240225,5.2062644958496085,292.0201721191406,285.4929504394531,0.4692878723144531,4.843499183654785,0.0,-0.02690672874450684,-0.023379087448120117,101983.0,170.19339418411258,0.0,0.0,0.0,0.0,-0.6080684661865234,4.52977180480957,101000.0,83.96400451660156,289.9867248535156,0.0,60.3,0.0,0.0,0.0,0.0,290.57847595214844,289.7731018066406,0.01031,287.7741241455078,81.5,-0.18738365173339844,1.8732185363769531,2.003938710317016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.09,0.0,10.0,0.0,12.0,4.9,40.0,-41.0,23.32633924484253,3.375,40.875,0.0,40.875,--,--,7106.658611297607,--,8172.729545593262,244.6,0.0,332.2000000000001,0.0,400.9677429199219,0.0,0.0,198.0,92.4,11.219002723693848,-2.371603012084961,7.1768798828125,3.93475341796875,24.74693298339844,-2.112411499023437,4031.6,47.0,62600.0,4030.0,47.0,62500.0,5430.0,6940.0,5.300000000000002,30.0,-14.0,434.4710597991944,960.990478515625,10.0,-14.0,40.0,-41.0,2279.406772613525,100000.0,54.40000000000001,1.0,0.0,238.78,278.3,232.84,272.13
1,0,2018,2,2,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,4.4149354100227365,42.87937355041504,2.639537811279297,5785.97998046875,260.93603515625,238.24978637695312,25.86481475830078,2.6891860961914062,3130.11181640625,277.5662078857422,255.06228637695312,19.604656219482425,6.1546688079833975,1541.38623046875,281.400390625,279.913101196289,10.96133041381836,4.3471736907958975,287.08631896972656,283.1005401611328,7.517348289489746,6.2671356201171875,290.9972839355469,287.21971130371094,-0.9156293869018556,5.735051155090332,0.0,-0.023184776306152344,-0.02174246311187744,101998.0,172.24078178405762,0.0,0.0,0.0,0.0,-1.8681182861328125,5.453561782836914,101020.0,83.96400451660156,288.5255889892578,0.0,61.7,0.0,0.0,0.0,0.0,289.17893981933594,288.40013122558594,0.01016,287.5637664794922,85.9,-0.4534339904785156,1.8468990325927728,1.9410652804654087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.07,-4.0,2.0,29.0,12.0,5.2,20.0,-36.0,25.82632255554199,7.25,27.625,0.0,27.625,--,--,7112.3726806640625,--,8176.511329650879,244.6,0.0,334.0,0.0,392.9476623535156,0.0,0.0,197.0,130.6,10.967534065246582,-3.148090362548828,8.830348014831543,4.763607025146484,25.54015922546387,-2.362468719482422,4004.24,54.0,62900.0,4000.0,54.0,62800.0,5410.0,6900.0,4.3,20.0,-37.0,64.9178352355957,590.6454849243164,11.0,-14.0,20.0,-36.0,2283.5458984375,100000.0,59.8,1.0,0.0,238.87,277.51,232.61,271.61
2,0,2018,2,2,-10.0,-999.0,0.0,4200.0,-10.0,-10.0,-10.0,4.101869627833366,44.04351615905762,4.475864410400392,5783.67919921875,260.81414794921875,235.93728637695312,24.85454845428467,2.760547637939453,3131.13232421875,276.9073486328125,262.5010528564453,19.127676963806152,3.719326019287109,1541.586669921875,282.2250671386719,278.63864135742193,10.94509983062744,1.9859046936035158,287.0402374267578,281.9005432128906,8.608970642089844,6.6637115478515625,290.7884521484375,285.9166412353516,-0.14220428466796875,5.976808547973633,0.0,0.013567447662353516,-0.03040850162506104,102005.0,172.59489631652832,0.0,0.0,0.0,0.0,-0.7029094696044922,5.699380874633789,101030.0,83.96400451660156,287.4197692871094,0.0,62.8,0.0,0.0,0.0,0.0,288.16546630859375,287.32887268066406,0.00974,286.9391021728516,88.7,-0.3444013595581055,1.9377756118774407,2.0627883901761384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.09,-6.0,1.0,46.0,12.0,6.3000000000000025,0.0,0.0,24.33873474597931,40.875,40.875,0.0,40.875,--,--,122.90404510498047,--,8171.100158691406,245.0,0.0,327.3,0.0,386.99293518066406,0.0,0.0,208.0,145.20000000000005,10.831979751586914,-3.46919059753418,9.91948127746582,4.362897872924806,23.363006591796875,-2.531558990478516,3890.72,44.0,63800.0,3890.0,44.0,63700.0,5410.0,6870.0,5.5,0.0,0.0,59.92125701904297,737.7691802978516,0.0,0.0,0.0,0.0,104.85396194458008,100000.0,56.40000000000001,1.0,0.0,239.63,277.03000000000003,233.47,271.37
3,0,2018,2,2,-10.0,-999.0,0.0,1700.0,-10.0,-10.0,-10.0,4.028291629627346,43.68938636779785,4.037265777587892,5788.4326171875,260.77398681640625,237.18728637695312,25.49916839599609,1.991371154785156,3136.209228515625,276.07652282714844,267.31228637695307,18.0539665222168,1.1721076965332031,1545.91455078125,283.23377990722656,278.084716796875,11.378987312316895,-0.6429901123046875,287.6679382324219,279.4380645751953,8.977767944335938,4.8730735778808585,291.17987060546875,285.2379455566406,0.14385318756103516,5.412290573120117,0.0,-0.025035381317138672,0.008015155792236328,102028.0,173.3132209777832,0.0,0.0,0.0,0.0,-0.5104160308837891,5.268381118774414,101040.0,83.96400451660156,286.7998352050781,0.0,63.8,0.0,0.0,0.0,0.0,288.3590545654297,287.543701171875,0.00951,286.5264587402344,89.0,-0.4549636840820313,1.2753162384033203,1.313573349500075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.04,-2.0,0.0,53.0,12.0,6.9,0.0,0.0,23.80875849723816,40.875,17.5,0.0,40.875,--,--,122.86622619628906,--,8174.046073913574,245.6,0.0,331.5,0.0,383.5307312011719,0.0,0.0,172.0,144.0,11.069620132446287,-5.085212707519531,10.217996597290039,1.7652740478515625,23.817325592041016,-2.453990936279297,3852.64,32.0,64100.0,3850.0,32.0,64000.0,5440.0,6860.0,5.9,0.0,0.0,42.85261154174805,892.370361328125,0.0,0.0,0.0,0.0,105.0814971923828,75800.0,54.3,1.0,0.0,239.95,276.73,233.72,271.19
4,0,2018,2,2,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,3.659011710435152,43.96132278442383,3.639739990234375,5789.248046875,260.86550903320307,236.87478637695312,24.280132293701172,2.6170806884765625,3134.75048828125,275.99522399902344,269.62478637695307,15.980987548828125,-0.1056499481201172,1545.637939453125,283.1186828613281,280.8563690185547,9.80860710144043,-0.9323024749755859,287.65081787109375,280.01324462890625,10.27967357635498,4.0467166900634775,290.80181884765625,285.1526794433594,1.7779283523559568,5.616480827331543,0.0,-0.02593278884887696,0.015155315399169922,102027.0,173.20003318786618,0.0,0.0,0.0,0.0,1.0531539916992188,5.45890998840332,101040.0,83.96400451660156,286.3102111816406,0.0,64.60000000000001,0.0,0.0,0.0,0.0,286.8726806640625,286.0491027832031,0.00931,286.2340393066406,91.3,0.4195289611816406,1.4802255630493164,1.7513237278908491,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.04,-2.0,-1.0,41.0,12.0,7.6,0.0,0.0,24.662930369377136,61.625,0.0,0.0,61.625,100900.0,104.88538551330566,122.79122543334961,75800.0,2941.91854095459,252.9,0.0,378.20000000000016,0.0,381.1436462402344,0.0,0.0,138.0,133.1,10.970444679260254,-5.570682525634767,9.39377212524414,0.6901435852050781,20.94632339477539,-1.5477294921875,3939.44,12.0,63400.0,3940.0,12.0,63300.0,5460.0,6900.0,4.5,0.0,0.0,39.50504112243652,847.1283569335938,0.0,0.0,0.0,0.0,105.0321273803711,71800.0,56.3,1.0,0.0,248.28,276.24,240.54,275.46
5,0,2018,2,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.367666248232126,44.22961235046387,1.0351829528808594,5785.5947265625,260.8077545166016,236.24978637695312,24.35373115539551,3.72100830078125,3133.45654296875,275.1981811523437,270.81228637695307,15.914480209350586,-0.24985694885253906,1547.130615234375,283.04510498046875,281.245834350586,10.30500602722168,1.6430912017822266,287.6419372558594,280.7397003173828,11.737831115722654,3.67324447631836,290.9020233154297,283.78990173339844,4.000516891479491,5.184736251831055,0.0,0.018723011016845703,0.014843463897705078,102045.0,173.81663131713867,0.0,0.0,0.0,0.0,3.1489391326904297,5.115699768066406,101050.0,83.96400451660156,287.0333557128906,0.0,65.2,0.0,0.0,0.0,0.0,287.94297790527344,287.0987854003906,0.00936,286.2921295166016,90.3,0.6945247650146484,0.8483304977416992,1.3789423378184438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.03,-1.0,1.0,-2.0,12.0,7.7,0.0,0.0,25.04641485214233,58.5,0.0,0.0,58.5,75800.0,2489.5993251800537,2105.204734802246,71800.0,3442.665054321289,249.5,0.0,377.9,0.0,384.99290466308594,0.0,0.0,152.0,129.0,12.303348541259766,-4.886678695678711,10.191293716430664,2.2214279174804688,19.06473731994629,-0.04150390625,3897.52,9.0,63800.0,3900.0,9.0,63600.0,5450.0,6860.0,2.8000000000000003,40.0,0.0,38.78232955932617,973.6219482421876,0.0,0.0,30.0,0.0,3176.430881500244,71800.0,57.90000000000001,1.0,0.0,247.93,274.53000000000003,240.07,273.78000000000003
6,0,2018,2,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.585145853459835,42.63961791992188,0.852264404296875,5783.52783203125,261.11343383789057,237.12478637695312,24.819214820861816,3.6248245239257812,3131.5673828125,274.47772216796875,269.422119140625,14.187164306640625,-1.1890201568603516,1548.11328125,282.3695068359375,280.5133819580078,11.185081481933594,0.6915664672851562,287.20074462890625,282.6697540283203,12.985517501831055,1.430376052856445,290.5716247558594,283.7627868652344,5.924578666687013,4.069671630859375,0.0,-0.0023446083068847656,0.01799297332763672,102082.0,176.49664497375488,0.0,0.0,0.0,0.0,5.034515380859375,4.150114059448241,101080.0,83.96400451660156,286.2151794433594,0.0,65.8,0.0,0.0,0.0,0.0,287.01641845703125,286.1710205078125,0.00908,285.87799072265625,87.9,1.810707092285156,0.9976558685302734,2.188377394923009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.08,-6.0,1.0,31.0,12.0,8.4,0.0,0.0,25.29144418239593,48.25,0.0,0.0,48.25,--,--,--,--,--,261.40000000000003,0.0,325.4000000000001,0.0,380.36061096191406,0.0,0.0,117.0,117.0,13.177886009216307,-5.722105026245117,10.385366439819336,1.1535377502441406,17.6385498046875,0.86334228515625,3824.08,18.0,64300.0,3820.0,18.0,64200.0,5490.0,6850.0,4.1000000000000005,20.0,0.0,39.83029365539551,890.654541015625,0.0,0.0,20.0,-25.0,3171.8592796325684,97800.0,59.7,1.0,0.0,245.71,284.44,237.69,283.5900000000001
7,0,2018,2,2,-2.375,-999.0,0.0008,10100.0,-10.0,-10.0,-10.0,6.8532855696976185,43.41256904602051,1.909461975097656,5784.62109375,261.15655517578125,240.04928588867188,26.00763320922852,2.1283493041992188,3130.2548828125,275.21212768554693,266.56228637695307,14.635530471801758,-1.5255680084228516,1545.9404296875,281.48095703125,281.0433959960937,11.43883991241455,1.0789709091186523,285.6507263183594,285.5667724609375,12.69058322906494,-3.9556922912597656,289.1573028564453,285.6338806152344,8.345346450805664,-1.972320556640625,0.0,-0.001415729522705078,0.0184016227722168,102134.0,181.61347198486328,0.0,0.0,0.0,0.0,8.057096481323242,-2.570962905883789,101140.0,83.96400451660156,287.1659698486328,0.0,66.0,0.0,0.0,0.0,0.0,287.92799377441406,287.013671875,0.00919,286.0343322753906,87.0,3.2674236297607417,-1.1771087646484375,3.5656915039289743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.29,-22.0,17.0,4.0,12.0,8.1,0.0,0.0,27.689202308654785,73.875,0.0,0.0,73.875,83000.0,1740.1559143066406,1441.3678169250488,75900.0,2933.002098083496,246.5,0.0,380.70000000000016,0.0,385.4069061279297,0.0,0.0,53.0,39.0,15.385845184326172,-8.082328796386719,9.227006912231444,-0.084503173828125,17.372577667236328,4.453910827636719,3932.08,12.0,63500.0,3930.0,12.0,63300.0,5500.0,6860.0,3.2,80.0,0.0,87.83112525939941,557.9214172363281,21.0,-12.0,90.0,-1.0,3167.849052429199,96000.0,67.5,1.0,0.0,243.62,275.7,235.64,274.95
8,0,2018,2,2,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,10.896602988243103,44.4498405456543,2.3745880126953125,5783.8818359375,261.1470184326172,242.11993408203125,26.53817653656006,0.8097610473632812,3128.66845703125,274.5523681640625,267.31228637695307,14.752988815307615,-0.9811916351318359,1545.148681640625,282.0133972167969,281.8546600341797,12.315134048461914,-0.4867620468139648,285.48374938964844,285.2886505126953,8.898164749145508,-5.429882049560547,286.6336364746094,285.2272033691406,2.2999563217163086,-9.359212875366213,0.0,-0.006494522094726562,0.02370285987854004,102190.0,184.90622329711914,0.0,0.0,0.0,0.0,1.8975887298583984,-9.43699836730957,101190.0,83.96400451660156,287.2657470703125,0.0,66.60000000000001,0.0,0.0,0.0,0.0,287.5710144042969,286.5857391357422,0.0091,285.90830993652344,89.7,1.208354949951172,-5.466377258300781,5.563393799238838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.48,-9.0,37.0,39.0,12.0,8.700000000000001,0.0,0.0,27.803085923194885,94.75,0.0,0.0,94.75,83100.0,1735.5019836425781,1435.8865966796875,75900.0,2928.0213165283203,243.4,0.0,376.3,0.0,386.1944885253906,0.0,0.0,51.0,21.0,14.004877090454102,-10.501409530639648,11.022035598754883,3.759212493896485,24.85059356689453,9.90081787109375,3908.64,16.0,63600.0,3910.0,16.0,63500.0,5510.0,6860.0,3.6,50.0,0.0,205.94470977783203,302.359619140625,2.0,0.0,50.0,0.0,3162.307029724121,79600.0,69.60000000000001,1.0,0.0,242.15,275.51,234.59,274.73
9,0,2018,2,2,-5.125,-999.0,0.0008,9900.0,-10.0,-10.0,-10.0,14.27807118743658,45.56024360656738,1.907989501953125,5779.326171875,260.82424926757807,243.0046539306641,24.829065322875977,0.8259086608886719,3124.96044921875,273.5771484375,270.31228637695307,15.164326667785645,-1.7635974884033203,1542.9775390625,281.9508972167969,281.9172058105469,11.267473220825195,-0.08430290222167969,283.884765625,283.63133239746094,5.383533477783203,-9.801939010620117,283.14544677734375,281.67942810058594,1.1636581420898438,-12.465618133544922,0.0,0.008498191833496094,-0.032204627990722656,102290.0,193.68926620483398,2.6875,0.0,0.0,0.0,0.9793262481689452,-11.803577423095705,101290.0,83.96400451660156,284.7380676269531,0.0,66.0,0.0,0.0,0.0,0.0,284.4111328125,283.37242126464844,0.00725,282.4984436035156,88.9,0.5814132690429688,-7.919069290161133,7.689376404043287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.6900000000000001,25.0,71.0,53.0,12.0,14.2,0.0,0.0,27.53850829601288,89.75,0.0,0.0,89.75,96200.0,511.5197277069092,367.38389587402344,76000.0,2915.122039794922,241.2,0.0,363.8,0.0,372.8377685546875,0.0,0.0,82.0,0.0,13.61667537689209,-11.837043762207033,9.050832748413086,3.4803543090820312,24.0981502532959,13.047618865966795,4084.8,12.0,62200.0,4080.0,12.0,62100.0,5470.0,6790.0,3.1,70.0,0.0,234.50951766967773,309.9422607421875,3.0,0.0,70.0,0.0,3148.763828277588,83200.0,72.8,1.0,0.0,241.18,275.21,233.92,274.43
