Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,2,18.0,4815.0,0.1404,9700.0,18.0,12.875,15.3125,4.720474272966385,77.11304283142091,25.16118621826172,5483.91845703125,251.0475311279297,248.87478637695312,36.665565490722656,29.52448272705078,2958.18505859375,260.41510009765625,258.49978637695307,19.18141746520996,-0.3013572692871094,1454.39599609375,268.919677734375,268.1471710205078,15.371909141540527,-2.12246322631836,271.51943969726557,271.4779815673828,12.019567489624025,-5.793735504150393,275.14517211914057,274.11795043945307,3.094287872314453,-1.3440008163452148,0.0,-0.02690672874450684,-0.023379087448120117,101959.0,158.31839418411258,14.4375,0.0,0.0,0.0,5.391931533813477,-1.8452281951904297,99270.0,218.2765045166016,274.73672485351557,0.0,75.9,0.0,0.46875,100.0,0.002,274.89097595214844,275.46060180664057,0.0039900000000000005,273.7116241455078,92.0,2.3751163482666016,-0.6267814636230469,2.691438710317016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.3,0.0,10.0,100.0,4.0,16.8,0.0,0.0,12.82633924484253,100.0,0.0,0.0,100.0,99200.0,238.0843963623047,379.1586112976074,41300.0,1494.9795455932617,171.5,0.0,320.2000000000001,0.0,323.0927429199219,0.0,0.0,-44.0,-78.4,20.594002723693848,-1.809103012084961,12.9268798828125,-3.62774658203125,33.746932983398445,29.01258850097656,489.6,100.0,96100.0,490.0,100.0,96000.0,2390.0,5150.0,14.4,0.0,0.0,300.3460597991944,217.990478515625,0.0,0.0,0.0,0.0,237.9067726135254,70600.0,86.9,1.0,0.0,231.91,240.35,227.59,239.56
1,0,2018,2,2,22.75,4398.2,0.1568,5400.0,19.875,10.6875,15.9375,5.6649354100227365,78.50437355041505,26.014537811279297,5474.35498046875,250.24853515625,247.99978637695312,34.92731475830078,32.37668609619141,2956.83056640625,258.6287078857422,257.12478637695307,18.979656219482425,-2.2203311920166016,1458.91748046875,268.400390625,268.413101196289,17.39883041381836,-1.9028263092041016,270.33631896972656,270.3505401611328,12.954848289489744,-5.8578643798828125,274.62228393554693,274.1572113037109,3.3343706130981445,-1.202448844909668,0.0,-0.023184776306152344,-0.02174246311187744,102086.0,167.55328178405762,14.5625,0.0,0.0,0.0,6.8193817138671875,-2.358938217163086,99370.0,218.2765045166016,274.2130889892578,0.0,75.3,0.0,0.5625,100.0,0.002,274.366439819336,274.837631225586,0.00394,273.5637664794922,94.5,2.2340660095214844,-0.34060096740722656,2.503565280465409,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.27,-1.0,8.0,53.0,4.0,16.5,10.0,0.0,12.201322555541992,100.0,0.25,0.0,100.0,99300.0,238.05181312561035,378.8726806640625,44600.0,1491.011329650879,176.5,0.0,319.6,0.0,320.6976623535156,0.0,0.0,-94.0,-76.9,21.530034065246586,-1.8355903625488281,15.017848014831545,-3.236392974853516,35.54015922546387,31.325031280517567,404.08,100.0,97200.0,400.0,100.0,97100.0,2230.0,5020.0,13.7,0.0,0.0,353.7303352355957,169.0204849243164,5.0,0.0,10.0,0.0,2673.0458984375,81700.0,87.9,1.0,0.0,233.54,242.69,228.93,241.77
2,0,2018,2,2,17.3125,-999.0,0.0944,3700.0,13.125,11.75,9.75,5.976869627833366,78.98101615905763,27.85086441040039,5460.89794921875,248.50164794921875,246.12478637695312,35.917048454284675,29.26054763793945,2949.91357421875,258.2198486328125,255.0010528564453,23.06517696380615,-2.84317398071289,1457.649169921875,267.10006713867193,266.51364135742193,14.63259983062744,1.5484046936035156,268.4777374267578,268.33804321289057,10.983970642089844,-7.1487884521484375,273.5384521484375,272.1666412353516,3.4827957153320312,-1.8981914520263672,0.0,0.013567447662353516,-0.03040850162506104,102175.0,174.15739631652832,7.0,0.0,0.0,0.0,6.547090530395508,-3.8631191253662114,99450.0,218.2765045166016,273.41976928710943,0.0,74.3,0.0,0.96875,100.0,0.004,273.4779663085937,273.8913726806641,0.0035800000000000007,272.2516021728516,91.8,2.4055986404418945,-1.1247243881225586,2.9377883901761384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.33,1.0,15.0,51.0,4.0,16.400000000000002,10.0,0.0,10.588734745979307,99.5,1.625,0.0,99.5,99400.0,237.99791717529297,635.0290451049805,44700.0,1482.6001586914062,174.4,0.0,312.7000000000001,0.0,316.99293518066406,0.0,0.0,-113.0,-73.60000000000002,22.706979751586914,-1.84419059753418,12.73198127746582,0.4253978729248047,32.488006591796875,36.21844100952149,262.16,90.0,99000.0,260.0,89.0,98900.0,2090.0,4740.0,13.6,0.0,0.0,509.04625701904297,312.6441802978516,0.0,0.0,0.0,0.0,237.85396194458008,70800.0,82.2,1.0,0.0,234.29,241.7,230.14,241.18
3,0,2018,2,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,8.340791629627349,78.18938636779784,27.66226577758789,5440.7451171875,246.96148681640625,244.49978637695312,36.749168395996094,32.92887115478516,2946.115478515625,257.38902282714844,242.93728637695312,20.9914665222168,-3.015392303466797,1458.19580078125,265.92127990722656,262.272216796875,14.691487312316895,2.0445098876953125,267.23043823242193,265.8755645751953,9.790267944335938,-5.5644264221191415,272.24237060546875,268.17544555664057,3.518853187561035,-2.212709426879884,0.0,-0.025035381317138672,0.008015155792236328,102262.0,180.6882209777832,0.0,0.0,0.0,0.0,5.927083969116211,-3.1066188812255864,99550.0,218.2765045166016,272.36233520507807,0.0,72.4,0.0,0.90625,100.0,0.004,272.2340545654297,272.606201171875,0.0028000000000000004,268.96395874023443,78.60000000000002,2.2950363159179688,-1.0996837615966797,2.876073349500075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.33,5.0,38.0,63.0,4.0,17.7,0.0,0.0,7.558758497238159,37.625,44.875,0.0,44.875,--,--,--,--,--,223.3,0.0,219.8,0.0,312.0307312011719,0.0,0.0,-25.0,-59.0,22.44462013244629,-1.3352127075195312,10.342996597290039,-1.2347259521484375,33.317325592041016,34.046009063720696,82.08,78.0,99500.0,80.0,78.0,99500.0,1940.0,4510.0,14.6,0.0,0.0,436.35261154174805,633.245361328125,0.0,0.0,0.0,0.0,238.0814971923828,78400.0,64.10000000000001,1.0,0.0,238.04,267.5,231.9,267.09000000000003
4,0,2018,2,2,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,9.471511710435152,77.33632278442383,27.07723999023437,5418.123046875,244.86550903320312,239.81228637695312,41.59263229370117,29.49208068847656,2944.06298828125,257.55772399902344,244.43728637695312,22.355987548828125,-1.2306499481201172,1458.700439453125,263.43118286132807,261.6063690185547,12.37110710144043,-1.994802474975586,265.7758178710937,264.20074462890625,9.52967357635498,-7.578283309936522,271.17681884765625,266.40267944335943,3.902928352355957,-2.383519172668457,0.0,-0.02593278884887696,0.015155315399169922,102379.0,190.04378318786618,0.0,0.0,0.0,0.0,6.615653991699219,-3.85359001159668,99660.0,218.2765045166016,271.49771118164057,0.0,71.5,0.0,0.78125,100.0,0.003,271.3726806640625,271.67410278320307,0.0025,267.42153930664057,75.0,3.1695289611816406,-1.7072744369506836,3.8763237278908487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.46,8.0,49.0,151.0,4.0,17.0,0.0,-2.0,5.662930369377136,62.375,27.25,0.0,62.375,87800.0,1211.1353855133057,1000.9162254333496,87800.0,1748.9185409545898,218.9,0.0,260.1,0.0,308.1436462402344,0.0,0.0,28.0,-60.3,23.47044467926025,-2.7581825256347656,6.5812721252441415,-4.747356414794922,36.69632339477539,31.6397705078125,0.0,75.0,99600.0,0.0,75.0,99600.0,1760.0,3730.0,15.7,0.0,0.0,743.1925411224365,727.2533569335938,0.0,-1.0,0.0,0.0,238.0321273803711,70900.0,53.1,1.0,0.0,238.72,263.21,232.75,261.19
5,0,2018,2,2,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,9.430166248232128,77.72961235046388,27.72268295288086,5407.4072265625,243.6827545166016,237.37478637695312,42.29123115539551,24.47100830078125,2945.36279296875,257.5731811523437,240.56228637695312,21.039480209350586,0.3126430511474609,1460.068115234375,262.67010498046875,253.80833435058602,10.55500602722168,-3.606908798217773,265.32943725585943,263.6772003173828,8.800331115722656,-7.8892555236816415,270.4020233154297,266.22740173339844,3.438016891479492,-3.2527637481689453,0.0,0.018723011016845703,0.014843463897705078,102444.0,195.00413131713867,0.0,0.0,0.0,0.0,5.83643913269043,-4.946800231933594,99720.0,218.2765045166016,271.34585571289057,0.0,71.0,0.0,0.6875,100.0,0.003,270.81797790527344,271.03628540039057,0.0024200000000000003,267.0421295166016,76.0,2.9445247650146484,-2.776669502258301,4.253942337818444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.59,23.0,55.0,172.0,4.0,16.400000000000002,0.0,-5.0,4.546414852142334,50.625,0.0,0.0,50.625,--,--,--,--,--,224.3,0.0,206.3,0.0,307.36790466308594,0.0,0.0,65.0,-51.0,21.990848541259766,-5.074178695678711,5.441293716430664,-5.028572082519531,38.56473731994629,26.52099609375,0.0,75.0,99700.0,0.0,75.0,99700.0,1770.0,3540.0,15.3,0.0,0.0,722.9698295593263,657.7469482421875,3.0,-2.0,0.0,0.0,237.93088150024414,71000.0,43.5,1.0,0.0,239.54,266.45,233.34,266.13
6,0,2018,2,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,10.335145853459837,76.07711791992188,25.227264404296875,5394.84033203125,242.11343383789062,235.62478637695312,41.19421482086181,21.56232452392578,2943.9111328125,257.41522216796875,239.359619140625,21.249664306640625,1.4359798431396484,1461.30078125,261.3695068359375,259.2633819580078,9.685081481933594,-3.3084335327148438,263.13824462890625,261.5447540283203,7.048017501831055,-10.007123947143556,268.75912475585943,265.13778686523443,3.4870786666870117,-3.867828369140625,0.0,-0.0023446083068847656,0.01799297332763672,102577.0,205.37164497375488,0.0,0.0,0.0,0.0,5.722015380859375,-6.662385940551758,99850.0,218.2765045166016,270.46517944335943,0.0,70.60000000000002,0.0,0.5625,100.0,0.002,269.39141845703125,269.4835205078125,0.00223,265.94049072265625,78.5,3.4357070922851562,-3.4398441314697266,5.000877394923009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.72,52.0,59.0,202.0,4.0,16.6,10.0,0.0,4.166444182395935,85.0,0.0,0.0,85.0,--,--,994.686767578125,--,1735.2919464111328,219.4,0.0,239.9,0.0,303.48561096191406,0.0,0.0,113.0,-46.0,21.36538600921631,-5.659605026245117,4.322866439819337,-4.4089622497558585,36.3885498046875,27.42584228515625,0.0,78.0,99800.0,0.0,78.0,99800.0,820.0,3490.0,14.5,0.0,0.0,712.9552936553955,563.654541015625,2.0,0.0,0.0,0.0,237.8592796325684,71100.0,43.0,1.0,0.0,240.02,262.32,234.04,259.96
7,0,2018,2,2,-9.1875,-999.0,0.0,12900.0,-10.0,-10.0,-9.375,8.665785569697617,72.47506904602052,22.596961975097656,5381.99609375,240.03155517578125,232.17428588867188,38.00763320922852,15.62834930419922,2939.5361328125,256.89962768554693,239.43728637695312,21.94803047180176,1.4744319915771484,1460.4404296875,260.60595703125,257.8558959960937,9.93883991241455,-2.046029090881348,260.96322631835943,259.4417724609375,5.690583229064941,-9.580692291259766,266.3448028564453,262.82138061523443,2.345346450805664,-3.847320556640625,0.0,-0.001415729522705078,0.0184016227722168,102675.0,212.89472198486328,0.0,0.0,0.0,0.0,3.4320964813232417,-6.508462905883789,99960.0,218.2765045166016,268.1034698486328,0.0,70.4,0.0,0.46875,100.0,0.002,267.1154937744141,267.138671875,0.0018899999999999998,263.84683227539057,79.10000000000002,2.1424236297607417,-3.177108764648437,3.9406915039289743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.58,42.0,38.0,141.0,4.0,17.0,10.0,0.0,3.689202308654785,93.25,0.0,0.0,93.25,--,--,988.2428169250488,--,1725.752098083496,216.4,0.0,237.3,0.0,293.0319061279297,0.0,0.0,122.0,-47.0,19.448345184326172,-6.644828796386719,5.914506912231445,-3.459503173828125,35.06007766723633,21.14141082763672,0.0,79.0,99900.0,0.0,79.0,99900.0,590.0,3460.0,12.3,0.0,0.0,651.2686252593993,572.6714172363281,1.0,0.0,0.0,0.0,237.3490524291992,71100.0,40.8,1.0,0.0,240.14,260.16,234.08,258.38
8,0,2018,2,2,-5.625,-999.0,0.0008,13500.0,-10.0,-10.0,-5.625,8.146602988243103,67.5748405456543,14.624588012695312,5371.4130859375,238.7720184326172,227.61993408203125,32.22567653656006,9.30976104736328,2936.07470703125,255.9273681640625,239.87478637695312,23.752988815307607,0.018808364868164062,1464.648681640625,259.63839721679693,256.7921600341797,10.940134048461914,-1.4242620468139648,259.54624938964844,257.6636505126953,4.648164749145508,-8.554882049560549,265.19613647460943,261.85220336914057,1.9874563217163088,-4.109212875366212,0.0,-0.006494522094726562,0.02370285987854004,102822.0,223.87497329711914,0.0,0.0,0.0,0.0,2.7100887298583984,-6.37449836730957,100090.0,218.2765045166016,266.2032470703125,0.0,70.3,0.0,0.40625,100.0,0.002,265.69601440429693,265.6482391357422,0.0016500000000000002,262.22080993652344,76.80000000000003,1.5833549499511719,-3.4038772583007812,3.9383937992388383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.56,21.0,29.0,128.0,4.0,17.400000000000002,10.0,0.0,3.4280859231948853,99.125,0.0,0.0,99.125,99200.0,291.0019836425781,984.8865966796875,93000.0,1717.5213165283203,213.2,0.0,238.3,0.0,284.8194885253906,0.0,0.0,143.0,-23.0,17.8798770904541,-8.188909530639647,6.772035598754883,-2.428287506103516,31.16309356689453,14.27581787109375,0.0,78.0,100100.0,0.0,78.0,100100.0,470.0,3400.0,11.7,0.0,0.0,732.444709777832,631.859619140625,1.0,0.0,0.0,0.0,237.3070297241211,71200.0,41.3,1.0,0.0,240.5,258.56,234.69,257.11
9,0,2018,2,2,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.403071187436581,64.37274360656738,12.282989501953125,5361.794921875,238.5117492675781,221.5671539306641,30.516565322875977,5.638408660888673,2929.49169921875,255.2646484375,240.12478637695312,24.664326667785645,-0.7010974884033203,1466.7587890625,258.13839721679693,255.60470581054688,11.892473220825195,-1.2093029022216797,258.572265625,256.6938323974609,4.758533477783203,-7.676939010620117,264.2704467773437,259.679428100586,2.288658142089844,-3.778118133544922,0.0,0.008498191833496094,0.030295372009277344,102924.0,231.53301620483398,0.0,0.0,0.0,0.0,3.1668262481689453,-5.803577423095702,100180.0,218.2765045166016,265.48806762695307,0.0,70.2,0.0,0.34375,100.0,0.001,264.8486328125,264.74742126464844,0.00143,260.37344360351557,71.0,1.8939132690429688,-3.1065692901611333,3.751876404043287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.55,27.0,35.0,144.0,4.0,18.5,10.0,0.0,3.2885082960128784,95.5,0.0,0.0,95.5,--,--,982.3838958740234,--,1709.6220397949219,213.6,0.0,209.3,0.0,281.8377685546875,0.0,0.0,143.0,3.0,17.36667537689209,-8.774543762207031,6.738332748413086,-1.3321456909179688,30.9106502532959,10.797618865966797,0.0,72.0,100200.0,0.0,72.0,100200.0,370.0,3330.0,12.7,0.0,0.0,747.2595176696777,756.8172607421875,1.0,0.0,0.0,0.0,237.2638282775879,71300.0,42.90000000000001,1.0,0.0,241.33,259.01,235.69,256.89
