Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,2,17.25,-999.0,0.1388,4900.0,15.5,14.0,15.0625,5.970474272966385,78.11304283142091,23.22368621826172,5479.32470703125,250.6100311279297,248.37478637695312,36.603065490722656,27.21198272705078,2954.77880859375,258.85260009765625,256.93728637695307,24.99391746520996,-6.8013572692871085,1461.98974609375,267.232177734375,266.8971710205078,12.871909141540527,1.3150367736816406,269.58193969726557,269.5404815673828,9.582067489624023,-4.168735504150392,274.39517211914057,272.61795043945307,3.719287872314453,-1.7815008163452148,0.0,-0.02690672874450684,-0.023379087448120117,102159.0,173.25589418411255,7.5,0.0,0.0,0.0,6.3294315338134775,-3.2827281951904297,99460.0,216.4952545166016,274.48672485351557,0.0,88.9,0.0,0.21875,100.0,0.001,274.20347595214844,274.64810180664057,0.0035800000000000007,272.2116241455078,87.30000000000004,2.8126163482666016,-1.6892814636230469,3.253938710317016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.43,10.0,30.0,100.0,4.0,17.900000000000006,0.0,-1.0,11.70133924484253,63.0,37.25,0.0,63.0,99400.0,236.2093963623047,376.9086112976074,44700.0,6741.854545593262,173.5,0.0,317.8,0.0,321.9677429199219,0.0,0.0,-117.0,2.9000000000000004,21.156502723693848,-3.4341030120849614,9.9893798828125,2.87225341796875,35.80943298339844,27.20008850097656,381.84,98.0,97500.0,380.0,97.0,97400.0,2100.0,5120.0,15.6,10.0,0.0,441.0960597991944,282.615478515625,10.0,0.0,0.0,0.0,236.4067726135254,70800.0,85.9,1.0,0.0,232.48,241.89,228.23,240.81
1,0,2018,2,2,12.25,-999.0,0.0312,14200.0,-10.0,12.25,-10.0,9.977435410022737,77.37937355041505,25.264537811279297,5457.91748046875,248.24853515625,245.87478637695312,34.67731475830078,30.25168609619141,2949.39306640625,257.9412078857422,248.81228637695312,22.917156219482425,-6.0328311920166025,1459.13623046875,266.900390625,267.100601196289,13.77383041381836,0.7846736907958984,267.08631896972656,262.2255401611328,9.704848289489746,-5.9203643798828125,272.43478393554693,267.9072113037109,4.1468706130981445,-2.577448844909668,0.0,-0.023184776306152344,-0.02174246311187744,102257.0,180.5845317840576,0.0,0.0,0.0,0.0,7.1318817138671875,-4.921438217163086,99540.0,216.4952545166016,272.7755889892578,0.0,86.0,0.0,0.15625,100.0,0.001,272.491439819336,272.837631225586,0.00272,268.5637664794922,75.5,3.1090660095214844,-2.0906009674072266,3.8160652804654087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,13.0,48.0,104.0,4.0,18.9,0.0,0.0,8.826322555541992,46.5,43.5,0.0,46.5,87700.0,1215.3018131256104,1001.2476806640625,48500.0,6045.761329650879,180.4,0.0,299.3,0.0,313.8226623535156,0.0,0.0,-48.0,-56.6,23.092534065246586,-2.398090362548828,9.642848014831543,-0.5488929748535156,30.41515922546387,37.32503128051758,112.88,75.0,99500.0,110.0,75.0,99500.0,2020.0,4780.0,13.5,10.0,0.0,448.4178352355957,696.2704849243164,0.0,0.0,10.0,0.0,2263.0458984375,84900.0,71.2,1.0,0.0,235.42,245.37,230.95,244.6
2,0,2018,2,2,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,9.601869627833368,77.04351615905763,25.28836441040039,5441.05419921875,246.06414794921875,243.37478637695312,35.792048454284675,28.32304763793945,2950.88232421875,258.2823486328125,247.0635528564453,22.75267696380615,-3.96817398071289,1460.305419921875,265.47506713867193,253.51364135742188,13.07009983062744,-1.1390953063964844,265.8527374267578,262.33804321289057,9.421470642089844,-5.8362884521484375,271.2259521484375,265.6666412353516,4.295295715332031,-2.2731914520263667,0.0,0.013567447662353516,-0.03040850162506104,102353.0,188.25114631652832,0.0,0.0,0.0,0.0,6.984590530395508,-4.488119125366211,99640.0,216.4952545166016,272.23226928710943,0.0,83.7,0.0,0.03125,59.0,0.0,271.4779663085937,271.8288726806641,0.00235,266.6266021728516,70.2,3.0305986404418945,-1.7497243881225586,3.5627883901761384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.52,28.0,57.0,131.0,4.0,18.4,0.0,0.0,5.713734745979309,8.375,99.5,0.0,99.5,52700.0,5062.622917175293,4119.1540451049805,48500.0,6212.100158691406,202.7,0.0,241.4,0.0,311.36793518066406,0.0,0.0,-21.0,-54.8,22.956979751586914,-3.28169059753418,7.98198127746582,-1.699602127075195,33.988006591796875,28.655941009521484,0.0,69.0,99600.0,0.0,69.0,99600.0,2120.0,4210.0,15.5,0.0,0.0,489.48375701904297,827.1441802978516,0.0,0.0,0.0,0.0,235.85396194458008,70900.0,49.1,1.0,0.0,236.58,244.7,232.62,243.57
3,0,2018,2,2,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,9.653291629627349,77.37688636779784,23.22476577758789,5421.8388671875,244.46148681640625,241.62478637695312,38.936668395996094,26.17887115478516,2949.365478515625,257.82652282714844,239.49978637695312,21.9914665222168,-1.6403923034667969,1461.69580078125,263.79627990722656,247.022216796875,11.253987312316896,-2.8929901123046875,264.48043823242193,263.1880645751953,8.852767944335938,-7.0644264221191415,270.17987060546875,263.92544555664057,4.018853187561035,-3.212709426879884,0.0,-0.025035381317138672,0.008015155792236328,102472.0,197.4382209777832,0.0,0.0,0.0,0.0,6.552083969116211,-5.231618881225586,99760.0,216.4952545166016,272.11233520507807,0.0,80.30000000000003,0.0,0.0,0.0,0.0,270.6715545654297,270.918701171875,0.00206,264.90145874023443,65.8,2.8575363159179688,-2.47468376159668,3.876073349500075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.61,57.0,58.0,161.0,4.0,18.2,0.0,0.0,4.558758497238159,55.125,57.125,0.0,57.125,90400.0,989.5192966461182,800.6162261962891,52800.0,6050.671073913574,201.8,0.0,264.5,0.0,310.9057312011719,0.0,0.0,11.0,-40.0,22.38212013244629,-4.960212707519531,7.030496597290039,-3.484725952148437,36.254825592041016,27.233509063720703,0.0,65.0,99700.0,0.0,65.0,99700.0,2000.0,3740.0,15.7,0.0,0.0,668.7276115417479,910.620361328125,0.0,0.0,0.0,0.0,236.0814971923828,71000.0,42.8,1.0,0.0,237.09,246.23,233.01,245.42
4,0,2018,2,2,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,9.159011710435152,74.89882278442383,23.20223999023437,5408.279296875,242.17800903320312,237.81228637695312,39.40513229370117,20.80458068847656,2948.43798828125,257.55772399902344,241.43728637695312,23.230987548828125,-1.8556499481201167,1465.419189453125,262.24368286132807,244.1063690185547,10.24610710144043,-4.369802474975587,263.7133178710937,260.26324462890625,8.71717357635498,-6.7657833099365225,269.36431884765625,262.84017944335943,4.277928352355957,-3.196019172668457,0.0,-0.02593278884887696,0.015155315399169922,102593.0,206.66878318786618,0.0,0.0,0.0,0.0,6.678153991699219,-4.85359001159668,99880.0,216.4952545166016,271.81021118164057,0.0,77.80000000000003,0.0,0.0,0.0,0.0,269.9976806640625,270.17410278320307,0.0019100000000000002,264.04653930664057,64.7,3.1695289611816406,-2.394774436950684,4.063823727890848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.64,74.0,60.0,262.0,4.0,16.8,0.0,0.0,3.6629303693771362,25.875,1.625,0.0,25.875,--,--,--,--,--,224.9,0.0,197.7,0.0,309.6436462402344,0.0,0.0,40.0,-40.40000000000001,21.657944679260254,-6.633182525634768,5.8312721252441415,-4.747356414794922,36.94632339477539,20.0772705078125,0.0,63.0,99900.0,0.0,63.0,99900.0,880.0,3560.0,14.5,0.0,0.0,696.0050411224365,938.6283569335938,0.0,0.0,0.0,0.0,236.0321273803711,71100.0,36.0,1.0,0.0,239.34,266.77,233.78,266.42
5,0,2018,2,2,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,8.305166248232126,74.72961235046388,22.28518295288086,5399.7822265625,240.9327545166016,234.18728637695312,37.35373115539551,16.47100830078125,2948.86279296875,257.2606811523437,239.43728637695312,22.539480209350586,-2.562356948852539,1469.130615234375,260.98260498046875,247.05833435058602,9.74250602722168,-5.419408798217773,263.45443725585943,260.5522003173828,7.175331115722656,-6.5142555236816415,268.7145233154297,262.10240173339844,3.875516891479492,-4.440263748168945,0.0,-0.0437769889831543,0.014843463897705078,102683.0,213.59788131713867,0.0,0.0,0.0,0.0,5.64893913269043,-5.821800231933594,99960.0,216.4952545166016,271.65835571289057,0.0,75.60000000000002,0.0,0.0,0.0,0.0,269.50547790527344,269.59878540039057,0.00179,263.1671295166016,63.0,2.8820247650146484,-3.714169502258301,4.753942337818443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.75,94.0,67.0,252.0,4.0,16.3,0.0,0.0,3.421414852142334,10.25,3.625,0.0,10.25,--,--,--,--,--,225.2,0.0,196.0,0.0,308.61790466308594,0.0,0.0,58.0,-31.0,19.740848541259766,-7.824178695678711,4.941293716430664,-3.9035720825195312,36.12723731994629,17.70849609375,0.0,62.0,99900.0,0.0,62.0,99900.0,860.0,3520.0,13.7,0.0,0.0,715.6573295593263,923.8719482421876,0.0,0.0,0.0,0.0,235.93088150024414,71100.0,35.6,1.0,0.0,239.84,266.57,234.04,266.22
6,0,2018,2,2,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,8.147645853459835,71.57711791992188,18.852264404296875,5392.30908203125,239.73843383789062,229.99978637695312,34.319214820861816,14.43732452392578,2946.7236328125,257.29022216796875,238.859619140625,24.312164306640625,-1.1265201568603516,1470.89453125,260.2445068359375,249.3258819580078,8.310081481933594,-4.245933532714844,262.45074462890625,260.4822540283203,6.860517501831055,-7.069623947143555,268.38412475585943,262.76278686523443,3.6745786666870117,-4.367828369140625,0.0,-0.0023446083068847656,0.01799297332763672,102755.0,219.18414497375488,0.0,0.0,0.0,0.0,5.347015380859375,-5.537385940551758,100030.0,216.4952545166016,271.52767944335943,0.0,73.7,0.0,0.0,0.0,0.0,269.20391845703125,269.2335205078125,0.0018000000000000004,263.25299072265625,65.0,2.8732070922851562,-3.5648441314697266,4.625877394923009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.73,101.0,63.0,261.0,4.0,15.4,10.0,0.0,3.291444182395935,33.375,0.0,0.0,33.375,--,--,--,--,--,226.3,0.0,194.7,0.0,308.11061096191406,0.0,0.0,72.0,-24.0,19.36538600921631,-7.659605026245117,4.010366439819337,-3.7214622497558594,31.8260498046875,16.61334228515625,0.0,64.0,100000.0,0.0,64.0,100000.0,760.0,3550.0,13.4,0.0,0.0,835.5177936553955,869.529541015625,1.0,0.0,0.0,0.0,235.8592796325684,71200.0,36.1,1.0,0.0,241.29,266.45,235.53,266.09000000000003
7,0,2018,2,2,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,8.478285569697617,69.22506904602051,16.284461975097653,5381.93359375,238.46905517578125,226.98678588867188,31.38263320922852,7.815849304199219,2943.5986328125,256.77462768554693,240.12478637695312,24.69803047180176,-1.4005680084228516,1471.3466796875,259.48095703125,251.73089599609366,7.938839912414551,-2.046029090881348,261.58822631835943,260.1292724609375,6.003083229064941,-7.205692291259768,267.4698028564453,262.50888061523443,3.657846450805664,-5.472320556640625,0.0,-0.001415729522705078,0.0184016227722168,102821.0,223.80097198486328,0.0,0.0,0.0,0.0,4.682096481323242,-6.883462905883789,100080.0,216.4952545166016,271.4159698486328,0.0,71.8,0.0,0.0,0.0,0.0,268.5529937744141,268.513671875,0.00177,263.03433227539057,67.5,2.8299236297607417,-4.4896087646484375,5.3781915039289725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.85,136.0,67.0,334.0,4.0,14.8,10.0,0.0,3.314202308654785,35.375,0.0,0.0,35.375,--,--,--,--,--,225.3,0.0,192.6,0.0,307.6569061279297,0.0,0.0,123.0,18.0,18.010845184326172,-9.33232879638672,3.5395069122314453,-0.647003173828125,30.747577667236328,11.95391082763672,0.0,66.0,100100.0,0.0,66.0,100100.0,690.0,3510.0,12.7,0.0,0.0,784.0186252593994,805.6714172363281,5.0,0.0,0.0,0.0,235.8490524291992,71200.0,38.1,1.0,0.0,241.02,266.32,235.25,265.95
8,0,2018,2,2,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.896602988243103,66.9498405456543,9.312088012695312,5378.7880859375,238.3345184326172,221.55743408203125,28.91317653656006,2.434761047363281,2941.54345703125,256.6148681640625,241.37478637695312,25.752988815307607,-2.606191635131836,1474.742431640625,259.01339721679693,251.6671600341797,6.315134048461914,-0.8617620468139648,260.79624938964844,258.9136505126953,4.898164749145508,-5.992382049560548,266.57113647460943,261.35220336914057,3.2374563217163086,-4.734212875366211,0.0,-0.006494522094726562,-0.03879714012145996,102917.0,230.96872329711914,0.0,0.0,0.0,0.0,4.0850887298583975,-5.56199836730957,100170.0,216.4952545166016,271.0157470703125,0.0,69.8,0.0,0.0,0.0,0.0,267.69601440429693,267.5857391357422,0.0016400000000000002,262.09580993652344,67.0,2.458354949951172,-3.7788772583007812,4.563393799238838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.74,145.0,61.0,324.0,4.0,15.8,10.0,0.0,3.1780859231948853,34.0,0.0,0.0,34.0,--,--,--,--,--,225.2,0.0,189.3,0.0,305.9444885253906,0.0,0.0,107.0,37.0,15.817377090454102,-10.188909530639648,2.772035598754884,0.8842124938964844,30.47559356689453,5.96331787109375,0.0,65.0,100100.0,0.0,65.0,100100.0,620.0,3490.0,14.3,0.0,0.0,878.319709777832,839.609619140625,2.0,0.0,0.0,0.0,235.8070297241211,71300.0,37.5,1.0,0.0,241.86,265.95,236.1,265.58
9,0,2018,2,2,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,6.278071187436581,67.18524360656738,7.407989501953125,5372.294921875,237.8867492675781,217.6296539306641,28.704065322875977,0.950908660888672,2939.58544921875,256.0146484375,241.99978637695312,25.789326667785645,-2.5135974884033203,1479.0400390625,257.51339721679693,251.22970581054688,6.392473220825195,-0.1468029022216797,260.509765625,258.5688323974609,5.383533477783203,-4.739439010620117,266.1454467773437,260.616928100586,3.2261581420898438,-3.715618133544922,0.0,0.008498191833496094,-0.032204627990722656,103017.0,238.18926620483398,0.0,0.0,0.0,0.0,4.291826248168944,-4.116077423095703,100260.0,216.4952545166016,270.86306762695307,0.0,68.10000000000001,0.0,0.0,0.0,0.0,267.2861328125,267.05992126464844,0.0015600000000000002,261.49844360351557,66.2,2.5814132690429688,-2.9190692901611333,3.939376404043287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.65,147.0,56.0,323.0,4.0,15.9,10.0,-1.0,3.1635082960128784,23.125,0.0,0.0,23.125,--,--,--,--,--,224.0,0.0,187.9,0.0,305.0877685546875,0.0,0.0,85.0,40.0,15.30417537689209,-9.837043762207033,3.3633327484130864,1.7928543090820312,30.0356502532959,3.110118865966797,0.0,65.0,100200.0,0.0,65.0,100200.0,590.0,3400.0,15.3,0.0,0.0,948.2595176696776,832.6922607421875,3.0,0.0,0.0,0.0,235.7638282775879,71400.0,39.3,1.0,0.0,241.53,265.77,235.98,265.39
