Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,2,25.375,5349.6,0.25,1200.0,21.875,15.6875,20.0,3.782974272966385,76.23804283142091,20.47368621826172,5513.32470703125,250.7975311279297,248.62478637695312,38.290565490722656,21.39948272705078,2975.99755859375,261.79010009765625,260.49978637695307,21.61891746520996,-0.6763572692871094,1469.23974609375,268.919677734375,268.8346710205078,14.184409141540527,-5.372463226318359,272.14443969726557,272.0404815673828,9.394567489624023,-4.981235504150392,274.14517211914057,273.80545043945307,2.281787872314453,-0.9065008163452148,0.0,-0.02690672874450684,-0.023379087448120117,102127.0,172.44339418411255,16.9375,0.0,0.0,0.0,4.766931533813477,-1.3452281951904297,98390.0,304.7140045166016,273.04922485351557,0.0,64.4,0.1,3.375,100.0,0.013000000000000001,273.14097595214844,274.39810180664057,0.00372,272.5866241455078,96.4,1.8751163482666016,-1.0017814636230469,1.9414387103170159,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623,0.29,0.0,10.0,0.0,13.0,17.900000000000006,0.0,0.0,13.07633924484253,100.0,4.25,0.0,100.0,98300.0,324.4593963623047,387.7836112976074,37900.0,1869.7295455932617,172.3,0.0,315.1,0.0,315.3427429199219,0.0,0.0,-16.0,-47.2,19.406502723693848,-3.4966030120849614,10.4268798828125,-5.44024658203125,34.621932983398445,20.13758850097656,304.56,96.0,98400.0,300.0,96.0,98400.0,2510.0,5210.0,13.3,0.0,0.0,120.28355979919434,156.365478515625,0.0,0.0,0.0,0.0,324.4067726135254,70000.0,88.2,1.0,0.0,230.98,238.17,227.27,237.89
1,0,2018,2,2,23.5,4563.0,0.15760000000000002,1600.0,18.75,10.9375,16.125,5.6024354100227365,78.44187355041505,22.264537811279297,5500.66748046875,249.87353515625,247.62478637695312,37.86481475830078,24.31418609619141,2972.08056640625,259.8162078857422,258.18728637695307,21.729656219482425,-2.1578311920166016,1472.07373046875,268.837890625,268.663101196289,14.52383041381836,-2.7778263092041016,270.33631896972656,270.2880401611328,11.017348289489746,-5.7328643798828125,274.12228393554693,273.6572113037109,3.2093706130981445,-0.264948844909668,0.0,-0.023184776306152344,-0.02174246311187744,102235.0,180.08453178405762,15.125,0.0,0.0,0.0,6.6318817138671875,-1.733938217163086,98480.0,304.7140045166016,273.1505889892578,0.0,64.60000000000001,0.0,4.78125,100.0,0.019,273.303939819336,274.525131225586,0.00372,272.6262664794922,95.1,2.7965660095214844,-0.27810096740722656,2.691065280465409,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621,0.39,-3.0,19.0,26.0,13.0,16.900000000000002,0.0,0.0,12.076322555541992,99.5,14.0,0.0,99.5,98400.0,324.42681312561035,464.6226806640625,47900.0,1575.511329650879,184.4,0.0,315.5,0.0,315.5726623535156,0.0,0.0,-62.0,-66.8,21.592534065246586,-2.648090362548828,11.267848014831545,-4.7363929748535165,36.72765922546387,31.137531280517567,343.36,94.0,98100.0,340.0,94.0,98000.0,2280.0,5040.0,12.7,0.0,0.0,282.8553352355957,166.0204849243164,3.0,0.0,0.0,0.0,324.5458984375,70100.0,86.30000000000004,1.0,0.0,235.48,247.29,230.34,247.04
2,0,2018,2,2,12.6875,-999.0,0.047,10000.0,1.5625,9.125,-4.625,7.289369627833366,79.73101615905763,22.66336441040039,5488.77294921875,248.37664794921875,245.93728637695312,35.292048454284675,26.76054763793945,2967.63232421875,259.9073486328125,255.0635528564453,25.00267696380615,-5.030673980712892,1471.836669921875,267.22506713867193,267.13864135742193,11.82009983062744,1.1734046936035156,268.2277374267578,267.52554321289057,10.858970642089844,-5.5237884521484375,272.9759521484375,271.5416412353516,4.295295715332031,-1.4606914520263672,0.0,0.013567447662353516,-0.03040850162506104,102331.0,187.65739631652832,9.125,0.0,0.0,0.0,8.172090530395508,-3.4256191253662114,98560.0,304.7140045166016,272.29476928710943,0.0,62.40000000000001,0.0,6.90625,100.0,0.03,272.3529663085937,273.4538726806641,0.0032900000000000004,270.9391021728516,90.8,3.780598640441896,-1.3122243881225586,3.7502883901761375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621,0.5700000000000001,2.0,18.0,26.0,13.0,17.1,10.0,0.0,9.963734745979307,73.75,23.375,0.0,73.75,98500.0,324.37291717529297,1090.9040451049805,52100.0,1854.3501586914062,187.0,0.0,304.9000000000001,0.0,311.74293518066406,0.0,0.0,-137.0,-13.1,21.956979751586914,-3.34419059753418,10.35698127746582,2.6753978729248047,34.800506591796875,27.280941009521484,179.68,90.0,98500.0,180.0,90.0,98500.0,2170.0,4820.0,13.4,0.0,0.0,395.60875701904297,299.5191802978516,0.0,0.0,0.0,0.0,324.35396194458013,70100.0,76.4,1.0,0.0,236.67,248.35,231.48,247.21
3,0,2018,2,2,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,6.653291629627348,81.37688636779784,22.22476577758789,5467.6201171875,247.33648681640625,242.56228637695312,38.936668395996094,26.49137115478516,2963.521728515625,259.20152282714844,240.56228637695312,23.5539665222168,-4.265392303466797,1470.38330078125,266.42127990722656,262.647216796875,13.628987312316895,0.7945098876953125,266.79293823242193,265.5005645751953,9.790267944335938,-6.7519264221191415,271.92987060546875,268.92544555664057,3.518853187561035,-2.150209426879884,0.0,-0.025035381317138672,0.008015155792236328,102398.0,192.2194709777832,0.0,0.0,0.0,0.0,6.927083969116211,-4.294118881225587,98610.0,304.7140045166016,270.67483520507807,0.0,61.5,0.0,6.84375,100.0,0.029,271.1090545654297,272.231201171875,0.0027700000000000003,268.65145874023443,83.0,2.8575363159179688,-1.7871837615966797,3.188573349500075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621,0.53,-14.0,19.0,38.0,13.0,18.1,0.0,-1.0,6.933758497238159,68.875,91.125,0.0,91.125,89300.0,1081.7692966461182,890.4912261962891,86800.0,1560.9210739135742,220.9,0.0,294.9000000000001,0.0,304.2807312011719,0.0,0.0,-34.0,-26.0,21.69462013244629,-4.397712707519531,10.842996597290039,1.2027740478515625,43.817325592041016,24.421009063720703,0.0,83.0,98600.0,0.0,83.0,98600.0,2180.0,4420.0,14.5,10.0,0.0,443.10261154174805,499.495361328125,0.0,0.0,0.0,0.0,324.0814971923828,70200.0,56.90000000000001,1.0,0.0,238.94,265.83,232.78,264.69
4,0,2018,2,2,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.784011710435152,81.27382278442383,23.01473999023437,5451.748046875,245.55300903320312,238.18728637695312,41.78013229370117,23.17958068847656,2968.15673828125,258.87022399902344,237.81228637695312,21.855987548828125,-1.1056499481201172,1474.825439453125,265.61868286132807,254.6688690185547,12.24610710144043,-2.182302474975586,265.7133178710937,265.01324462890625,9.59217357635498,-7.1407833099365225,271.11431884765625,266.77767944335943,4.027928352355957,-2.258519172668457,0.0,-0.02593278884887696,0.015155315399169922,102541.0,203.41878318786618,0.0,0.0,0.0,0.0,7.053153991699219,-4.353590011596681,98740.0,304.7140045166016,269.99771118164057,0.0,60.8,0.0,6.78125,100.0,0.029,270.4351806640625,271.42410278320307,0.0024,266.79653930664057,76.10000000000002,3.2320289611816406,-1.8322744369506845,3.5638237278908487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621,0.6,-13.0,32.0,44.0,13.0,17.900000000000006,0.0,-2.0,5.037930369377137,65.125,4.25,0.0,65.125,91700.0,884.5103855133057,716.7912254333496,87000.0,1554.4185409545898,220.4,0.0,290.5,0.0,301.3936462402344,0.0,0.0,21.0,-18.7,22.78294467926025,-5.508182525634767,7.643772125244141,-2.372356414794922,47.94632339477539,22.6397705078125,0.0,76.0,98700.0,0.0,76.0,98700.0,2240.0,3890.0,15.4,0.0,0.0,666.1300411224365,661.6283569335938,1.0,0.0,0.0,0.0,324.03212738037115,70300.0,43.40000000000001,1.0,0.0,239.75,264.24,233.57,263.45
5,0,2018,2,2,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,9.930166248232128,84.66711235046388,24.47268295288086,5438.7822265625,244.8702545166016,235.81228637695312,42.41623115539551,21.47100830078125,2967.70654296875,258.1981811523437,239.31228637695312,21.289480209350586,-0.4373569488525391,1476.068115234375,264.92010498046875,252.05833435058602,10.80500602722168,-4.606908798217773,264.76693725585943,262.8022003173828,7.800331115722656,-8.139255523681639,269.9020233154297,264.78990173339844,3.625516891479492,-3.815263748168945,0.0,0.018723011016845703,0.014843463897705078,102625.0,209.72288131713867,0.0,0.0,0.0,0.0,6.39893913269043,-6.009300231933594,98820.0,304.7140045166016,269.09585571289057,0.0,60.3,0.0,6.71875,100.0,0.029,269.38047790527344,270.34878540039057,0.0021000000000000003,265.0421295166016,71.8,3.0070247650146484,-3.464169502258301,4.378942337818444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621,0.65,-9.0,42.0,48.0,13.0,18.7,0.0,0.0,4.171414852142334,53.75,3.125,0.0,53.75,89500.0,1076.3493251800537,886.8297348022461,87000.0,1548.790054321289,219.7,0.0,269.7,0.0,297.36790466308594,0.0,0.0,41.0,-36.0,22.115848541259766,-6.386678695678711,5.503793716430664,-3.5285720825195312,45.68973731994629,24.89599609375,0.0,72.0,98800.0,0.0,72.0,98800.0,2210.0,3760.0,14.8,0.0,0.0,547.8448295593262,752.6219482421875,1.0,0.0,0.0,0.0,323.93088150024414,70300.0,38.7,1.0,0.0,239.98,262.95,233.94,262.19
6,0,2018,2,2,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,6.897645853459835,84.13961791992188,24.414764404296875,5425.68408203125,243.05093383789062,234.56228637695312,39.75671482086181,19.87482452392578,2967.0048828125,257.97772216796875,238.859619140625,22.187164306640625,0.8109798431396484,1478.01953125,264.1820068359375,251.1383819580078,10.060081481933594,-5.433433532714844,263.88824462890625,261.0447540283203,7.985517501831055,-8.882123947143555,268.82162475585943,263.63778686523443,3.6120786666870117,-2.617828369140625,0.0,-0.0023446083068847656,0.01799297332763672,102715.0,216.49664497375488,0.0,0.0,0.0,0.0,6.659515380859375,-4.599885940551758,98900.0,304.7140045166016,267.27767944335943,0.0,60.0,0.0,6.625,100.0,0.029,268.07891845703125,268.9210205078125,0.0019200000000000005,263.94049072265625,72.5,2.9982070922851562,-2.3148441314697266,3.625877394923009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621,0.59,-26.0,24.0,65.0,13.0,18.3,0.0,0.0,3.666444182395935,46.0,0.0,0.0,46.0,87100.0,1287.460241317749,886.186767578125,87100.0,1542.5419464111328,217.9,0.0,239.1,0.0,289.36061096191406,0.0,0.0,66.0,-50.0,21.49038600921631,-6.409605026245117,4.635366439819336,-5.9089622497558585,39.8885498046875,22.05084228515625,0.0,74.0,98900.0,0.0,74.0,98900.0,2080.0,3660.0,13.2,0.0,0.0,507.5802936553955,774.654541015625,0.0,0.0,0.0,0.0,323.85927963256836,70400.0,36.0,1.0,0.0,240.24,262.74,234.44,261.37
7,0,2018,2,2,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.5407855696976185,81.85006904602052,21.534461975097656,5412.46484375,241.09405517578125,230.61178588867188,37.63263320922852,13.25334930419922,2962.9111328125,257.52462768554693,239.24978637695312,21.82303047180176,-0.4005680084228516,1477.7529296875,262.54345703125,251.23089599609366,9.93883991241455,-4.796029090881348,263.08822631835943,260.3167724609375,6.753083229064941,-8.518192291259767,267.7823028564453,262.75888061523443,2.595346450805664,-1.909820556640625,0.0,-0.001415729522705078,0.0184016227722168,102791.0,222.11347198486328,0.0,0.0,0.0,0.0,5.182096481323242,-4.133462905883788,98970.0,304.7140045166016,265.9784698486328,0.0,59.7,0.0,6.59375,100.0,0.028,266.9279937744141,267.701171875,0.0018100000000000002,263.15933227539057,73.8,2.0799236297607417,-1.7396087646484375,2.5656915039289743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621,0.37,-25.0,13.0,56.0,13.0,17.5,0.0,0.0,3.439202308654785,66.5,0.0,0.0,66.5,--,--,884.8678169250488,--,1535.877098083496,215.1,0.0,227.7,0.0,283.7819061279297,0.0,0.0,72.0,-37.0,19.885845184326172,-7.832328796386719,5.039506912231445,-5.334503173828125,37.93507766723633,15.14141082763672,0.0,76.0,98900.0,0.0,76.0,98900.0,1960.0,3590.0,11.8,0.0,0.0,558.8936252593993,771.2964172363281,1.0,0.0,0.0,0.0,323.84905242919916,70400.0,34.800000000000004,1.0,0.0,240.31,261.44,234.36,259.87
8,0,2018,2,2,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.834102988243103,81.5748405456543,11.312088012695312,5402.8818359375,240.3345184326172,225.49493408203125,33.85067653656006,5.934761047363281,2958.91845703125,257.1773681640625,240.62478637695312,23.377988815307607,-3.4186916351318364,1482.086181640625,261.13839721679693,251.5421600341797,8.002634048461914,-1.2367620468139648,262.35874938964844,260.1011505126953,4.585664749145508,-6.492382049560548,266.94613647460943,262.53970336914057,1.8624563217163088,-1.859212875366211,0.0,-0.006494522094726562,0.02370285987854004,102915.0,231.49997329711914,0.0,0.0,0.0,0.0,2.9600887298583984,-3.1244983673095703,99090.0,304.7140045166016,266.5782470703125,0.0,59.6,0.0,6.5625,100.0,0.028,266.69601440429693,267.3982391357422,0.00182,263.28330993652344,76.80000000000003,1.333354949951172,-1.6538772583007812,2.0008937992388383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621,0.29,-2.0,15.0,32.0,13.0,17.1,0.0,0.0,3.3030859231948853,86.875,0.0,0.0,86.875,87300.0,1281.6269836425781,883.6365966796875,87300.0,1534.1463165283203,211.6,0.0,259.0,0.0,286.1944885253906,0.0,0.0,105.0,13.0,17.067377090454098,-9.063909530639648,4.272035598754884,-2.178287506103516,37.41309356689453,7.71331787109375,0.0,78.0,99100.0,0.0,78.0,99100.0,770.0,3580.0,13.2,0.0,0.0,666.944709777832,720.609619140625,0.0,0.0,0.0,0.0,323.80702972412115,70500.0,36.6,1.0,0.0,239.94,257.91,234.07,257.13
9,0,2018,2,2,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.7155711874365807,85.18524360656737,9.970489501953123,5396.107421875,239.6367492675781,221.7546539306641,30.454065322875977,2.075908660888672,2955.46044921875,257.0771484375,241.56228637695312,24.601826667785645,-2.8885974884033203,1484.9775390625,259.51339721679693,254.04220581054688,8.267473220825195,0.7281970977783203,262.009765625,259.9438323974609,4.946033477783203,-4.676939010620117,266.5829467773437,262.616928100586,2.288658142089844,-2.153118133544922,0.0,0.008498191833496094,0.030295372009277344,102993.0,237.31426620483398,0.0,0.0,0.0,0.0,3.0418262481689453,-2.991077423095703,99150.0,304.7140045166016,266.36306762695307,0.0,59.5,0.0,6.53125,100.0,0.028,266.4111328125,267.05992126464844,0.00175,262.81094360351557,76.0,1.5189132690429688,-1.9190692901611328,2.376876404043287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621,0.35000000000000003,0.0,18.0,34.0,13.0,16.900000000000002,0.0,-10.0,3.2885082960128784,82.75,0.0,0.0,82.75,87300.0,1280.2697277069092,883.2588958740234,87300.0,1531.4970397949219,210.2,0.0,252.1,0.0,285.3377685546875,0.0,0.0,116.0,38.0,15.92917537689209,-9.149543762207033,4.675832748413086,-0.5196456909179688,36.9731502532959,4.360118865966797,0.0,77.0,99100.0,0.0,77.0,99100.0,740.0,3530.0,13.9,0.0,0.0,763.8220176696777,636.8172607421875,7.0,0.0,0.0,0.0,323.7638282775879,70600.0,38.0,1.0,0.0,240.57,257.16,234.51,256.39
