Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,2,14.0,-999.0,0.0532,13900.0,-10.0,14.0,-9.4375,6.907974272966385,75.36304283142091,25.59868621826172,5453.29345703125,250.2350311279297,247.99978637695312,37.103065490722656,30.02448272705078,2940.93505859375,257.79010009765625,250.06228637695312,24.18141746520996,-6.4263572692871085,1452.89599609375,266.107177734375,259.5846710205078,12.934409141540527,1.3150367736816406,267.51943969726557,265.7279815673828,9.832067489624023,-4.356235504150392,272.89517211914057,268.61795043945307,4.094287872314453,-1.5940008163452148,0.0,-0.02690672874450684,-0.023379087448120117,102174.0,174.09964418411255,0.0,0.0,0.0,0.0,7.329431533813477,-2.8452281951904297,98860.0,266.8077545166016,272.23672485351557,0.0,71.4,0.0,0.65625,100.0,0.003,272.20347595214844,273.14810180664057,0.0027500000000000003,268.5866241455078,76.80000000000003,4.1876163482666025,-1.6267814636230469,4.6914387103170165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030000000000004,0.39,0.0,40.0,100.0,12.0,20.6,0.0,0.0,7.951339244842527,18.375,59.125,0.0,59.125,74300.0,2491.9593963623047,3386.9086112976074,41100.0,4489.604545593262,167.8,0.0,283.0,0.0,311.3427429199219,0.0,0.0,-11.0,-20.0,23.03150272369385,-2.559103012084961,6.6768798828125,0.99725341796875,32.684432983398445,31.38758850097656,126.4,76.0,98800.0,130.0,76.0,98800.0,1950.0,5010.0,18.2,0.0,0.0,578.4710597991942,633.365478515625,0.0,0.0,0.0,0.0,286.4067726135254,70400.0,65.7,1.0,0.0,232.11,238.26,228.96,238.01
1,0,2018,2,2,5.6875,-999.0,0.012,15800.0,-10.0,5.6875,-10.0,9.539935410022737,74.06687355041505,25.139537811279297,5430.07373046875,246.99853515625,244.49978637695312,36.17731475830078,31.56418609619141,2939.39306640625,257.8162078857422,244.24978637695312,23.417156219482425,-4.0953311920166025,1452.60498046875,265.650390625,248.03810119628903,13.02383041381836,-1.7153263092041016,265.64881896972656,261.3505401611328,9.517348289489746,-5.9828643798828125,270.99728393554693,265.4072113037109,4.3968706130981445,-2.639948844909668,0.0,-0.023184776306152344,-0.02174246311187744,102266.0,181.3970317840576,0.0,0.0,0.0,0.0,7.1318817138671875,-4.296438217163087,98950.0,266.8077545166016,271.2755889892578,0.0,71.3,0.0,0.5,100.0,0.002,270.678939819336,271.462631225586,0.0022700000000000003,266.1262664794922,72.10000000000002,4.234066009521484,-2.5281009674072266,5.316065280465409,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702,0.45,32.0,63.0,174.0,12.0,19.8,0.0,0.0,5.076322555541992,0.0,73.5,0.0,73.5,61700.0,3884.3018131256104,3906.2476806640625,48200.0,5674.886329650879,176.4,0.0,270.7,0.0,307.1976623535156,0.0,0.0,-39.0,-35.7,23.967534065246586,-1.8980903625488281,7.142848014831543,-1.2988929748535156,30.85265922546387,35.13753128051758,0.0,71.0,98900.0,0.0,71.0,98900.0,1930.0,4130.0,16.900000000000002,0.0,0.0,438.0428352355957,800.6454849243164,0.0,0.0,0.0,0.0,286.0458984375,70400.0,45.6,1.0,0.0,235.12,242.09,231.6,240.85
2,0,2018,2,2,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,9.914369627833368,71.85601615905763,24.28836441040039,5412.11669921875,244.93914794921875,242.12478637695312,38.479548454284675,27.57304763793945,2939.25732421875,257.9698486328125,246.3760528564453,22.94017696380615,-1.9681739807128904,1453.930419921875,263.72506713867193,247.82614135742188,10.82009983062744,-2.7015953063964844,264.4152374267578,261.58804321289057,9.421470642089844,-6.6487884521484375,269.8509521484375,263.7291412353516,4.920295715332031,-2.6481914520263667,0.0,0.013567447662353516,0.032091498374938965,102371.0,189.65739631652832,0.0,0.0,0.0,0.0,7.422090530395508,-4.363119125366212,99040.0,266.8077545166016,270.60726928710943,0.0,71.3,0.0,0.34375,100.0,0.002,269.7279663085937,270.5163726806641,0.00203,264.6891021728516,69.4,4.6555986404418945,-2.3747243881225586,5.687788390176138,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702,0.53,45.0,71.0,182.0,12.0,19.0,0.0,0.0,4.338734745979308,0.5,98.375,0.0,98.375,--,--,4480.1540451049805,--,6215.350158691406,202.0,0.0,229.6,0.0,304.11793518066406,0.0,0.0,-8.0,-28.5,23.331979751586914,-3.59419059753418,5.29448127746582,-2.199602127075196,31.488006591796875,31.593441009521484,0.0,69.0,99000.0,0.0,69.0,99000.0,1670.0,3690.0,16.1,0.0,0.0,470.60875701904297,869.2691802978516,0.0,0.0,0.0,0.0,286.35396194458013,70500.0,42.8,1.0,0.0,236.66,252.4,233.38,245.94
3,0,2018,2,2,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,11.153291629627347,70.87688636779784,21.34976577758789,5394.4326171875,243.08648681640625,240.18728637695312,39.561668395996094,23.80387115478516,2937.084228515625,257.38902282714844,239.74978637695312,22.3664665222168,-0.7653923034667969,1455.28955078125,262.10877990722656,245.709716796875,10.316487312316896,-3.5179901123046875,263.10543823242193,260.6255645751953,9.165267944335938,-8.251926422119139,268.74237060546875,262.73794555664057,4.643853187561035,-3.9627094268798833,0.0,-0.025035381317138672,0.008015155792236328,102491.0,198.8132209777832,0.0,0.0,0.0,0.0,7.239583969116211,-6.231618881225586,99150.0,266.8077545166016,269.42483520507807,0.0,71.4,0.0,0.15625,100.0,0.001,268.6090545654297,269.293701171875,0.0018800000000000002,263.71395874023443,69.7,4.295036315917969,-3.91218376159668,6.313573349500076,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702,0.59,44.0,65.0,205.0,12.0,18.5,0.0,0.0,3.4337584972381587,0.0,11.125,0.0,11.125,--,--,--,--,--,220.4,0.0,193.6,0.0,298.6557312011719,0.0,0.0,45.0,-17.0,22.69462013244629,-5.522712707519531,4.842996597290039,-1.6097259521484375,33.067325592041016,27.858509063720703,0.0,69.0,99100.0,0.0,69.0,99100.0,810.0,3500.0,15.3,0.0,0.0,701.477611541748,846.370361328125,0.0,0.0,0.0,0.0,286.0814971923828,70600.0,36.3,1.0,0.0,239.41,268.24,234.21,267.73
4,0,2018,2,2,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,9.596511710435152,66.83632278442383,20.13973999023437,5382.935546875,240.42800903320312,234.68728637695312,37.53013229370117,17.367080688476562,2934.46923828125,257.30772399902344,241.99978637695312,24.793487548828125,-1.8556499481201167,1457.887939453125,260.18118286132807,247.2313690185547,10.55860710144043,-4.869802474975586,262.0883178710937,259.76324462890625,8.96717357635498,-6.9532833099365225,267.61431884765625,262.21517944335943,4.402928352355957,-3.508519172668457,0.0,-0.02593278884887696,0.015155315399169922,102610.0,208.45003318786618,0.0,0.0,0.0,0.0,6.803153991699219,-5.10359001159668,99280.0,266.8077545166016,266.99771118164057,0.0,71.5,0.0,0.03125,100.0,0.0,267.1226806640625,267.67410278320307,0.00176,262.92153930664057,72.2,3.9195289611816406,-3.2072744369506836,5.563823727890849,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702,0.44,-3.0,30.0,123.0,12.0,17.1,0.0,-1.0,3.2879303693771362,0.875,0.0,0.0,0.875,--,--,--,--,--,217.4,0.0,190.2,0.0,288.1436462402344,0.0,0.0,42.0,-30.4,21.470444679260254,-7.195682525634768,5.9562721252441415,-3.684856414794922,32.50882339477539,18.7647705078125,0.0,73.0,99300.0,0.0,73.0,99300.0,700.0,3500.0,13.4,0.0,0.0,738.6925411224365,760.3783569335938,1.0,0.0,0.0,0.0,286.03212738037115,70700.0,37.4,1.0,0.0,240.24,265.9,235.13,265.45
5,0,2018,2,2,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,8.805166248232128,63.79211235046387,17.47268295288086,5378.1572265625,239.4952545166016,227.37478637695312,32.728731155395515,12.59600830078125,2934.51904296875,257.1356811523437,240.37478637695312,24.601980209350586,-2.312356948852539,1462.318115234375,258.79510498046875,248.80833435058602,10.43000602722168,-4.731908798217773,261.82943725585943,260.1772003173828,7.675331115722656,-6.7642555236816415,266.9020233154297,261.97740173339844,4.000516891479491,-4.190263748168944,0.0,0.018723011016845703,0.014843463897705078,102708.0,215.94163131713867,0.0,0.0,0.0,0.0,5.77393913269043,-5.446800231933594,99370.0,266.8077545166016,267.09585571289057,0.0,71.3,0.0,0.0,0.0,0.0,266.75547790527344,267.28628540039057,0.0016500000000000002,262.1046295166016,70.10000000000001,3.694524765014648,-3.964169502258301,5.753942337818444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702,0.48,17.0,29.0,102.0,12.0,16.8,0.0,0.0,3.046414852142334,29.75,0.0,0.0,29.75,--,--,--,--,--,218.5,0.0,188.4,0.0,288.49290466308594,0.0,0.0,38.0,-14.0,19.428348541259766,-8.386678695678711,5.566293716430664,-2.9660720825195312,30.56473731994629,15.14599609375,0.0,71.0,99300.0,0.0,71.0,99300.0,690.0,3500.0,13.7,0.0,0.0,762.9073295593263,689.3719482421875,3.0,-2.0,0.0,0.0,285.93088150024414,70700.0,36.0,1.0,0.0,241.27,265.99,235.63,265.53000000000003
6,0,2018,2,2,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,8.897645853459837,61.07711791992188,15.602264404296875,5371.30908203125,238.67593383789062,227.12478637695312,30.506714820861816,11.43732452392578,2932.0048828125,256.91522216796875,240.484619140625,25.937164306640625,-0.3765201568603516,1462.95703125,258.3070068359375,252.8258819580078,7.622581481933594,-4.433433532714844,260.51324462890625,258.9197540283203,6.985517501831055,-7.444623947143555,266.13412475585943,261.01278686523443,3.3620786666870117,-4.430328369140625,0.0,-0.0023446083068847656,0.01799297332763672,102779.0,221.21539497375488,0.0,0.0,0.0,0.0,5.159515380859375,-6.162385940551758,99430.0,266.8077545166016,266.59017944335943,0.0,71.2,0.0,0.0,0.0,0.0,266.01641845703125,266.4835205078125,0.00151,261.00299072265625,68.4,3.1232070922851562,-4.314844131469728,5.688377394923009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702,0.48,31.0,31.0,106.0,12.0,17.0,0.0,-1.0,3.041444182395935,31.75,0.0,0.0,31.75,--,--,--,--,--,217.5,0.0,186.0,0.0,286.48561096191406,0.0,0.0,59.0,-10.0,19.05288600921631,-8.472105026245117,4.260366439819337,-2.09646224975586,28.8260498046875,15.11334228515625,0.0,69.0,99400.0,0.0,69.0,99400.0,560.0,3490.0,13.2,0.0,0.0,700.5177936553955,698.904541015625,3.0,0.0,0.0,0.0,285.85927963256836,70800.0,37.6,1.0,0.0,241.56,265.51,236.02,265.05
7,0,2018,2,2,4.0,-999.0,0.0096,16200.0,4.0,-10.0,-10.0,8.790785569697617,60.10006904602051,13.971961975097654,5362.55859375,237.71905517578125,223.11178588867188,29.69513320922852,6.128349304199219,2927.9736328125,256.33712768554693,240.24978637695312,26.69803047180176,-1.8380680084228518,1464.8779296875,257.23095703125,255.54339599609366,5.813839912414551,-2.483529090881348,259.71322631835943,258.0667724609375,5.878083229064941,-6.893192291259768,265.4073028564453,260.38388061523443,3.657846450805664,-4.972320556640625,0.0,-0.001415729522705078,0.0184016227722168,102859.0,227.14472198486328,0.0,0.0,0.0,0.0,5.119596481323242,-6.883462905883789,99500.0,266.8077545166016,266.0409698486328,0.0,71.3,0.0,0.0,0.0,0.0,265.4279937744141,265.826171875,0.00146,260.53433227539057,68.8,3.3924236297607417,-4.8646087646484375,6.2531915039289725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702,0.53,32.0,31.0,101.0,12.0,16.7,0.0,0.0,3.564202308654785,50.125,0.0,0.0,50.125,90100.0,1024.7809143066406,841.7428169250488,74800.0,2437.127098083496,208.0,0.0,263.7,0.0,283.9069061279297,0.0,0.0,106.0,28.0,17.823345184326172,-9.83232879638672,1.539506912231445,1.102996826171875,28.935077667236328,10.70391082763672,0.0,70.0,99500.0,0.0,70.0,99500.0,490.0,3470.0,12.3,0.0,0.0,673.8311252593993,705.7964172363281,3.0,0.0,0.0,0.0,285.84905242919916,70800.0,45.8,1.0,0.0,241.21,257.25,235.83,256.96
8,0,2018,2,2,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,7.334102988243103,58.7623405456543,7.6870880126953125,5359.6005859375,237.6470184326172,218.18243408203125,29.03817653656006,1.6222610473632812,2927.19970703125,255.8648681640625,241.12478637695312,26.377988815307607,-1.856191635131836,1468.273681640625,256.13839721679693,254.4796600341797,5.065134048461914,-2.861762046813965,259.23374938964844,257.2886505126953,4.835664749145508,-5.242382049560547,264.88363647460943,259.85220336914057,3.4874563217163086,-4.421712875366211,0.0,-0.006494522094726562,0.02370285987854004,102954.0,233.87497329711914,0.0,0.0,0.0,0.0,4.647588729858398,-5.74949836730957,99580.0,266.8077545166016,265.2032470703125,0.0,71.4,0.0,0.0,0.0,0.0,264.88351440429693,265.2107391357422,0.0014000000000000002,260.09580993652344,69.10000000000001,3.083354949951172,-4.278877258300781,5.563393799238838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702,0.47,18.0,24.0,86.0,12.0,17.2,0.0,0.0,3.4280859231948853,67.75,0.0,0.0,67.75,--,--,840.8865966796875,--,2430.5213165283203,209.5,0.0,238.5,0.0,280.44448852539057,0.0,0.0,85.0,23.0,16.067377090454098,-10.376409530639648,1.0845355987548828,1.3842124938964844,28.60059356689453,5.46331787109375,0.0,71.0,99600.0,0.0,71.0,99600.0,450.0,3390.0,13.4,0.0,0.0,835.132209777832,714.859619140625,2.0,0.0,0.0,0.0,285.80702972412115,70900.0,45.7,1.0,0.0,240.98,256.2,235.8,254.8
9,0,2018,2,2,-8.3125,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.215571187436581,57.87274360656738,5.657989501953125,5355.013671875,237.4492492675781,221.4421539306641,28.141565322875977,0.5759086608886719,2927.21044921875,255.0146484375,240.56228637695312,25.039326667785645,-2.2010974884033203,1472.3837890625,255.20089721679688,253.10470581054688,6.329973220825195,-3.39680290222168,258.822265625,257.1313323974609,5.196033477783203,-4.676939010620117,264.4579467773437,258.866928100586,3.2886581420898438,-3.528118133544922,0.0,0.008498191833496094,0.030295372009277344,103055.0,241.09551620483398,0.0,0.0,0.0,0.0,4.229326248168944,-4.366077423095703,99670.0,266.8077545166016,264.98806762695307,0.0,71.4,0.0,0.0,0.0,0.0,264.4736328125,264.74742126464844,0.0012900000000000001,259.06094360351557,65.9,2.7064132690429688,-3.2315692901611333,4.564376404043287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702,0.38,22.0,24.0,100.0,12.0,17.7,10.0,-2.0,2.7885082960128784,78.875,0.0,0.0,78.875,87800.0,1232.6447277069092,840.3838958740234,87800.0,1750.3720397949219,210.7,0.0,209.5,0.0,279.4627685546875,0.0,0.0,80.0,17.0,15.24167537689209,-10.399543762207033,2.363332748413086,-0.14464569091796875,27.8481502532959,3.110118865966797,0.0,67.0,99600.0,0.0,67.0,99600.0,420.0,3260.0,14.9,0.0,0.0,986.6345176696776,782.1922607421875,10.0,0.0,0.0,0.0,285.7638282775879,70900.0,40.0,1.0,0.0,240.36,255.15,235.35,253.54
