Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,2,20.6875,5242.200000000002,0.2056,6300.0,20.625,14.9375,19.3125,6.407974272966385,78.61304283142091,23.34868621826172,5483.44970703125,250.8600311279297,248.62478637695312,36.103065490722656,29.02448272705078,2958.93505859375,259.41510009765625,257.68728637695307,21.49391746520996,-5.8638572692871085,1461.95849609375,268.232177734375,267.5221710205078,15.559409141540527,0.002536773681640625,270.70693969726557,270.6654815673828,10.457067489624023,-4.668735504150392,274.77017211914057,273.55545043945307,3.656787872314453,-1.9065008163452148,0.0,-0.02690672874450684,-0.023379087448120117,102107.0,169.59964418411258,15.0,0.0,0.0,0.0,6.2669315338134775,-3.3452281951904297,99590.0,203.0890045166016,274.48672485351557,0.0,85.60000000000002,0.0,0.46875,100.0,0.002,274.51597595214844,274.83560180664057,0.003830000000000001,273.1491241455078,91.1,4.0001163482666025,-2.376781463623047,4.1289387103170165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.41,0.0,20.0,100.0,12.0,17.400000000000002,0.0,0.0,12.32633924484253,82.5,19.0,0.0,82.5,99500.0,222.8343963623047,363.9086112976074,41400.0,1477.1045455932617,170.4,0.0,320.2000000000001,0.0,321.9677429199219,0.0,0.0,-89.0,-26.8,20.656502723693848,-3.1841030120849614,12.3643798828125,-0.06524658203125,35.87193298339844,26.70008850097656,450.72,100.0,96700.0,450.0,100.0,96600.0,2180.0,5110.0,15.1,0.0,0.0,321.9710597991944,236.865478515625,0.0,0.0,0.0,0.0,222.9067726135254,70800.0,87.0,1.0,0.0,231.7,240.07,227.71,239.42
1,0,2018,2,2,13.375,-999.0,0.0608,10100.0,2.125,12.0625,3.4375,8.414935410022737,79.06687355041505,24.702037811279297,5469.97998046875,249.31103515625,246.99978637695312,35.30231475830078,29.56418609619141,2952.08056640625,258.3787078857422,256.81228637695307,25.292156219482425,-5.282831192016602,1461.60498046875,267.337890625,266.850601196289,11.89883041381836,1.7221736907958984,268.14881896972656,267.9755401611328,10.954848289489746,-5.6703643798828125,273.30978393554693,272.0322113037109,4.4593706130981445,-2.889948844909668,0.0,-0.023184776306152344,-0.02174246311187744,102208.0,176.89703178405762,4.625,0.0,0.0,0.0,7.9443817138671875,-5.358938217163086,99670.0,203.0890045166016,273.3380889892578,0.0,83.60000000000002,0.0,0.625,100.0,0.002,273.303939819336,273.587631225586,0.00338,271.5012664794922,88.10000000000002,4.921566009521484,-3.4031009674072266,5.128565280465409,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020000000000001,0.53,5.0,34.0,71.0,12.0,17.900000000000006,10.0,0.0,11.326322555541992,76.25,31.25,0.0,76.25,99600.0,222.80181312561035,362.7476806640625,44800.0,6774.511329650879,174.20000000000005,0.0,312.9000000000001,0.0,316.4476623535156,0.0,0.0,-82.0,5.7,22.967534065246586,-2.460590362548828,6.642848014831543,5.451107025146484,32.165159225463874,35.82503128051758,220.72,86.0,99500.0,220.0,86.0,99500.0,2000.0,4920.0,14.7,0.0,0.0,423.2928352355957,215.7704849243164,7.0,0.0,0.0,0.0,222.5458984375,70900.0,86.10000000000002,1.0,0.0,233.55,242.01,229.48,241.48
2,0,2018,2,2,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,10.726869627833368,78.66851615905763,26.22586441040039,5449.92919921875,247.00164794921875,244.49978637695312,35.917048454284675,29.63554763793945,2952.28857421875,258.2198486328125,246.4385528564453,22.62767696380615,-4.593173980712892,1461.742919921875,266.03756713867193,265.26364135742193,14.50759983062744,1.1109046936035156,266.7277374267578,265.83804321289057,10.421470642089844,-5.9612884521484375,272.1009521484375,266.6041412353516,4.732795715332031,-2.5856914520263667,0.0,0.013567447662353516,-0.03040850162506104,102309.0,185.12614631652832,0.0,0.0,0.0,0.0,8.172090530395508,-4.863119125366211,99780.0,203.0890045166016,272.29476928710943,0.0,81.7,0.0,0.5,100.0,0.002,272.2279663085937,272.3913726806641,0.0025900000000000003,267.9391021728516,73.2,5.1555986404418945,-2.9372243881225586,5.250288390176138,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020000000000001,0.52,6.0,68.0,86.0,12.0,18.4,0.0,0.0,7.963734745979309,52.375,73.0,0.0,73.0,90400.0,982.247917175293,790.5290451049805,87900.0,5626.225158691406,219.3,0.0,296.7,0.0,311.61793518066406,0.0,0.0,-6.0,-24.8,23.081979751586914,-2.96919059753418,7.23198127746582,0.9878978729248048,30.925506591796875,32.155941009521484,60.8,73.0,99800.0,60.0,73.0,99800.0,2040.0,4460.0,13.3,0.0,0.0,536.546257019043,818.7691802978516,0.0,0.0,0.0,0.0,222.85396194458008,71000.0,66.3,1.0,0.0,237.97,263.22,232.35,260.48
3,0,2018,2,2,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,10.340791629627349,78.37688636779784,24.84976577758789,5430.9951171875,245.27398681640625,242.49978637695312,38.374168395996094,28.67887115478516,2950.240478515625,257.82652282714844,240.56228637695312,22.1789665222168,-2.327892303466797,1461.85205078125,264.73377990722656,250.397216796875,12.253987312316895,-1.5179901123046875,265.16793823242193,262.1255645751953,9.290267944335938,-6.6894264221191415,270.86737060546875,264.98794555664057,4.518853187561035,-3.525209426879884,0.0,-0.025035381317138672,0.008015155792236328,102415.0,193.2507209777832,0.0,0.0,0.0,0.0,7.677083969116211,-5.669118881225586,99880.0,203.0890045166016,271.86233520507807,0.0,80.30000000000003,0.0,0.3125,100.0,0.001,271.2340545654297,271.356201171875,0.00231,266.46395874023443,70.9,5.107536315917969,-3.97468376159668,5.376073349500076,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020000000000001,0.58,36.0,87.0,177.0,12.0,18.1,0.0,0.0,4.683758497238159,39.625,90.25,0.0,90.25,52800.0,5037.269296646118,3953.616226196289,52800.0,6177.171073913574,217.7,0.0,215.0,0.0,309.6557312011719,0.0,0.0,31.0,-10.0,23.31962013244629,-3.6477127075195312,5.030496597290039,-1.0472259521484375,34.942325592041016,29.921009063720703,0.0,70.0,99900.0,0.0,70.0,99900.0,2020.0,4010.0,15.7,0.0,0.0,678.2276115417479,862.245361328125,0.0,0.0,0.0,0.0,222.5814971923828,71100.0,41.6,1.0,0.0,236.59,250.14,232.32,245.52
4,0,2018,2,2,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,10.346511710435152,76.64882278442383,25.01473999023437,5414.279296875,243.24050903320312,238.93728637695312,41.03013229370117,23.61708068847656,2950.68798828125,257.74522399902344,241.87478637695312,22.730987548828125,-0.8556499481201172,1465.450439453125,262.93118286132807,260.7313690185547,10.55860710144043,-3.7448024749755855,264.2133178710937,261.63824462890625,9.09217357635498,-6.8907833099365225,269.86431884765625,264.90267944335943,4.715428352355957,-3.696019172668457,0.0,-0.02593278884887696,0.015155315399169922,102546.0,203.51253318786618,0.0,0.0,0.0,0.0,7.740653991699219,-5.79109001159668,100010.0,203.0890045166016,271.56021118164057,0.0,79.4,0.0,0.09375,100.0,0.0,270.4351806640625,270.48660278320307,0.00214,265.48403930664057,70.10000000000001,5.3570289611816415,-4.207274436950684,5.626323727890849,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020000000000001,0.68,66.0,99.0,270.0,12.0,17.2,0.0,0.0,4.787930369377137,56.0,25.125,0.0,56.0,--,--,982.2912254333496,--,5579.91854095459,219.6,0.0,248.5,0.0,308.2686462402344,0.0,0.0,71.0,-23.70000000000001,22.78294467926025,-5.945682525634768,4.0187721252441415,-3.122356414794922,36.88382339477539,24.6397705078125,0.0,69.0,100000.0,0.0,69.0,100000.0,1770.0,3580.0,14.4,0.0,0.0,678.5050411224365,876.5033569335938,0.0,0.0,0.0,0.0,222.5321273803711,71200.0,45.6,1.0,0.0,237.8,258.33,233.01,253.08
5,0,2018,2,2,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,10.555166248232128,77.41711235046388,24.66018295288086,5405.1259765625,241.9952545166016,235.56228637695312,39.72873115539551,19.40850830078125,2950.89404296875,257.2606811523437,239.43728637695312,21.476980209350586,-1.687356948852539,1468.380615234375,262.17010498046875,243.55833435058602,9.36750602722168,-4.2944087982177725,263.76693725585943,260.4272003173828,7.925331115722656,-7.8267555236816415,268.9645233154297,263.28990173339844,4.375516891479491,-5.252763748168945,0.0,-0.0437769889831543,0.014843463897705078,102634.0,210.22288131713867,0.0,0.0,0.0,0.0,7.21143913269043,-7.509300231933594,100090.0,203.0890045166016,271.53335571289057,0.0,77.80000000000003,0.0,0.0,0.0,0.0,269.81797790527344,269.78628540039057,0.0019200000000000005,264.1046295166016,66.5,5.319524765014648,-5.964169502258301,5.941442337818444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020000000000001,0.84,116.0,102.0,278.0,12.0,17.0,0.0,0.0,3.421414852142334,10.375,9.75,0.0,10.375,--,--,--,--,--,223.8,0.0,196.6,0.0,308.24290466308594,0.0,0.0,114.0,-2.0,21.303348541259766,-7.449178695678711,2.628793716430664,-1.6535720825195312,36.43973731994629,22.83349609375,0.0,65.0,100100.0,0.0,65.0,100100.0,1730.0,3510.0,14.3,0.0,0.0,612.7198295593263,882.8719482421875,0.0,0.0,0.0,0.0,222.43088150024414,71200.0,34.0,1.0,0.0,239.37,270.31,233.41,269.74
6,0,2018,2,2,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,10.710145853459837,74.76461791992188,21.477264404296875,5395.68408203125,240.55093383789062,235.06228637695312,37.38171482086181,17.374824523925778,2948.6611328125,257.10272216796875,239.234619140625,23.124664306640625,-0.5015201568603516,1469.73828125,261.4320068359375,247.5133819580078,9.247581481933594,-3.6834335327148438,262.45074462890625,260.2322540283203,7.423017501831055,-8.944623947143555,268.38412475585943,262.70028686523443,3.9870786666870117,-5.117828369140625,0.0,-0.0023446083068847656,0.01799297332763672,102718.0,216.59039497375488,0.0,0.0,0.0,0.0,6.909515380859375,-7.662385940551758,100170.0,203.0890045166016,271.40267944335943,0.0,76.60000000000002,0.0,0.0,0.0,0.0,269.45391845703125,269.3585205078125,0.00186,263.69049072265625,66.2,5.248207092285156,-6.064844131469728,5.750877394923009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020000000000001,0.85,130.0,103.0,297.0,12.0,16.0,10.0,0.0,3.291444182395935,17.0,0.0,0.0,17.0,--,--,--,--,--,224.3,0.0,195.2,0.0,307.73561096191406,0.0,0.0,143.0,-4.0,20.92788600921631,-7.347105026245117,2.8853664398193364,-1.5964622497558594,32.7010498046875,22.17584228515625,0.0,65.0,100100.0,0.0,65.0,100100.0,760.0,3520.0,12.9,0.0,0.0,785.5177936553955,901.279541015625,0.0,0.0,0.0,0.0,222.3592796325684,71300.0,35.4,1.0,0.0,240.26,270.16,234.45,269.58
7,0,2018,2,2,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,10.415785569697617,71.72506904602052,18.596961975097656,5385.18359375,238.96905517578125,228.48678588867188,33.63263320922852,10.62834930419922,2945.1298828125,256.77462768554693,239.81228637695312,23.76053047180176,-0.5255680084228516,1469.6904296875,261.16845703125,249.35589599609366,9.81383991241455,-1.6085290908813477,261.52572631835943,259.7542724609375,6.253083229064941,-8.893192291259766,267.2823028564453,262.00888061523443,3.657846450805664,-5.909820556640625,0.0,-0.001415729522705078,-0.0440983772277832,102781.0,221.01972198486328,0.0,0.0,0.0,0.0,5.682096481323242,-8.695962905883789,100220.0,203.0890045166016,271.2284698486328,0.0,75.60000000000002,0.0,0.0,0.0,0.0,268.6779937744141,268.513671875,0.0017800000000000001,263.15933227539057,67.9,4.454923629760742,-6.9271087646484375,5.3156915039289725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020000000000001,0.88,176.0,106.0,350.0,12.0,15.4,10.0,0.0,3.314202308654785,26.5,0.0,0.0,26.5,--,--,--,--,--,224.2,0.0,192.6,0.0,306.9069061279297,0.0,0.0,168.0,33.0,19.448345184326172,-8.894828796386719,3.4145069122314453,0.540496826171875,30.810077667236328,16.766410827636722,0.0,66.0,100200.0,0.0,66.0,100200.0,680.0,3500.0,11.9,0.0,0.0,689.3936252593994,855.4214172363281,3.0,0.0,0.0,0.0,222.3490524291992,71300.0,36.5,1.0,0.0,240.69,269.99,234.69,269.4
8,0,2018,2,2,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,9.021602988243103,68.5748405456543,10.624588012695312,5379.8818359375,238.6470184326172,223.80743408203125,29.91317653656006,4.434761047363281,2943.07470703125,256.3023681640625,241.06228637695312,24.877988815307607,-1.918691635131836,1474.211181640625,260.32589721679693,251.2296600341797,8.627634048461914,-0.23676204681396484,260.60874938964844,258.7886505126953,5.148164749145508,-7.429882049560548,266.32113647460943,260.28970336914057,3.2374563217163086,-5.359212875366211,0.0,-0.006494522094726562,-0.03879714012145996,102894.0,229.68747329711914,0.0,0.0,0.0,0.0,5.085088729858398,-7.49949836730957,100330.0,203.0890045166016,270.5157470703125,0.0,75.60000000000002,0.0,0.0,0.0,0.0,267.75851440429693,267.5232391357422,0.0015500000000000002,261.47080993652344,63.8,3.895854949951172,-6.216377258300781,4.750893799238838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020000000000001,0.79,176.0,102.0,256.0,12.0,16.400000000000002,0.0,0.0,3.1780859231948853,42.0,0.0,0.0,42.0,--,--,--,--,--,223.1,0.0,189.6,0.0,303.6944885253906,0.0,0.0,173.0,53.0,17.254877090454098,-10.063909530639648,2.897035598754884,1.8842124938964844,29.66309356689453,9.90081787109375,0.0,62.0,100300.0,0.0,62.0,100300.0,610.0,3470.0,13.3,0.0,0.0,825.319709777832,897.484619140625,2.0,0.0,0.0,0.0,222.3070297241211,71400.0,37.4,1.0,0.0,241.28,269.28000000000003,235.46,268.7
9,0,2018,2,2,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,7.340571187436581,68.93524360656738,8.782989501953125,5372.482421875,238.1367492675781,217.1921539306641,29.016565322875977,2.138408660888672,2938.96044921875,255.8896484375,241.62478637695312,25.789326667785645,-2.0760974884033203,1478.0087890625,258.63839721679693,251.97970581054688,8.767473220825195,0.6656970977783203,260.259765625,258.5688323974609,5.196033477783203,-5.926939010620117,265.7079467773437,259.679428100586,2.8511581420898438,-4.153118133544922,0.0,-0.05400180816650391,-0.032204627990722656,102991.0,236.93926620483398,0.0,0.0,0.0,0.0,4.416826248168945,-5.678577423095702,100420.0,203.0890045166016,267.86306762695307,0.0,75.60000000000002,0.0,0.0,0.0,0.0,266.5986328125,266.30992126464844,0.00145,260.62344360351557,63.8,3.2689132690429688,-4.669069290161133,3.751876404043287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020000000000001,0.58,67.0,55.0,151.0,12.0,16.900000000000002,0.0,0.0,3.1635082960128784,45.625,0.0,0.0,45.625,--,--,--,--,--,218.6,0.0,187.6,0.0,291.8377685546875,0.0,0.0,149.0,52.0,16.17917537689209,-9.837043762207033,3.8633327484130864,1.9178543090820312,29.8481502532959,6.110118865966798,0.0,64.0,100400.0,0.0,64.0,100400.0,570.0,3400.0,14.4,0.0,0.0,910.6970176696776,865.4422607421875,2.0,0.0,0.0,0.0,222.2638282775879,71500.0,39.40000000000001,1.0,0.0,241.65,266.69,235.97,266.18
