Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,2,14.125,-999.0,0.06760000000000001,14600.0,-0.6875,13.3125,10.0,5.782974272966385,76.36304283142091,23.97368621826172,5467.41845703125,249.7975311279297,247.49978637695312,36.290565490722656,26.46198272705078,2947.96630859375,258.16510009765625,250.49978637695312,25.93141746520996,-6.9888572692871085,1458.64599609375,266.544677734375,264.0846710205078,12.684409141540527,1.6275367736816406,267.64443969726557,267.6029815673828,8.832067489624023,-4.668735504150392,273.39517211914057,268.99295043945307,4.094287872314453,-1.6565008163452148,0.0,-0.02690672874450684,0.03912091255187988,102227.0,178.56839418411255,0.0,0.0,0.0,0.0,6.4544315338134775,-2.2202281951904297,100070.0,173.80775451660156,273.36172485351557,0.0,68.8,0.0,0.0625,96.0,0.0,273.51597595214844,273.46060180664057,0.0029200000000000003,269.5866241455078,75.0,3.0626163482666016,-0.7517814636230469,3.378938710317016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,0.39,0.0,50.0,100.0,4.0,19.5,0.0,0.0,9.82633924484253,78.25,34.75,0.0,78.25,92900.0,760.8343963623047,590.7836112976074,45000.0,1436.2295455932617,173.4,0.0,304.7,0.0,316.7177429199219,0.0,0.0,-36.0,-37.1,22.219002723693848,-2.9341030120849614,7.5518798828125,-1.81524658203125,32.809432983398445,28.88758850097656,264.88,70.0,99000.0,260.0,70.0,98900.0,1950.0,5030.0,16.400000000000002,0.0,0.0,715.8460597991942,715.615478515625,0.0,0.0,0.0,0.0,193.4067726135254,71200.0,76.2,1.0,0.0,233.54,242.42,229.56,241.83
1,0,2018,2,2,7.875,-999.0,0.0144,18100.0,-10.0,7.875,-10.0,8.414935410022737,75.75437355041505,24.389537811279297,5443.41748046875,246.87353515625,244.24978637695312,35.23981475830078,29.37668609619141,2948.11181640625,258.3787078857422,245.06228637695312,22.979656219482425,-5.157831192016602,1457.10498046875,266.150390625,249.10060119628903,13.27383041381836,-1.9028263092041016,265.77381896972656,259.2880401611328,8.829848289489746,-6.4828643798828125,271.24728393554693,265.2197113037109,4.0843706130981445,-2.827448844909668,0.0,-0.023184776306152344,-0.02174246311187744,102308.0,184.9595317840576,0.0,0.0,0.0,0.0,5.6318817138671875,-3.8589382171630864,100160.0,173.80775451660156,272.2130889892578,0.0,66.10000000000001,0.0,0.0,0.0,0.0,271.616439819336,271.525131225586,0.0022,265.8762664794922,65.5,2.7340660095214844,-1.5906009674072266,3.5035652804654087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249,0.47,22.0,44.0,118.0,4.0,19.6,0.0,0.0,5.076322555541992,18.375,37.0,0.0,37.0,62500.0,3805.6768131256104,--,48800.0,--,178.0,0.0,274.6,0.0,311.3226623535156,0.0,0.0,-27.0,-61.3,21.467534065246586,-4.460590362548828,7.767848014831543,-3.423892974853516,33.165159225463874,32.26253128051758,0.0,65.0,100100.0,0.0,65.0,100100.0,2100.0,4440.0,16.5,0.0,0.0,634.4178352355958,956.5204849243164,0.0,0.0,0.0,0.0,193.5458984375,71300.0,43.2,1.0,0.0,235.36,243.19,231.59,242.03
2,0,2018,2,2,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,8.226869627833366,75.04351615905763,23.78836441040039,5428.02294921875,245.06414794921875,242.31228637695312,36.792048454284675,26.69804763793945,2948.88232421875,258.4073486328125,246.3760528564453,22.377676963806152,-3.03067398071289,1459.430419921875,264.41256713867193,248.01364135742188,10.94509983062744,-3.1390953063964844,264.7902374267578,260.46304321289057,8.608970642089844,-6.1487884521484375,270.2884521484375,263.6666412353516,4.545295715332031,-2.6481914520263667,0.0,0.013567447662353516,0.032091498374938965,102416.0,193.68864631652832,0.0,0.0,0.0,0.0,5.734590530395508,-3.4256191253662114,100260.0,173.80775451660156,271.98226928710943,0.0,64.10000000000001,0.0,0.0,0.0,0.0,270.9779663085937,270.7663726806641,0.00199,264.5641021728516,62.6,3.0930986404418945,-1.4372243881225586,3.7502883901761375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249,0.54,39.0,50.0,129.0,4.0,18.9,0.0,0.0,4.588734745979308,0.0,90.5,0.0,90.5,--,--,4401.1540451049805,--,6148.725158691406,219.4,0.0,213.4,0.0,310.36793518066406,0.0,0.0,-34.0,-44.3,21.769479751586914,-4.65669059753418,6.10698127746582,-4.074602127075194,34.550506591796875,26.968441009521484,0.0,62.0,100200.0,0.0,62.0,100200.0,1970.0,3870.0,16.2,0.0,0.0,555.608757019043,1006.3941802978516,0.0,0.0,0.0,0.0,193.35396194458008,71400.0,41.0,1.0,0.0,237.35,254.75,233.49,248.64
3,0,2018,2,2,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,8.965791629627349,74.56438636779784,21.78726577758789,5409.8076171875,243.33648681640625,238.12478637695312,38.374168395996094,22.99137115478516,2946.365478515625,257.57652282714844,238.43728637695312,22.1164665222168,-1.9528923034667969,1460.94580078125,262.67127990722656,245.459716796875,10.503987312316896,-4.392990112304688,263.66793823242193,259.8130645751953,8.477767944335938,-7.501926422119141,269.42987060546875,262.42544555664057,4.456353187561035,-3.337709426879884,0.0,-0.025035381317138672,0.008015155792236328,102533.0,202.5007209777832,0.0,0.0,0.0,0.0,5.802083969116211,-4.231618881225587,100370.0,173.80775451660156,271.54983520507807,0.0,62.3,0.0,0.0,0.0,0.0,270.2340545654297,269.981201171875,0.00185,263.65145874023443,61.5,3.0450363159179688,-2.09968376159668,3.938573349500075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249,0.59,51.0,52.0,205.0,4.0,18.2,0.0,0.0,3.4337584972381587,18.125,18.125,0.0,18.125,--,--,--,--,--,225.4,0.0,197.9,0.0,308.2807312011719,0.0,0.0,0.0,-48.0,21.38212013244629,-6.272712707519531,5.780496597290039,-4.7347259521484375,35.379825592041016,22.921009063720703,0.0,61.0,100300.0,0.0,61.0,100300.0,870.0,3590.0,16.0,0.0,0.0,813.665111541748,1035.245361328125,0.0,0.0,0.0,0.0,193.0814971923828,71400.0,33.7,1.0,0.0,239.9,266.52,234.35,266.2
4,0,2018,2,2,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,8.034011710435152,71.52382278442383,21.01473999023437,5398.091796875,240.67800903320312,234.37478637695312,36.90513229370117,16.679580688476562,2944.31298828125,257.55772399902344,240.99978637695312,24.043487548828125,-2.7931499481201167,1464.200439453125,261.11868286132807,247.4188690185547,10.55860710144043,-5.557302474975586,263.0883178710937,259.63824462890625,8.27967357635498,-6.4532833099365225,268.92681884765625,261.90267944335943,4.652928352355957,-3.008519172668457,0.0,-0.02593278884887696,0.015155315399169922,102639.0,210.85628318786618,0.0,0.0,0.0,0.0,5.803153991699219,-3.29109001159668,100480.0,173.80775451660156,271.56021118164057,0.0,60.8,0.0,0.0,0.0,0.0,269.8726806640625,269.48660278320307,0.00179,263.29653930664057,61.8,3.2945289611816406,-1.8322744369506845,4.001323727890848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249,0.6,69.0,53.0,282.0,4.0,16.0,10.0,0.0,3.5379303693771362,0.625,0.0,0.0,0.625,--,--,--,--,--,225.4,0.0,196.9,0.0,308.3936462402344,0.0,0.0,7.0,-47.2,20.220444679260254,-7.4456825256347665,5.0187721252441415,-5.622356414794922,35.25882339477539,15.5772705078125,0.0,61.0,100500.0,0.0,61.0,100500.0,820.0,3540.0,14.1,0.0,0.0,988.5675411224364,1009.6283569335938,1.0,0.0,0.0,0.0,193.0321273803711,71500.0,36.2,1.0,0.0,240.21,266.51,234.84,266.17
5,0,2018,2,2,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,7.867666248232126,69.72961235046387,18.91018295288086,5392.2822265625,239.8077545166016,227.18728637695312,33.291231155395515,12.40850830078125,2945.14404296875,257.5106811523437,238.93728637695312,23.976980209350586,-2.624856948852539,1468.505615234375,259.85760498046875,255.05833435058602,9.68000602722168,-5.6694087982177725,262.64193725585943,259.3647003173828,6.862831115722656,-5.7017555236816415,268.1520233154297,260.91490173339844,4.563016891479492,-4.252763748168944,0.0625,0.018723011016845703,0.014843463897705078,102733.0,218.25413131713867,0.0,0.0,0.0,0.0,5.33643913269043,-4.384300231933594,100570.0,173.80775451660156,271.47085571289057,0.0,59.3,0.0,0.0,0.0,0.0,269.38047790527344,268.91128540039057,0.0016600000000000002,262.3546295166016,59.8,3.3820247650146484,-3.089169502258301,4.753942337818443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249,0.73,93.0,62.0,297.0,4.0,15.9,0.0,0.0,3.296414852142334,45.375,0.0,0.0,45.375,--,--,949.8297348022461,--,1685.540054321289,221.3,0.0,230.8,0.0,307.86790466308594,0.0,0.0,18.0,-27.0,18.490848541259766,-8.324178695678711,4.441293716430664,-4.028572082519531,32.50223731994629,13.20849609375,0.0,59.0,100500.0,0.0,59.0,100500.0,790.0,3540.0,14.6,0.0,0.0,803.0323295593263,1007.1219482421876,0.0,0.0,0.0,0.0,192.93088150024414,71600.0,35.6,1.0,0.0,241.3,262.23,235.73,259.58
6,0,2018,2,2,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,7.210145853459835,66.76461791992189,15.977264404296875,5385.99658203125,238.86343383789062,227.68728637695312,30.569214820861816,10.74982452392578,2943.9423828125,257.29022216796875,239.422119140625,24.999664306640625,-1.2515201568603516,1470.01953125,259.3070068359375,251.7008819580078,7.122581481933594,-4.995933532714844,261.45074462890625,259.2322540283203,6.298017501831055,-6.257123947143555,267.50912475585943,261.01278686523443,3.9870786666870117,-4.242828369140625,0.0,-0.0023446083068847656,0.01799297332763672,102806.0,223.93414497375488,0.0,0.0,0.0,0.0,4.597015380859375,-4.349885940551759,100650.0,173.80775451660156,271.02767944335943,0.0,58.8,0.0,0.0,0.0,0.0,268.70391845703125,268.2335205078125,0.0016600000000000002,262.31549072265625,62.7,2.9357070922851562,-3.2523441314697266,4.438377394923009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249,0.7000000000000001,101.0,56.0,273.0,4.0,15.6,0.0,0.0,3.291444182395935,19.0,0.0,0.0,19.0,--,--,--,--,--,225.9,0.0,192.8,0.0,305.98561096191406,0.0,0.0,26.0,-18.0,17.80288600921631,-8.534605026245117,3.3853664398193364,-3.40896224975586,29.5760498046875,12.61334228515625,0.0,62.0,100600.0,0.0,62.0,100600.0,670.0,3530.0,13.8,0.0,0.0,876.4552936553955,910.904541015625,1.0,0.0,0.0,0.0,193.3592796325684,71600.0,36.3,1.0,0.0,241.75,265.98,236.21,265.63
7,0,2018,2,2,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,8.040785569697617,65.41256904602051,13.346961975097654,5375.90234375,237.78155517578125,224.17428588867188,29.32013320922852,5.065849304199219,2939.5048828125,256.83712768554693,240.18728637695312,25.82303047180176,-2.463068008422852,1470.7529296875,258.10595703125,251.16839599609366,6.251339912414551,-2.983529090881348,260.52572631835943,258.1917724609375,5.815583229064941,-6.330692291259768,266.6573028564453,260.19638061523443,4.345346450805663,-5.597320556640625,0.0625,-0.001415729522705078,0.0184016227722168,102881.0,229.51972198486328,0.0,0.0,0.0,0.0,4.994596481323242,-6.320962905883789,100720.0,173.80775451660156,270.9159698486328,0.0,57.1,0.0,0.0,0.0,0.0,267.9279937744141,267.388671875,0.00158,261.72183227539057,63.7,3.4549236297607417,-4.5521087646484375,5.7531915039289725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249,0.9,147.0,64.0,312.0,4.0,15.3,10.0,0.0,3.064202308654785,19.25,0.0,0.0,19.25,--,--,--,--,--,224.8,0.0,189.5,0.0,305.2819061279297,0.0,0.0,87.0,24.0,17.010845184326172,-10.14482879638672,1.727006912231445,0.602996826171875,29.060077667236328,8.828910827636719,0.0,62.0,100700.0,0.0,62.0,100700.0,590.0,3510.0,13.7,0.0,0.0,900.0811252593994,902.171417236328,3.0,0.0,0.0,0.0,192.8490524291992,71700.0,36.7,1.0,0.0,241.41,265.83,235.85,265.46
8,0,2018,2,2,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,6.459102988243103,63.8248405456543,7.6870880126953125,5374.1318359375,237.9595184326172,216.86993408203125,28.66317653656006,0.4347610473632813,2938.44970703125,256.5523681640625,241.93728637695312,26.002988815307607,-2.731191635131836,1473.086181640625,257.38839721679693,251.2296600341797,5.065134048461914,-3.424262046813965,259.60874938964844,257.1636505126953,4.523164749145508,-5.179882049560547,265.44613647460943,258.91470336914057,3.8624563217163086,-4.609212875366211,0.0625,-0.006494522094726562,0.02370285987854004,102972.0,236.43747329711914,0.0,0.0,0.0,0.0,4.3350887298583975,-4.87449836730957,100800.0,173.80775451660156,270.3282470703125,0.0,55.6,0.0,0.0,0.0,0.0,266.82101440429693,266.2732391357422,0.00145,260.65830993652344,63.90000000000001,3.083354949951172,-3.7163772583007812,4.813393799238838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249,0.78,158.0,57.0,338.0,4.0,16.8,0.0,0.0,2.9280859231948853,11.75,0.0,0.0,11.75,--,--,--,--,--,223.9,0.0,185.8,0.0,302.6944885253906,0.0,0.0,38.0,20.0,15.067377090454102,-10.813909530639648,0.3345355987548828,1.3217124938964844,29.53809356689453,3.65081787109375,0.0,63.0,100800.0,0.0,63.0,100800.0,490.0,3470.0,15.2,0.0,0.0,791.007209777832,914.609619140625,0.0,0.0,0.0,0.0,192.8070297241211,71700.0,36.7,1.0,0.0,241.92,265.27,236.41,264.91
9,0,2018,2,2,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.715571187436581,63.87274360656738,5.470489501953125,5369.107421875,237.5742492675781,219.1296539306641,28.516565322875977,-0.4240913391113281,2938.58544921875,255.7646484375,241.93728637695312,25.101826667785645,-3.3260974884033203,1477.9462890625,256.57589721679693,249.35470581054688,6.392473220825195,-3.95930290222168,259.072265625,256.6313323974609,4.821033477783203,-4.426939010620117,264.8329467773437,258.679428100586,3.5386581420898438,-3.528118133544922,0.0,0.008498191833496094,0.030295372009277344,103082.0,244.43926620483398,0.0,0.0,0.0,0.0,3.791826248168945,-3.741077423095703,100900.0,173.80775451660156,269.05056762695307,0.0,53.1,0.0,0.0,0.0,0.0,266.0986328125,265.43492126464844,0.0013800000000000002,260.06094360351557,64.2,2.6439132690429688,-2.9815692901611333,3.939376404043287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249,0.65,122.0,42.0,282.0,4.0,17.2,0.0,-1.0,2.9135082960128784,6.75,0.0,0.0,6.75,--,--,--,--,--,220.8,0.0,183.6,0.0,297.2127685546875,0.0,0.0,55.0,22.0,14.36667537689209,-10.649543762207033,1.800832748413086,0.9178543090820312,29.6606502532959,1.3601188659667969,0.0,63.0,100900.0,0.0,63.0,100900.0,440.0,3350.0,15.5,0.0,0.0,887.2595176696777,875.3172607421875,0.0,0.0,0.0,0.0,192.7638282775879,71800.0,37.3,1.0,0.0,241.19,264.11,235.86,263.77
