Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,2,9.3125,-999.0,0.004,15000.0,-10.0,-10.0,-10.0,5.845474272966385,40.3005428314209,7.348686218261719,5735.48095703125,260.2350311279297,241.68728637695312,32.290565490722656,3.7744827270507812,3093.34130859375,273.91510009765625,252.56228637695312,24.43141746520996,8.573642730712889,1524.64599609375,280.419677734375,277.2721710205078,12.684409141540527,8.565036773681639,285.9569396972656,280.1654815673828,5.144567489624023,7.456264495849607,290.6451721191406,284.8679504394531,-0.9682121276855468,3.093499183654785,0.0,-0.02690672874450684,-0.023379087448120117,101884.0,160.50589418411258,1.9375,0.0,0.0,0.0,-1.5455684661865234,6.96727180480957,99610.0,194.7452545166016,289.0492248535156,0.0,38.3,0.0,0.0,0.0,0.0,289.95347595214844,290.2731018066406,0.008709999999999999,285.0241241455078,71.60000000000002,-0.9998836517333984,2.498218536376953,2.628938710317016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,-20.0,30.0,0.0,5.0,5.9,70.0,-19.0,20.326339244842533,91.125,0.0,0.0,91.125,74800.0,2570.0843963623047,2192.0336112976074,74800.0,3013.4795455932617,239.3,0.0,371.6,0.0,395.5927429199219,0.0,0.0,299.0,148.9,13.406502723693848,-0.9966030120849608,9.3643798828125,4.93475341796875,33.309432983398445,-2.112411499023437,2454.96,99.0,75900.0,3690.0,15.0,65000.0,5250.0,6790.0,6.1000000000000005,60.0,-11.0,289.2835597991944,876.740478515625,40.0,-9.0,70.0,-19.0,2781.406772613525,99500.0,55.6,1.0,0.0,243.07,271.35,235.36,270.45
1,0,2018,2,2,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,10.477435410022737,40.31687355041504,6.514537811279298,5738.79248046875,260.18603515625,246.31228637695312,31.86481475830078,4.939186096191406,3096.61181640625,273.8787078857422,248.99978637695312,25.229656219482425,4.842168807983398,1522.32373046875,281.087890625,278.413101196289,14.33633041381836,9.409673690795898,285.77381896972656,281.8505401611328,4.579848289489746,8.767135620117188,289.3097839355469,286.03221130371094,-0.8531293869018555,4.172551155090332,0.0,-0.023184776306152344,-0.02174246311187744,101880.0,159.67828178405762,0.0,0.0,0.0,0.0,-1.0556182861328125,7.891061782836914,99590.0,194.7452545166016,288.4630889892578,0.0,39.0,0.0,0.0,0.0,0.0,289.11643981933594,289.46263122558594,0.00916,285.7512664794922,79.9,-0.8909339904785156,3.409399032592773,3.3785652804654087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.45,-20.0,27.0,13.0,5.0,5.6000000000000005,20.0,-38.0,20.951322555541992,39.0,0.0,0.0,39.0,78400.0,2186.4268131256104,1851.7476806640625,78400.0,2578.761329650879,251.7,0.0,345.20000000000016,0.0,392.5726623535156,0.0,0.0,327.0,196.0,13.717534065246582,-1.023090362548828,11.142848014831543,6.201107025146484,32.415159225463874,-2.737468719482422,3650.48,16.0,65400.0,3650.0,16.0,65300.0,5280.0,6740.0,5.7,20.0,-42.0,232.4803352355957,470.2704849243164,14.0,-42.0,20.0,-38.0,2787.0458984375,99500.0,57.0,1.0,0.0,241.97,279.73,234.03,277.61
2,0,2018,2,2,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,6.914369627833366,41.73101615905762,4.288364410400392,5734.58544921875,260.06414794921875,246.74978637695312,30.91704845428467,5.573047637939453,3094.53857421875,273.3448486328125,258.9385528564453,26.06517696380615,3.844326019287109,1521.805419921875,280.66256713867193,276.13864135742193,16.445099830627438,9.923404693603516,286.4152374267578,282.4005432128906,7.483970642089844,11.538711547851562,288.9134521484375,286.0416412353516,0.35779571533203125,3.789308547973633,0.0,0.013567447662353516,-0.03040850162506104,101858.0,157.90739631652832,0.0,0.0,0.0,0.0,0.5470905303955078,8.261880874633789,99570.0,194.7452545166016,286.9822692871094,0.0,40.1,0.0,0.0,0.0,0.0,288.10296630859375,288.45387268066406,0.009170000000000001,285.7516021728516,84.60000000000002,0.03059864044189453,3.0627756118774414,2.9377883901761384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-29.0,9.0,39.0,5.0,6.0,20.0,-56.0,21.08873474597931,0.0,0.0,0.0,0.0,--,--,--,--,--,256.6,0.0,312.7000000000001,0.0,384.74293518066406,0.0,0.0,376.0,247.1,14.394479751586914,-0.03169059753417969,12.10698127746582,7.800397872924805,29.300506591796875,-3.656558990478516,3605.92,20.0,65800.0,3610.0,20.0,65700.0,5290.0,6710.0,4.800000000000002,60.0,-17.0,189.67125701904297,484.5191802978516,40.0,-21.0,50.0,-18.0,2786.35396194458,96300.0,57.6,1.0,0.0,241.27,280.32,233.27,280.90000000000003
3,0,2018,2,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.965791629627348,41.81438636779785,4.349765777587892,5737.0576171875,260.21148681640625,245.43728637695312,30.62416839599609,5.678871154785156,3097.584228515625,272.51402282714844,269.62478637695307,23.8664665222168,0.6721076965332031,1521.32080078125,281.42127990722656,277.084716796875,16.816487312316895,7.4820098876953125,286.1679382324219,281.8130645751953,8.352767944335938,10.49807357788086,287.61737060546875,285.9879455566406,0.2688531875610352,3.0372905731201167,0.0,-0.025035381317138672,0.008015155792236328,101869.0,158.50072097778317,0.0,0.0,0.0,0.0,0.4895839691162109,7.143381118774414,99580.0,194.7452545166016,286.0498352050781,0.0,40.90000000000001,0.0,0.0,0.0,0.0,286.9215545654297,287.293701171875,0.00918,285.7764587402344,90.8,-0.20496368408203125,2.2128162384033203,2.188573349500075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,-16.0,0.0,41.0,5.0,6.8000000000000025,0.0,0.0,23.55875849723816,27.625,0.0,0.0,27.625,--,--,--,--,--,252.3,0.0,311.2000000000001,0.0,379.6557312011719,0.0,0.0,383.0,259.0,14.444620132446287,-1.0852127075195312,13.405496597290039,8.077774047851562,28.754825592041016,-2.453990936279297,2905.52,87.0,71800.0,2910.0,87.0,71700.0,5320.0,6710.0,5.7,0.0,0.0,187.54011154174805,320.120361328125,0.0,0.0,0.0,0.0,215.5814971923828,94600.0,64.9,1.0,0.0,239.38,279.53000000000003,231.51,280.03000000000003
4,0,2018,2,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.596511710435152,44.77382278442383,6.327239990234375,5737.060546875,260.49050903320307,246.12478637695312,29.467632293701172,7.1795806884765625,3095.12548828125,272.87022399902344,268.99978637695307,20.918487548828125,0.2693500518798828,1519.981689453125,280.43118286132807,280.2313690185547,18.74610710144043,2.692697525024414,285.52581787109375,282.45074462890625,14.15467357635498,6.7342166900634775,287.73931884765625,286.7776794433594,1.9654283523559568,3.366480827331543,0.0,-0.02593278884887696,0.015155315399169922,101874.0,159.10628318786618,0.0,0.0,0.0,0.0,3.9281539916992174,6.70890998840332,99590.0,194.7452545166016,286.2477111816406,0.0,41.8,0.0,0.0,0.0,0.0,287.0601806640625,287.4241027832031,0.00942,286.1715393066406,93.4,1.2945289611816406,2.6052255630493164,3.0638237278908487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-22.0,-6.0,35.0,5.0,6.6000000000000005,10.0,-39.0,25.912930369377136,50.375,0.0,0.0,50.375,84900.0,1534.1353855133057,364.2912254333496,81800.0,2190.54354095459,242.2,0.0,374.0,0.0,380.6436462402344,0.0,0.0,268.0,226.1,16.345444679260257,-2.5706825256347656,15.76877212524414,2.690143585205078,24.25882339477539,0.0772705078125,2986.08,82.0,71100.0,2990.0,81.0,71000.0,5370.0,6690.0,5.2,40.0,-10.0,179.44254112243652,226.62835693359366,15.0,-21.0,40.0,-12.0,2786.532127380371,96300.0,72.4,1.0,0.0,238.79,276.91,231.3,275.88
5,0,2018,2,2,36.5625,3709.6,0.224,10000.0,-3.25,-10.0,-10.0,5.867666248232126,46.22961235046387,4.7226829528808585,5740.6259765625,260.3702545166016,245.68728637695312,30.10373115539551,5.47100830078125,3099.05029296875,272.0106811523437,271.37478637695307,22.226980209350586,1.500143051147461,1524.068115234375,280.04510498046875,279.933334350586,18.49250602722168,3.7680912017822266,285.6419372558594,285.8647003173828,16.550331115722653,6.860744476318359,287.4645233154297,286.35240173339844,3.625516891479492,1.497236251831055,0.0,0.018723011016845703,0.014843463897705078,101947.0,163.5978813171387,0.0,0.0,0.0,0.0,5.46143913269043,4.615699768066406,99630.0,194.7452545166016,286.6583557128906,0.0,42.3,0.0,0.0,0.0,0.0,286.94297790527344,287.2862854003906,0.00933,286.0421295166016,94.2,2.5070247650146484,1.5983304977416992,2.8789423378184438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,-7.0,4.0,6.0,5.0,6.9,0.0,0.0,27.92141485214233,87.5,0.0,0.0,87.5,92500.0,821.4743251800537,638.9547348022461,66500.0,3021.790054321289,230.4,0.0,382.6,0.0,382.86790466308594,0.0,0.0,280.0,247.0,17.928348541259766,-2.8866786956787114,16.128793716430664,3.3464279174804688,23.06473731994629,-0.16650390625,2890.0,100.0,72000.0,2890.0,100.0,71800.0,5400.0,6590.0,2.4000000000000004,230.0,0.0,447.1573295593262,232.2469482421875,89.0,-12.0,230.0,0.0,3779.430881500244,92500.0,78.30000000000003,1.0,0.0,238.7,270.03000000000003,231.45,269.71
6,0,2018,2,2,15.25,-999.0,0.008,7900.0,-10.0,-10.0,-10.0,9.897645853459837,45.88961791992188,4.977264404296875,5739.99658203125,260.67593383789057,246.43728637695312,30.319214820861816,5.249824523925781,3097.2861328125,271.97772216796875,271.672119140625,22.187164306640625,0.24847984313964844,1520.61328125,280.1820068359375,280.0133819580078,15.435081481933596,5.816566467285156,281.32574462890625,281.0447540283203,7.110517501831055,-3.819623947143554,284.8216247558594,283.9502868652344,3.4245786666870117,-5.430328369140625,0.0,-0.0023446083068847656,0.01799297332763672,102076.0,174.87164497375488,27.25,0.0,0.0,0.0,5.034515380859375,-7.724885940551758,99760.0,194.7452545166016,285.9026794433594,0.0,56.2,0.0,0.0,0.0,0.0,285.07891845703125,285.2960205078125,0.007980000000000001,283.69049072265625,92.6,2.748207092285156,-4.564844131469727,5.438377394923009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.76,40.0,30.0,26.0,5.0,11.2,10.0,0.0,26.04144418239593,100.0,0.0,0.0,100.0,94700.0,623.835241317749,362.061767578125,70900.0,3502.166946411133,230.9,0.0,365.9,0.0,378.86061096191406,0.0,0.0,294.0,89.0,19.11538600921631,-7.159605026245117,8.947866439819336,6.8410377502441415,25.9510498046875,13.61334228515625,2931.36,100.0,71600.0,2930.0,100.0,71500.0,5460.0,6550.0,6.7,0.0,0.0,241.8927936553955,192.404541015625,5.0,0.0,10.0,0.0,3239.8592796325684,70900.0,77.9,1.0,0.0,237.76,271.88,230.46,271.01
7,0,2018,2,2,18.5625,1111.8,0.016,9800.0,-5.0625,-10.0,-10.0,10.478285569697617,46.28756904602051,5.971961975097656,5740.74609375,260.46905517578125,247.73678588867188,30.57013320922852,5.878349304199219,3100.3798828125,272.27462768554693,270.93728637695307,21.69803047180176,5.849431991577148,1522.0029296875,279.91845703125,279.9183959960937,13.06383991241455,-0.4210290908813477,280.65072631835943,280.5667724609375,4.065583229064941,-8.768192291259767,281.5948028564453,280.50888061523443,0.9703464508056641,-6.159820556640625,0.0,-0.001415729522705078,0.0184016227722168,102176.0,183.64472198486328,16.6875,0.0,0.0,0.0,0.7445964813232422,-8.070962905883789,99860.0,194.7452545166016,282.7284698486328,0.0,53.2,0.0,0.0,0.0,0.0,281.67799377441406,281.826171875,0.00636,280.34683227539057,92.9,0.2674236297607422,-3.9271087646484375,3.8156915039289743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.58,43.0,18.0,73.0,5.0,16.6,0.0,0.0,25.439202308654785,100.0,0.0,0.0,100.0,94900.0,617.6559143066406,359.6178169250488,74900.0,3001.002098083496,235.7,0.0,350.0,0.0,362.2819061279297,0.0,0.0,147.0,-28.0,16.885845184326172,-8.707328796386719,8.539506912231445,0.040496826171875,29.997577667236328,15.57891082763672,2939.84,96.0,71500.0,2940.0,96.0,71400.0,5430.0,6530.0,6.0,10.0,0.0,207.8311252593994,182.1714172363281,10.0,0.0,40.0,0.0,3758.849052429199,78600.0,78.7,1.0,0.0,237.82,273.17,230.65,271.78000000000003
8,0,2018,2,2,11.75,-999.0,0.005200000000000001,10000.0,-10.0,-10.0,-10.0,11.021602988243103,47.6998405456543,5.3120880126953125,5740.6318359375,260.2095184326172,248.68243408203125,32.41317653656006,5.559761047363281,3099.66845703125,272.1148681640625,271.43728637695307,20.565488815307614,5.393808364868164,1524.492431640625,279.51339721679693,278.7921600341797,13.565134048461914,-2.986762046813965,279.29624938964844,278.6636505126953,3.0856647491455083,-11.179882049560547,280.57113647460943,279.10220336914057,0.7374563217163086,-6.546712875366211,0.0,-0.006494522094726562,0.02370285987854004,102272.0,191.49997329711914,15.625,0.0,0.0,0.0,0.7725887298583984,-8.18699836730957,99960.0,194.7452545166016,281.6407470703125,0.0,55.0,0.0,0.0,0.0,0.0,280.75851440429693,280.8357391357422,0.005840000000000001,279.15830993652344,90.6,0.3333549499511719,-4.091377258300781,3.8133937992388383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6,35.0,18.0,58.0,5.0,18.0,0.0,0.0,24.428085923194885,100.0,0.0,0.0,100.0,82100.0,1808.7519836425781,359.0115966796875,71000.0,3487.6463165283203,230.6,0.0,346.8,0.0,356.5694885253906,0.0,0.0,51.0,-61.0,16.879877090454098,-9.563909530639648,9.084535598754883,-2.553287506103516,31.60059356689453,15.65081787109375,2901.84,100.0,71900.0,2900.0,100.0,71700.0,5400.0,6510.0,6.8000000000000025,0.0,0.0,263.56970977783203,258.609619140625,6.0,0.0,20.0,0.0,3225.307029724121,75000.0,77.80000000000003,1.0,0.0,237.58,271.69,230.47,270.82
9,0,2018,2,2,-5.25,-999.0,0.0008,10900.0,-10.0,-10.0,-10.0,10.84057118743658,48.18524360656738,6.157989501953125,5735.919921875,259.63674926757807,248.9421539306641,34.141565322875984,4.888408660888672,3097.17919921875,271.9521484375,270.24978637695307,20.726826667785645,5.86140251159668,1524.1962890625,279.45089721679693,278.29220581054693,16.454973220825195,-6.77180290222168,276.259765625,275.3188323974609,2.071033477783203,-13.301939010620115,280.3329467773437,277.491928100586,1.5386581420898438,-6.215618133544923,0.0,0.008498191833496094,0.030295372009277344,102371.0,199.65801620483398,0.0,0.0,0.0,0.0,1.729326248168945,-7.991077423095702,100050.0,194.7452545166016,280.98806762695307,0.0,53.6,0.0,0.0,0.0,0.0,280.4736328125,280.43492126464844,0.005229999999999999,277.62344360351557,82.9,1.1439132690429688,-3.856569290161133,3.814376404043287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.59,22.0,22.0,63.0,5.0,19.0,0.0,0.0,22.16350829601288,50.125,0.0,0.0,50.125,--,--,--,--,--,240.0,0.0,279.2,0.0,353.3377685546875,0.0,0.0,-72.0,-130.0,17.55417537689209,-10.962043762207033,7.363332748413086,-6.832145690917969,32.7231502532959,14.922618865966795,2828.08,99.0,72500.0,2830.0,99.0,72400.0,5340.0,6490.0,6.5,0.0,0.0,403.6970176696777,409.5672607421875,2.0,0.0,10.0,0.0,3213.763828277588,75100.0,73.7,1.0,0.0,237.05,274.75,229.96,275.32
