Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,2,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.845474272966385,39.1755428314209,5.411186218261719,5792.35595703125,260.7350311279297,256.56228637695307,26.415565490722656,2.086982727050781,3131.21630859375,277.85260009765625,245.99978637695312,17.49391746520996,7.5736427307128915,1541.89599609375,281.107177734375,280.2721710205078,8.746909141540527,5.3775367736816415,286.8944396972656,282.2279815673828,6.019567489624023,4.4562644958496085,293.0826721191406,282.3054504394531,1.9692878723144531,3.218499183654785,0.0,-0.02690672874450684,-0.023379087448120117,102009.0,170.94339418411258,0.0,0.0,0.0,0.0,0.8294315338134766,3.3422718048095703,101540.0,40.40150451660156,290.7992248535156,0.0,45.8,0.0,0.0,0.0,0.0,291.45347595214844,290.2106018066406,0.009710000000000002,286.9616241455078,70.8,-0.4998836517333984,1.4982185363769531,1.5664387103170156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.04,0.0,0.0,0.0,12.0,5.300000000000002,0.0,-42.0,25.07633924484253,0.0,4.5,0.0,4.5,--,--,--,--,--,258.3,0.0,332.1,0.0,405.5927429199219,0.0,0.0,164.0,73.8,10.531502723693848,-3.1216030120849614,6.8643798828125,3.18475341796875,24.87193298339844,-1.1749114990234375,4092.16,54.0,62200.0,4090.0,54.0,62100.0,5420.0,6960.0,4.800000000000002,10.0,0.0,1043.9710597991943,1437.365478515625,0.0,0.0,0.0,-42.0,1872.9067726135254,100000.0,55.8,1.0,0.0,241.33,287.51,234.36,285.98
1,0,2018,2,2,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.977435410022736,40.19187355041504,2.202037811279297,5797.63623046875,260.68603515625,251.12478637695312,25.11481475830078,2.2516860961914062,3137.76806640625,277.8162078857422,261.49978637695307,17.229656219482422,6.4046688079833975,1545.85498046875,282.150390625,278.975601196289,10.08633041381836,3.5971736907958984,287.64881896972656,280.7255401611328,7.704848289489746,4.204635620117188,293.0597839355469,282.84471130371094,1.2093706130981443,3.172551155090332,0.0,-0.023184776306152344,-0.02174246311187744,102026.0,172.33453178405762,0.0,0.0,0.0,0.0,-0.0556182861328125,3.2035617828369136,101550.0,40.40150451660156,288.8380889892578,0.0,49.3,0.0,0.0,0.0,0.0,289.67893981933594,288.40013122558594,0.00955,286.6887664794922,76.5,-0.8284339904785156,1.3468990325927734,1.5035652804654092,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711,0.04,-3.0,2.0,38.0,12.0,6.0,0.0,0.0,25.70132255554199,0.0,0.0,0.0,0.0,--,--,--,--,--,257.5,0.0,328.3,0.0,394.5726623535156,0.0,0.0,161.0,93.2,10.592534065246582,-4.148090362548828,9.205348014831543,3.1386070251464844,23.85265922546387,-0.6124687194824219,4074.56,62.0,62400.0,4070.0,62.0,62300.0,5400.0,6920.0,5.2,0.0,0.0,268.4178352355957,1337.6454849243166,0.0,0.0,0.0,0.0,61.5458984375,83400.0,56.3,1.0,0.0,241.57,286.31,234.32,285.16
2,0,2018,2,2,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.6643696278333664,40.35601615905762,3.913364410400391,5797.49169921875,260.81414794921875,245.12478637695312,23.35454845428467,2.323047637939453,3140.47607421875,277.5948486328125,266.0010528564453,17.440176963806152,4.0943260192871085,1546.867919921875,282.3500671386719,278.32614135742193,9.25759983062744,1.2359046936035156,287.3527374267578,280.52554321289057,8.983970642089844,4.0387115478515625,292.8509521484375,282.5416412353516,2.7952957153320312,2.9768085479736333,0.0,0.013567447662353516,-0.03040850162506104,102054.0,174.53239631652832,0.0,0.0,0.0,0.0,1.4220905303955078,2.8243808746337886,101580.0,40.40150451660156,287.8572692871094,0.0,52.1,0.0,0.0,0.0,0.0,288.79046630859375,287.51637268066406,0.009200000000000002,286.1266021728516,77.9,-0.7194013595581055,1.4377756118774414,1.5002883901761384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711,0.05,-3.0,2.0,46.0,12.0,7.1000000000000005,0.0,0.0,26.21373474597931,5.5,0.0,0.0,5.5,--,--,--,--,--,257.8,0.0,326.5,0.0,389.36793518066406,0.0,0.0,172.0,92.3,10.894479751586914,-4.78169059753418,9.79448127746582,2.6128978729248047,20.550506591796875,-0.3440589904785156,3994.08,66.0,63100.0,3990.0,66.0,63000.0,5400.0,6940.0,5.8000000000000025,0.0,0.0,263.17125701904297,1359.0191802978516,0.0,0.0,0.0,0.0,61.35396194458008,76200.0,57.6,1.0,0.0,242.69,285.54,235.42,284.47
3,0,2018,2,2,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.1532916296273465,40.50188636779785,3.66226577758789,5800.3388671875,261.14898681640625,240.06228637695312,23.68666839599609,2.366371154785156,3145.865478515625,276.95152282714844,267.99978637695307,17.178966522216793,1.6721076965332031,1551.78955078125,283.23377990722656,280.709716796875,10.316487312316896,-1.3304901123046875,287.5429382324219,280.1255645751953,8.290267944335938,3.6855735778808594,292.67987060546875,283.2379455566406,2.706353187561035,3.6622905731201167,0.0,-0.025035381317138672,0.008015155792236328,102086.0,177.0007209777832,0.0,0.0,0.0,0.0,0.9895839691162108,3.5808811187744136,101610.0,40.40150451660156,287.5498352050781,0.0,53.6,0.0,0.0,0.0,0.0,289.6715545654297,288.356201171875,0.00919,286.1514587402344,79.7,-0.5799636840820312,1.2753162384033203,1.313573349500075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711,0.04,-3.0,1.0,44.0,12.0,7.7,0.0,0.0,27.55875849723816,84.75,0.0,0.0,84.75,80000.0,2056.144296646118,1714.616226196289,76200.0,2906.546073913574,250.2,0.0,387.70000000000016,0.0,387.7807312011719,0.0,0.0,151.0,104.0,10.819620132446287,-5.460212707519531,9.092996597290039,0.8277740478515625,21.067325592041016,-0.8914909362792969,3887.28,51.0,64000.0,3890.0,51.0,63800.0,5470.0,6940.0,4.800000000000002,0.0,0.0,139.66511154174805,1247.120361328125,0.0,0.0,10.0,0.0,2670.0814971923833,76200.0,60.40000000000001,1.0,0.0,244.6,277.7,237.25,276.89
4,0,2018,2,2,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,3.596511710435152,41.02382278442383,3.452239990234375,5802.623046875,261.36550903320307,236.62478637695312,23.405132293701172,1.9295806884765625,3145.40673828125,276.43272399902344,272.37478637695307,15.605987548828125,0.8943500518798828,1553.012939453125,283.6186828613281,281.4188690185547,8.37110710144043,-0.9323024749755859,287.83831787109375,281.38824462890625,9.34217357635498,3.359216690063477,291.98931884765625,284.1526794433594,2.965428352355957,4.116480827331543,0.0,-0.02593278884887696,0.015155315399169922,102091.0,177.16878318786618,0.0,0.0,0.0,0.0,0.9281539916992188,4.146409988403319,101610.0,40.40150451660156,288.1227111816406,0.0,54.5,0.0,0.0,0.0,0.0,289.2476806640625,287.9866027832031,0.0095,286.6090393066406,84.5,-0.14297103881835938,0.6677255630493164,0.5013237278908491,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711,0.02,-1.0,1.0,16.0,12.0,7.8000000000000025,0.0,0.0,28.037930369377136,79.625,0.0,0.0,79.625,76200.0,2452.5103855133057,2067.0412254333496,72200.0,3409.04354095459,251.0,0.0,383.70000000000016,0.0,390.7686462402344,0.0,0.0,134.0,118.3,10.095444679260254,-5.758182525634768,9.14377212524414,1.002643585205078,20.38382339477539,-1.6102294921875,3953.68,28.0,63400.0,3950.0,28.0,63300.0,5530.0,6980.0,2.9000000000000004,10.0,0.0,187.1300411224365,1052.5033569335938,0.0,0.0,20.0,0.0,3144.532127380371,72200.0,61.3,1.0,0.0,246.68,276.54,239.13,275.54
5,0,2018,2,2,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,3.4301662482321262,41.54211235046387,2.41018295288086,5799.0322265625,260.9952545166016,234.18728637695312,23.60373115539551,2.78350830078125,3143.64404296875,275.7606811523437,270.62478637695307,15.351980209350586,1.250143051147461,1554.099365234375,283.35760498046875,280.495834350586,9.74250602722168,0.33059120178222656,287.5794372558594,282.2397003173828,9.737831115722656,2.92324447631836,291.9645233154297,284.60240173339844,3.938016891479492,3.997236251831055,0.0,0.018723011016845703,0.014843463897705078,102110.0,178.72288131713867,0.0,0.0,0.0,0.0,1.8364391326904297,3.8656997680664062,101640.0,40.40150451660156,288.3458557128906,0.0,55.6,0.0,0.0,0.0,0.0,289.00547790527344,287.6612854003906,0.00957,286.7296295166016,86.7,0.4445247650146485,0.6608304977416992,0.6914423378184438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711,0.02,0.0,1.0,13.0,12.0,7.5,0.0,0.0,26.67141485214233,95.25,0.0,0.0,95.25,76200.0,2450.9743251800537,2065.954734802246,72200.0,3407.915054321289,250.6,0.0,382.9,0.0,391.74290466308594,0.0,0.0,115.0,103.0,11.115848541259766,-5.574178695678711,9.128793716430664,1.6589279174804688,19.68973731994629,-0.16650390625,3998.72,11.0,63000.0,4000.0,11.0,62900.0,5480.0,6960.0,3.4000000000000004,0.0,-4.0,40.40732955932617,971.9969482421876,0.0,0.0,20.0,0.0,3141.430881500244,72200.0,59.3,1.0,0.0,247.95,275.22,240.3,274.5
6,0,2018,2,2,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.585145853459835,42.01461791992188,1.852264404296875,5795.30908203125,261.05093383789057,234.12478637695312,23.256714820861816,2.9998245239257812,3139.9736328125,275.35272216796875,269.547119140625,13.687164306640625,-0.8765201568603516,1552.83203125,282.8695068359375,280.4508819580078,9.310081481933594,-1.3709335327148438,287.45074462890625,283.2322540283203,9.673017501831056,1.930376052856445,291.6341247558594,285.5127868652344,4.862078666687012,3.569671630859375,0.0,-0.0023446083068847656,0.01799297332763672,102118.0,179.02789497375488,0.0,0.0,0.0,0.0,2.472015380859375,3.7751140594482417,101640.0,40.40150451660156,288.2776794433594,0.0,56.40000000000001,0.0,0.0,0.0,0.0,289.07891845703125,287.7960205078125,0.00965,286.87799072265625,86.9,0.6232070922851562,1.1226558685302734,1.313377394923009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711,0.04,-1.0,2.0,16.0,12.0,7.2,0.0,0.0,26.91644418239593,99.5,0.0,0.0,99.5,76200.0,2449.585241317749,2064.561767578125,72200.0,3404.416946411133,249.8,0.0,382.8,0.0,391.73561096191406,0.0,0.0,99.0,95.0,11.177886009216307,-6.472105026245117,9.072866439819336,-0.5339622497558594,18.7635498046875,0.67584228515625,3984.64,7.0,63100.0,3980.0,7.0,63000.0,5490.0,6930.0,3.8,0.0,-31.0,221.0177936553955,829.279541015625,0.0,0.0,10.0,0.0,3137.8592796325684,72200.0,60.8,1.0,0.0,248.1,274.41,240.29,273.7
7,0,2018,2,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.6032855696976185,42.78756904602051,1.2219619750976562,5794.40234375,261.46905517578125,234.98678588867188,24.32013320922852,2.4408493041992188,3137.4111328125,275.21212768554693,269.99978637695307,13.448030471801758,-1.2130680084228516,1552.2841796875,282.10595703125,281.79339599609375,10.12633991241455,-2.233529090881348,287.1507263183594,286.1292724609375,11.44058322906494,0.7318077087402344,291.2198028564453,285.6963806152344,6.657846450805664,1.777679443359375,0.0,-0.001415729522705078,0.0184016227722168,102131.0,180.17597198486328,0.0,0.0,0.0,0.0,3.9945964813232417,1.929037094116211,101670.0,40.40150451660156,288.0409698486328,0.0,57.3,0.0,0.0,0.0,0.0,288.30299377441406,287.013671875,0.009640000000000001,286.8468322753906,89.7,1.2674236297607422,0.5103912353515625,1.8781915039289745,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711,0.06,-1.0,3.0,24.0,12.0,7.9,0.0,0.0,28.439202308654785,94.375,0.0,0.0,94.375,72200.0,2889.4059143066406,2456.367816925049,72200.0,3401.002098083496,249.6,0.0,378.5,0.0,390.2819061279297,0.0,0.0,86.0,86.0,12.385845184326172,-7.394828796386719,10.164506912231444,0.290496826171875,18.997577667236328,1.8914108276367188,4019.04,8.0,62800.0,4020.0,8.0,62700.0,5540.0,6940.0,1.9,150.0,-1.0,43.45612525939941,705.0464172363281,45.0,-18.0,140.0,-1.0,3134.349052429199,94400.0,65.7,1.0,0.0,247.73,274.31,239.91,273.56
8,0,2018,2,2,8.375,-999.0,0.0124,10000.0,1.6875,-10.0,-10.0,3.584102988243103,43.1998405456543,0.8745880126953125,5795.6318359375,261.6470184326172,236.43243408203125,24.28817653656006,0.5597610473632812,3133.94970703125,275.8023681640625,270.87478637695307,13.877988815307615,-1.231191635131836,1548.804931640625,281.8258972167969,281.3546600341797,10.002634048461914,-0.11176204681396484,286.54624938964844,286.4136505126953,10.898164749145508,-0.7423820495605469,289.1336364746094,287.1022033691406,5.674956321716309,-4.859212875366211,0.0,-0.006494522094726562,0.02370285987854004,102153.0,180.59372329711914,8.4375,0.0,0.0,0.0,5.397588729858398,-1.1244983673095703,101670.0,40.40150451660156,288.2657470703125,0.0,59.3,0.0,0.0,0.0,0.0,288.4460144042969,287.1482391357422,0.009710000000000002,286.97080993652344,90.5,1.333354949951172,0.4711227416992188,1.9383937992388385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711,0.09,-1.0,6.0,9.0,12.0,7.9,0.0,0.0,29.178085923194885,84.75,0.0,0.0,84.75,80000.0,2049.126983642578,1708.8865966796875,76300.0,2895.0213165283203,249.9,0.0,381.3,0.0,391.6944885253906,0.0,0.0,34.0,31.0,12.567377090454102,-8.626409530639647,9.897035598754883,0.3217124938964844,19.72559356689453,3.90081787109375,4145.84,4.0,61800.0,4150.0,4.0,61700.0,5560.0,6900.0,2.5,130.0,0.0,238.75720977783203,411.484619140625,29.0,-14.0,120.0,0.0,3130.807029724121,94400.0,68.10000000000001,1.0,0.0,246.07,276.09000000000003,237.89,275.39
9,0,2018,2,2,2.5625,-999.0,0.0024,9800.0,-10.0,-10.0,-10.0,11.34057118743658,42.99774360656738,1.970489501953125,5789.419921875,261.26174926757807,238.6296539306641,24.766565322875977,-0.7365913391113281,3130.61669921875,274.7021484375,269.68728637695307,12.289326667785645,-3.1385974884033203,1546.3212890625,282.1383972167969,282.0422058105469,10.829973220825195,0.3531970977783203,285.259765625,285.25633239746094,8.446033477783201,-4.801939010620117,285.95794677734375,285.36692810058594,1.7261581420898438,-12.215618133544922,0.0,0.008498191833496094,0.030295372009277344,102231.0,185.09551620483398,14.75,0.0,0.0,0.0,1.354326248168945,-9.616077423095703,101750.0,40.40150451660156,287.6755676269531,0.0,65.2,0.0,0.0,0.0,0.0,287.5361328125,286.12242126464844,0.00935,286.3734436035156,93.4,0.8939132690429688,-5.669069290161133,6.001876404043287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711,0.5,11.0,33.0,30.0,12.0,8.700000000000001,0.0,0.0,28.91350829601288,98.625,0.0,0.0,98.625,96600.0,474.3947277069092,209.63389587402344,76300.0,2886.997039794922,246.6,0.0,380.1,0.0,388.4627685546875,0.0,0.0,38.0,33.0,12.17917537689209,-11.087043762207033,9.675832748413086,4.292854309082031,23.7231502532959,8.860118865966797,4124.08,9.0,61900.0,4120.0,9.0,61800.0,5510.0,6910.0,3.2,70.0,0.0,241.00951766967773,227.4422607421875,10.0,0.0,40.0,0.0,3121.263828277588,80100.0,70.9,1.0,0.0,244.24,276.42,236.45,275.66
