Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,2,-3.9375,-999.0,0.0004,9200.0,-10.0,-10.0,-10.0,4.657974272966385,43.7380428314209,4.973686218261719,5777.69970703125,261.2350311279297,241.87478637695312,26.915565490722656,2.524482727050781,3118.02880859375,277.41510009765625,240.24978637695312,21.36891746520996,8.073642730712889,1538.08349609375,281.357177734375,281.3971710205078,10.371909141540527,6.4400367736816415,285.5194396972656,285.0404815673828,6.394567489624023,5.5812644958496085,288.3326721191406,286.9929504394531,-0.3432121276855469,5.530999183654785,0.0,-0.02690672874450684,-0.023379087448120117,102038.0,176.69339418411255,7.25,0.0,0.0,0.0,-0.4205684661865233,5.34227180480957,101040.0,85.65150451660156,288.4242248535156,0.0,66.60000000000001,0.0,0.0,0.0,0.0,288.76597595214844,287.9606018066406,0.0101,287.4616241455078,91.6,-0.3748836517333984,2.935718536376953,3.003938710317016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.23,-10.0,10.0,0.0,12.0,6.2,40.0,-49.0,27.70133924484253,93.0,1.625,0.0,93.0,86100.0,1433.4593963623047,1170.7836112976074,75800.0,2924.8545455932617,242.5,0.0,382.8,0.0,392.4677429199219,0.0,0.0,242.0,111.3,10.594002723693848,-1.309103012084961,8.1143798828125,2.12225341796875,26.24693298339844,-3.9249114990234375,4073.52,47.0,62300.0,4070.0,46.0,62200.0,5440.0,6940.0,3.7,110.0,0.0,171.22105979919434,272.240478515625,70.0,-12.0,110.0,-1.0,2689.406772613525,96000.0,68.0,1.0,0.0,242.17,273.66,234.7,272.82
1,0,2018,2,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.9774354100227365,43.56687355041504,4.514537811279297,5780.47998046875,260.93603515625,237.93728637695312,26.30231475830078,2.9391860961914062,3125.58056640625,276.8162078857422,242.24978637695312,21.979656219482425,6.9046688079833975,1541.35498046875,281.650390625,280.225601196289,12.33633041381836,8.284673690795897,286.14881896972656,284.4755401611328,8.767348289489746,4.454635620117188,288.6847839355469,286.53221130371094,0.20937061309814453,6.297551155090332,0.0,-0.023184776306152344,-0.02174246311187744,102058.0,177.61578178405762,0.0,0.0,0.0,0.0,0.2568817138671875,6.078561782836914,101060.0,85.65150451660156,287.5255889892578,0.0,65.9,0.0,0.0,0.0,0.0,288.36643981933594,287.52513122558594,0.00974,286.9387664794922,88.2,0.046566009521484375,2.284399032592773,2.191065280465409,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.14,-11.0,4.0,54.0,12.0,6.5,0.0,0.0,24.57632255554199,66.25,0.0,0.0,66.25,--,--,--,--,--,258.5,0.0,325.3,0.0,387.6976623535156,0.0,0.0,257.0,122.7,11.967534065246582,-1.5855903625488281,10.705348014831543,2.9511070251464844,24.54015922546387,-2.987468719482422,4020.32,44.0,62700.0,4020.0,44.0,62600.0,5390.0,6890.0,3.3000000000000003,60.0,0.0,191.8553352355957,381.5204849243164,23.0,-22.0,90.0,0.0,2695.5458984375,96000.0,59.40000000000001,1.0,0.0,242.11,285.42,234.76,284.3400000000001
2,0,2018,2,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.539369627833366,44.91851615905762,3.47586441040039,5775.21044921875,260.68914794921875,230.31228637695312,26.29204845428467,3.573047637939453,3125.44482421875,276.3448486328125,249.0635528564453,20.877676963806152,6.3443260192871085,1541.024169921875,281.5375671386719,280.38864135742193,10.82009983062744,10.923404693603516,286.4777374267578,283.6505432128906,8.921470642089844,5.7262115478515625,287.7259521484375,287.0416412353516,-1.7047042846679688,6.851808547973633,0.0,0.013567447662353516,-0.03040850162506104,102059.0,177.03239631652832,0.0,0.0,0.0,0.0,-1.7654094696044922,6.574380874633789,101050.0,85.65150451660156,287.1072692871094,0.0,66.2,0.0,0.0,0.0,0.0,287.85296630859375,287.01637268066406,0.00987,287.1266021728516,93.5,-0.9069013595581056,2.6877756118774414,2.7502883901761384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.22,-16.0,-8.0,33.0,12.0,6.2,0.0,0.0,24.33873474597931,87.25,0.0,0.0,87.25,--,--,--,--,--,260.5,0.0,322.8,0.0,385.36793518066406,0.0,0.0,253.0,142.5,10.956979751586914,-0.9066905975341796,11.48198127746582,4.425397872924805,26.613006591796875,-3.219058990478516,3851.44,41.0,64100.0,3850.0,41.0,63900.0,5370.0,6860.0,3.1,50.0,-6.0,162.04625701904297,222.1441802978516,10.0,-31.0,40.0,-6.0,2281.35396194458,96000.0,59.5,1.0,0.0,244.28,285.19,236.72,284.22
3,0,2018,2,2,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,5.465791629627347,43.31438636779785,4.662265777587892,5779.7138671875,261.02398681640625,233.43728637695312,26.62416839599609,2.9913711547851562,3128.271728515625,276.07652282714844,260.12478637695307,20.9914665222168,4.297107696533203,1543.07080078125,282.17127990722656,280.084716796875,12.128987312316895,8.794509887695312,287.3554382324219,283.5005645751953,10.415267944335938,6.0605735778808585,287.92987060546875,287.8629455566406,-1.4811468124389648,6.162290573120117,0.0,-0.025035381317138672,0.008015155792236328,102046.0,175.5319709777832,0.0,0.0,0.0,0.0,-1.635416030883789,6.143381118774414,101040.0,85.65150451660156,288.1748352050781,0.0,66.10000000000001,0.0,0.0,0.0,0.0,288.5465545654297,287.731201171875,0.01015,287.5264587402344,93.1,-1.1424636840820312,3.2753162384033203,3.376073349500075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.28,-9.0,9.0,1.0,12.0,5.9,0.0,-86.0,25.68375849723816,66.5,0.0,0.0,66.5,99100.0,246.51929664611816,174.24122619628906,97700.0,532.6710739135742,268.5,0.0,388.8,0.0,391.1557312011719,0.0,0.0,231.0,138.0,11.382120132446287,-1.9602127075195312,12.092996597290039,5.2027740478515625,26.317325592041016,-3.078990936279297,3806.08,36.0,64400.0,3810.0,36.0,64300.0,5460.0,6910.0,3.7,40.0,-23.0,148.22761154174802,174.620361328125,14.0,-36.0,70.0,-18.0,2701.0814971923833,97700.0,61.7,1.0,0.0,248.24,285.97,240.56,284.48
4,0,2018,2,2,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,5.221511710435152,42.71132278442383,3.702239990234375,5778.123046875,261.24050903320307,237.31228637695312,26.780132293701172,3.8045806884765625,3126.65673828125,274.74522399902344,272.37478637695307,19.168487548828125,2.206850051879884,1540.481689453125,282.8061828613281,276.7938690185547,11.05860710144043,1.005197525024414,287.46331787109375,281.76324462890625,10.46717357635498,4.3592166900634775,287.80181884765625,287.7776794433594,-0.909571647644043,5.991480827331543,0.0,-0.02593278884887696,0.015155315399169922,102012.0,172.01253318786618,0.0,0.0,0.0,0.0,-1.2593460083007812,5.77140998840332,101000.0,85.65150451660156,288.3102111816406,0.0,66.10000000000001,0.0,0.0,0.0,0.0,288.4976806640625,287.6741027832031,0.010390000000000002,287.9215393066406,96.1,-0.9554710388183594,3.605225563049317,3.6888237278908487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.31,-5.0,4.0,10.0,12.0,5.8000000000000025,0.0,0.0,25.537930369377136,99.75,0.0,0.0,99.75,100100.0,165.76038551330566,124.54122543334961,71800.0,3438.54354095459,247.4,0.0,390.70000000000016,0.0,391.6436462402344,0.0,0.0,166.0,130.9,11.782944679260256,-4.070682525634767,11.33127212524414,-0.7473564147949219,25.75882339477539,-1.2977294921875,3697.36,44.0,65300.0,3700.0,44.0,65200.0,5490.0,6970.0,3.6,20.0,-19.0,116.13004112243652,146.25335693359375,0.0,0.0,70.0,-13.0,3172.532127380371,97700.0,60.6,1.0,0.0,247.95,274.37,240.19,273.57
5,0,2018,2,2,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.430166248232126,42.41711235046387,1.5351829528808594,5775.3134765625,261.0577545166016,237.99978637695312,27.04123115539551,4.15850830078125,3127.48779296875,274.1356811523437,271.12478637695307,18.351980209350586,1.750143051147461,1541.536865234375,283.42010498046875,276.933334350586,10.74250602722168,0.6430912017822266,287.9544372558594,280.1147003173828,10.425331115722656,4.798244476318359,288.0270233154297,287.97740173339844,0.4380168914794922,5.747236251831055,0.0,0.018723011016845703,0.014843463897705078,102006.0,170.4416313171387,0.0,0.0,0.0,0.0,0.3364391326904297,5.553199768066406,100990.0,85.65150451660156,288.4083557128906,0.0,66.4,0.0,0.0,0.0,0.0,288.56797790527344,287.7862854003906,0.010490000000000001,288.0421295166016,96.6,0.25702476501464844,2.9108304977416988,2.8164423378184438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.24,-3.0,3.0,1.0,12.0,5.4,0.0,0.0,24.79641485214233,100.0,0.0,0.0,100.0,100000.0,165.7243251800537,174.3297348022461,71700.0,3439.665054321289,247.0,0.0,391.3,0.0,392.36790466308594,0.0,0.0,150.0,141.0,11.928348541259766,-4.261678695678712,9.816293716430664,-0.02857208251953125,25.06473731994629,-1.10400390625,3603.36,39.0,66100.0,3600.0,39.0,66000.0,5450.0,6940.0,3.2,30.0,-33.0,108.46982955932616,146.6219482421875,0.0,0.0,100.0,-10.0,3174.430881500244,97700.0,58.6,1.0,0.0,248.02,273.61,240.2,272.82
6,0,2018,2,2,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.022645853459835,39.26461791992188,2.102264404296875,5773.96533203125,261.17593383789057,238.62478637695312,26.756714820861816,3.6248245239257812,3125.5673828125,273.91522216796875,271.047119140625,16.062164306640625,0.3734798431396485,1541.11328125,282.9320068359375,278.3883819580078,11.310081481933596,0.8165664672851562,287.20074462890625,279.6072540283203,13.298017501831055,3.680376052856445,288.1341247558594,288.0752868652344,2.4245786666870117,4.507171630859375,0.0,-0.0023446083068847656,0.01799297332763672,102025.0,172.34039497375488,0.0,0.0,0.0,0.0,2.347015380859375,4.275114059448241,101010.0,85.65150451660156,288.4651794433594,0.0,66.7,0.0,0.0,0.0,0.0,288.57891845703125,287.7335205078125,0.01038,287.87799072265625,95.9,1.1857070922851562,1.9351558685302728,2.188377394923009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.18,-1.0,6.0,-14.0,12.0,5.8000000000000025,0.0,0.0,25.41644418239593,100.0,0.0,0.0,100.0,100100.0,165.71024131774902,174.311767578125,97700.0,532.7919464111328,265.90000000000003,0.0,391.20000000000016,0.0,392.61061096191406,0.0,0.0,151.0,150.0,12.427886009216307,-4.722105026245117,11.822866439819336,0.8410377502441406,23.0135498046875,-0.94915771484375,3483.76,56.0,67000.0,3480.0,56.0,66900.0,5480.0,6890.0,4.1000000000000005,20.0,-31.0,93.01779365539551,146.654541015625,0.0,0.0,70.0,-11.0,3170.8592796325684,97700.0,61.2,1.0,0.0,246.02,285.8400000000001,238.02,284.17
7,0,2018,2,2,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.6032855696976185,41.16256904602051,2.8469619750976562,5775.18359375,261.09405517578125,239.92428588867188,27.07013320922852,2.5658493041992188,3124.1298828125,274.33712768554693,270.62478637695307,14.635530471801758,0.09943199157714844,1541.5966796875,282.10595703125,280.7933959960937,13.68883991241455,1.7039709091186523,287.2757263183594,282.0042724609375,15.75308322906494,2.1693077087402344,288.4698028564453,288.3838806152344,3.095346450805664,4.277679443359375,0.0,-0.001415729522705078,0.0184016227722168,102038.0,173.42597198486328,0.0,0.0,0.0,0.0,2.8695964813232417,3.9915370941162114,101020.0,85.65150451660156,288.4159698486328,0.0,67.0,0.0,0.0,0.0,0.0,288.55299377441406,287.763671875,0.01058,288.1593322753906,97.7,1.1424236297607422,1.7603912353515625,2.1281915039289743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.17,-1.0,0.0,-3.0,12.0,5.300000000000002,20.0,-45.0,27.564202308654785,100.0,0.0,0.0,100.0,100100.0,165.78091430664062,174.36781692504883,75800.0,2935.377098083496,244.9,0.0,392.5,0.0,392.4069061279297,0.0,0.0,169.0,181.0,13.010845184326172,-4.832328796386719,15.539506912231445,-0.334503173828125,22.497577667236328,-1.9835891723632808,3671.76,40.0,65500.0,3670.0,40.0,65400.0,5490.0,6860.0,2.8000000000000003,100.0,-12.0,96.76862525939941,146.92141723632812,27.0,-21.0,160.0,-2.0,3169.849052429199,97700.0,67.10000000000001,1.0,0.0,243.65,275.0,235.58,274.21
8,0,2018,2,2,1.125,-999.0,0.0012,9500.0,-10.0,-10.0,-10.0,4.334102988243103,44.8873405456543,2.0620880126953125,5775.1318359375,261.1470184326172,242.05743408203125,27.78817653656006,0.9347610473632812,3121.91845703125,274.8648681640625,267.06228637695307,16.127988815307614,-0.35619163513183594,1538.711181640625,281.5758972167969,281.4796600341797,13.752634048461914,2.263237953186035,284.98374938964844,284.9761505126953,13.085664749145508,-2.367382049560547,288.3211364746094,288.2272033691406,5.612456321716309,0.7657871246337891,0.0,-0.006494522094726562,0.02370285987854004,102081.0,177.09372329711914,6.375,0.0,0.0,0.0,5.272588729858398,1.0630016326904297,101070.0,85.65150451660156,288.5157470703125,0.0,67.8,0.0,0.0,0.0,0.0,288.6335144042969,287.7732391357422,0.010620000000000001,288.28330993652344,97.8,2.458354949951172,0.34612274169921875,2.4383937992388383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.2,-1.0,0.0,-17.0,12.0,5.300000000000002,20.0,-8.0,28.178085923194885,89.75,0.0,0.0,89.75,91500.0,927.0019836425781,376.0115966796875,79500.0,2486.8963165283203,249.3,0.0,386.1,0.0,392.6944885253906,0.0,0.0,104.0,86.0,14.067377090454102,-6.751409530639648,11.272035598754885,-1.8032875061035158,20.91309356689453,-0.47418212890625,3803.52,19.0,64400.0,3800.0,19.0,64300.0,5500.0,6870.0,4.3,30.0,0.0,316.6322097778321,158.609619140625,29.0,-5.0,40.0,0.0,2696.307029724121,83000.0,70.4,1.0,0.0,242.14,278.45,234.28,277.14
9,0,2018,2,2,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,11.02807118743658,45.18524360656738,2.657989501953125,5771.013671875,260.82424926757807,243.3796539306641,27.766565322875977,0.4509086608886719,3120.80419921875,273.8271484375,267.49978637695307,16.164326667785645,-0.7635974884033203,1539.4150390625,282.0133972167969,281.4797058105469,14.142473220825195,-0.021802902221679688,283.697265625,283.69383239746094,7.758533477783202,-6.489439010620117,285.89544677734375,284.55442810058594,4.726158142089844,-8.903118133544922,0.0,0.008498191833496094,0.030295372009277344,102182.0,185.37676620483398,0.0,0.0,0.0,0.0,4.229326248168944,-9.178577423095703,101170.0,85.65150451660156,287.0505676269531,0.0,67.7,0.0,0.0,0.0,0.0,286.9736328125,285.99742126464844,0.00859,284.9984436035156,88.5,2.7689132690429688,-5.919069290161133,6.751876404043287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.56,7.0,62.0,50.0,12.0,9.8,0.0,0.0,27.03850829601288,99.375,0.0,0.0,99.375,97900.0,363.6447277069092,254.50889587402344,75900.0,2920.747039794922,241.0,0.0,376.8,0.0,384.8377685546875,0.0,0.0,93.0,42.0,15.42917537689209,-10.337043762207033,9.988332748413086,3.1678543090820312,23.8481502532959,9.172618865966797,3756.56,20.0,64800.0,3760.0,20.0,64700.0,5450.0,6840.0,3.3000000000000003,70.0,0.0,364.9470176696777,277.8172607421875,8.0,0.0,40.0,0.0,3154.263828277588,79600.0,70.9,1.0,0.0,241.37,274.93,233.83,274.09000000000003
