Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,24,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,12.73319487273693,0.4889945983886719,28.79220962524414,5704.5732421875,257.6199951171875,250.43728637695312,3.61053466796875,16.973760604858402,3083.84716796875,273.9188842773437,269.93728637695307,-2.5146198272705083,13.555490493774414,1498.943115234375,281.28350830078125,277.87478637695307,-18.38887596130371,17.047874450683597,285.60345458984375,281.24978637695307,-11.29661750793457,6.201152801513673,289.9372253417969,285.3747863769531,-4.488639831542969,2.076152801513672,0.0,-0.3681621551513672,-0.1561446189880371,101566.0,132.6558837890625,0.0,0.0,0.0,0.0,-12.94721794128418,7.1920928955078125,90290.0,996.5890045166016,282.82330322265625,0.0,60.2,0.0,0.0,0.0,0.0,283.8448486328125,292.2684631347656,0.0069099999999999995,280.12478637695307,77.2,-7.624462127685548,4.411300659179688,7.5672642486169925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.23,-50.0,62.0,70.0,4.0,5.5,0.0,0.0,17.933982968330387,25.375,3.125,0.0,25.375,--,--,--,--,--,247.3,3.2,282.4000000000001,0.375,362.6606140136719,0.0,3.2,409.0,225.6,-3.623245239257813,8.213016510009767,-8.421316146850586,15.863588333129885,18.32469749450684,12.42013931274414,3253.44,70.0,68600.0,3250.0,70.0,68500.0,5000.0,6400.0,2.6,0.0,0.0,346.9674472808838,566.7643890380858,0.0,0.0,0.0,0.0,1017.2236061096193,60400.0,68.9,1.0,0.0,239.67,277.90000000000003,231.65,277.5
1,0,2018,4,24,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,14.665275197476149,0.7071151733398438,31.82644271850586,5706.13330078125,257.7054901123047,248.24978637695312,3.8406658172607417,17.521324157714847,3084.73486328125,273.974609375,268.68728637695307,-1.7233495712280271,11.655858993530273,1499.652099609375,280.8857421875,277.93728637695307,-19.443483352661133,18.522411346435547,284.6536865234375,281.4997863769531,-12.354785919189453,6.698477745056152,288.84771728515625,285.6247863769531,-5.003223419189453,2.5734777450561523,0.0,-0.4370822906494141,-0.18645048141479487,101595.0,135.11150360107422,0.0,0.0,0.0,0.0,-14.66981315612793,8.217208862304688,90350.0,996.5890045166016,281.94960021972656,0.0,60.90000000000001,0.0,0.0,0.0,0.0,283.00689697265625,291.3403015136719,0.00702,280.3492584228516,83.2,-8.902450561523438,5.58282470703125,9.062977823719848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.47,-58.0,40.0,50.0,4.0,5.5,0.0,0.0,17.567512392997738,42.625,0.25,0.0,42.625,--,--,--,--,--,245.1,0.0,279.3,0.0,358.4739074707031,0.0,0.0,428.0,225.9,-4.416748046875,7.848857879638673,-7.97467041015625,15.315311431884766,20.219532012939453,12.204044342041016,3281.6,64.0,68400.0,3280.0,64.0,68300.0,4970.0,6350.0,2.9000000000000004,0.0,0.0,260.0604953765869,448.2003021240234,0.0,0.0,0.0,0.0,1017.2840728759766,60400.0,68.2,1.0,0.0,238.31,277.3,230.46,277.1
2,0,2018,4,24,14.6875,-999.0,0.018000000000000002,10000.0,-2.6875,-10.0,-10.0,19.719712946563963,1.8851909637451167,31.094505310058594,5708.72607421875,257.385009765625,247.37478637695312,-0.31534767150878906,20.5773983001709,3088.3876953125,274.28326416015625,270.56228637695307,-1.8343181610107424,9.748531341552734,1498.0972900390625,281.61212158203125,279.68728637695307,-16.469060897827152,17.81414031982422,284.0843811035156,282.1247863769531,-12.39337158203125,7.1100120544433585,288.41558837890625,286.25489807128906,-4.889017105102539,2.962578773498535,0.0,-0.4593954086303711,-0.196262001991272,101563.0,132.55897521972656,16.125,0.0,0.0,0.0,-12.752082824707033,8.158685684204103,90370.0,996.5890045166016,281.62249755859375,0.0,61.40000000000001,0.0,0.0,0.0,0.0,282.5732727050781,290.88958740234375,0.00727,280.8700714111328,88.9,-7.48002815246582,5.5922889709472665,8.005795907694846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.3,-50.0,14.0,51.0,4.0,5.5,0.0,0.0,19.482327759265896,46.5,47.375,0.0,47.375,71200.0,2949.373020172119,--,71200.0,--,241.0,0.0,299.2,0.0,356.5924530029297,0.0,0.0,275.0,167.9,-4.251993179321288,7.894481658935548,-6.464496612548827,12.799882888793945,16.237678527832028,10.339561462402344,3264.32,74.0,68500.0,3260.0,74.0,68400.0,4940.0,6350.0,1.8,0.0,0.0,212.04430961608887,255.20947265625,0.0,0.0,0.0,0.0,1017.2100067138672,71200.0,75.9,1.0,0.0,237.18,274.1,229.25,273.3
3,0,2018,4,24,9.625,-999.0,0.002,10000.0,-10.0,-10.0,-10.0,19.67949716746807,0.916372299194336,32.22281646728516,5702.65576171875,257.7222442626953,246.87478637695312,1.0654525756835938,19.60981750488281,3085.2294921875,273.99542236328125,271.18728637695307,-4.872382164001465,9.868494033813477,1495.2705078125,282.0799255371094,280.62478637695307,-18.69983673095703,15.952152252197266,284.74151611328125,282.2497863769531,-12.31600570678711,5.6656227111816415,288.992431640625,286.3936462402344,-4.856008529663086,2.296078681945801,0.0,-0.4576101303100586,-0.18528664112091064,101501.0,127.33131790161131,16.9375,0.0,0.0,0.0,-15.203287124633787,6.684934616088867,90300.0,996.5890045166016,281.74847412109375,0.0,62.0,0.0,0.0,0.0,0.0,282.8132629394531,291.16162109375,0.007260000000000002,280.8023223876953,87.10000000000002,-9.180953979492188,4.796092987060547,8.5017413450405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.45,-60.0,20.0,47.0,4.0,5.7,0.0,0.0,21.091305792331696,44.0,16.125,0.0,44.0,--,--,--,--,--,244.0,0.0,287.8,0.0,357.20648193359375,0.0,0.0,289.0,189.2,-6.4102439880371085,6.926521301269531,-6.134742736816406,14.163789749145508,20.47373962402344,10.139745712280273,3221.6,81.0,68900.0,3220.0,81.0,68800.0,4870.0,6430.0,0.4,50.0,-1.0,153.13872718811038,294.4713134765625,0.0,0.0,30.0,-6.0,4523.69718170166,77000.0,81.0,1.0,0.0,237.83,279.40000000000003,229.7,278.0
4,0,2018,4,24,7.1875,-999.0,0.0016,10000.0,-10.0,-10.0,-10.0,18.27606588415801,-0.8429069519042969,31.99466323852539,5706.185546875,257.8935546875,250.62478637695312,-2.0517501831054688,20.51474952697754,3084.02978515625,274.64578247070307,272.56228637695307,-5.15277099609375,10.970741271972656,1491.5616455078125,281.7320861816406,279.93728637695307,-18.2778434753418,18.944042205810547,284.01605224609375,282.0622863769531,-11.787836074829102,7.3138790130615225,288.18011474609375,286.21661376953125,-4.976919174194336,3.4581012725830083,0.0,-0.489370346069336,-0.22407901287078846,101455.0,123.68749237060548,17.6875,0.0,0.0,0.0,-14.65167999267578,8.181125640869139,90260.0,996.5890045166016,281.63475036621094,0.0,62.5,0.0,0.0,0.0,0.0,281.98974609375,290.3635559082031,0.00725,280.8070068359375,92.3,-8.994060516357422,5.839225769042969,9.25183141627349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.34,-18.0,18.0,48.0,4.0,6.6000000000000005,0.0,0.0,21.15804988145828,42.625,1.625,0.0,42.625,--,--,--,--,--,243.7,0.0,284.7,0.0,356.68565368652344,0.0,0.0,363.0,216.9,-6.993843078613281,8.864583969116211,-5.245597839355469,16.800369262695312,18.820804595947266,8.205230712890625,3343.28,81.0,67900.0,3340.0,81.0,67800.0,4960.0,6470.0,-0.4,80.0,-3.0,115.0179672241211,283.40234375,0.0,0.0,50.0,-7.0,5107.465778350829,74200.0,79.4,1.0,0.0,237.66,279.1,229.7,277.90000000000003
5,0,2018,4,24,9.6875,-999.0,0.0032,10000.0,-10.0,-10.0,-10.0,19.95764847286045,-3.9794750213623047,34.09550094604492,5698.99658203125,257.67825317382807,254.31228637695312,-3.705364227294922,18.968238830566406,3077.53076171875,274.5205078125,274.06228637695307,-1.7128849029541016,10.769657135009766,1484.62353515625,281.68499755859375,279.37478637695307,-18.588247299194336,18.649208068847656,284.31939697265625,282.2497863769531,-11.580574035644533,6.1642093658447275,288.54290771484375,286.40972900390625,-4.776315689086914,2.366170883178711,0.0,-0.4514975547790527,-0.17240822315216064,101369.0,116.46474838256836,16.6875,0.0,0.0,0.0,-14.322307586669922,7.022184371948242,90200.0,996.5890045166016,281.9345397949219,0.0,62.6,0.0,0.0,0.0,0.0,282.3609924316406,290.85882568359375,0.007320000000000002,280.9593963623047,90.6,-8.842775344848633,4.761224746704102,8.189191955840215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.42,-25.0,21.0,34.0,4.0,5.8000000000000025,0.0,0.0,23.37050658464432,38.375,52.875,0.0,52.875,79400.0,2044.79714012146,1819.3724899291992,76900.0,2621.7733764648438,241.7,0.0,353.5,0.0,358.1137237548828,0.0,0.0,401.0,233.2,-7.1307029724121085,7.730466842651367,-5.1210899353027335,16.900516510009766,18.44683074951172,6.328277587890625,3289.84,95.0,68300.0,3290.0,95.0,68200.0,4840.0,6500.0,-1.5,210.0,0.0,156.1436824798584,283.2888946533203,0.0,0.0,190.0,-1.0,6354.391700744629,76900.0,88.9,1.0,0.0,238.07,277.40000000000003,230.12,275.7
6,0,2018,4,24,11.1875,-999.0,0.0032,11200.0,-10.0,-10.0,-10.0,19.95573013089597,-5.57830810546875,35.58633041381836,5695.87255859375,257.987060546875,253.81228637695312,-3.551525115966797,17.22262954711914,3069.65966796875,274.67877197265625,274.31228637695307,-3.471294403076172,10.519893646240234,1477.7685546875,281.83770751953125,279.18728637695307,-19.144826889038086,18.58370018005371,284.8460693359375,281.64524841308594,-10.040290832519533,5.2217674255371085,289.11090087890625,285.78033447265625,-3.6704616546630864,1.5855331420898438,0.0,-0.3611207008361816,-0.13754606246948242,101288.0,109.73339462280272,13.375,0.0,0.0,0.0,-13.669443130493164,6.275196075439452,90100.0,996.5890045166016,282.2167663574219,0.0,63.40000000000001,0.0,0.0,0.0,0.0,283.2216796875,291.7810363769531,0.0070799999999999995,280.44082641601557,82.5,-8.15330696105957,4.009662628173828,7.066288339672611,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.27,-53.0,40.0,30.0,4.0,5.7,0.0,0.0,23.22292470932007,22.625,22.625,13.125,22.625,--,--,--,--,--,242.1,0.0,290.3,0.0,359.61659240722656,0.0,0.0,384.0,279.2,-6.00758171081543,7.83747673034668,-6.874095916748048,18.71597671508789,12.687320709228516,8.157913208007812,3324.88,97.0,67900.0,3320.0,97.0,67800.0,4940.0,6460.0,-1.3,160.0,0.0,242.5679836273193,466.3325424194336,0.0,0.0,100.0,-1.0,8070.308254241943,74000.0,87.0,1.0,0.0,236.93,279.3,229.02,277.8
7,0,2018,4,24,19.625,1195.8,0.0096,5300.0,-10.0,-10.0,-10.0,20.45041032973677,-7.3244361877441415,33.13992691040039,5689.0361328125,257.87057495117193,253.62478637695312,-1.6262168884277344,12.730093002319336,3064.094482421875,274.652099609375,273.9491424560547,-2.88397216796875,15.443414688110352,1472.7626953125,281.999267578125,280.572265625,-17.232475280761722,20.21668243408203,284.20880126953125,282.3555908203125,-10.132501602172852,6.140998840332031,288.46435546875,286.56500244140625,-3.9468212127685534,1.898193359375,0.0,-0.355135440826416,-0.16239690780639648,101239.0,105.45286560058594,31.5,0.0,0.0,0.0,-13.911407470703125,7.921699523925781,90000.0,996.5890045166016,281.8979949951172,0.0,65.60000000000001,0.0,0.0,0.0,0.0,282.5623779296875,291.2189636230469,0.0073500000000000015,280.9733428955078,89.80000000000004,-8.417760848999022,4.7858314514160165,7.939302563201637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.36,-33.0,20.0,38.0,4.0,6.0,0.0,0.0,23.49483418464661,38.375,42.375,8.875,42.375,--,--,1162.0505065917969,--,--,242.1,0.0,289.8,0.0,357.9962463378906,0.0,0.0,445.0,260.6,-6.1259727478027335,8.280820846557617,-4.322437286376953,19.67971420288086,12.456327438354492,4.508201599121094,3381.6,94.0,67300.0,3380.0,94.0,67200.0,4980.0,6500.0,0.1,0.0,-8.0,172.0694694519043,270.0408477783203,0.0,0.0,0.0,-7.0,4533.278560638428,67600.0,87.5,1.0,0.0,236.98,279.2,228.89,277.40000000000003
8,0,2018,4,24,11.625,-999.0,0.0032,10000.0,-10.0,-10.0,-10.0,19.851240530610088,-13.48274040222168,29.39018249511719,5688.240234375,257.70779418945307,254.93728637695312,-0.865203857421875,12.186758041381836,3062.8154296875,274.85903930664057,271.98199462890625,-0.4727916717529297,12.32270622253418,1470.25537109375,282.5871887207031,280.43728637695307,-14.872308731079102,19.47214698791504,284.3699035644531,282.1950225830078,-9.576988220214844,6.1040287017822275,288.54815673828125,286.3414611816406,-3.7859134674072266,2.339374542236328,0.0,-0.4673094749450684,-0.1642916202545166,101201.0,102.33951568603516,20.875,0.0,0.0,0.0,-13.228313446044922,8.487842559814451,89990.0,996.5890045166016,281.6705627441406,0.0,65.10000000000001,0.0,0.0,0.0,0.0,282.60150146484375,291.2975769042969,0.007260000000000002,280.8073272705078,88.0,-7.881278991699219,5.481491088867188,8.189835801022127,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.34,-50.0,19.0,33.0,4.0,5.5,0.0,0.0,22.56415194272995,22.0,40.625,3.625,40.625,--,--,--,--,--,241.3,0.0,288.3,0.0,356.9125213623047,0.0,0.0,391.0,232.1,-5.250434875488281,6.557750701904298,-1.6055221557617188,16.431352615356445,12.732742309570312,3.328968048095703,3370.48,81.0,67400.0,3370.0,81.0,67300.0,4940.0,6380.0,0.0,0.0,0.0,149.98996543884275,335.5564270019531,0.0,0.0,0.0,0.0,1017.1515617370604,79200.0,83.5,1.0,0.0,236.47,279.5,228.9,277.7
9,0,2018,4,24,13.125,-999.0,0.004,11100.0,-10.0,-10.0,-10.0,17.045786119997498,-9.89576530456543,27.95223617553711,5685.2197265625,257.3044891357422,253.0803375244141,-2.9821510314941406,13.247974395751953,3062.38671875,274.98403930664057,273.0765991210937,0.7130889892578125,11.948184967041016,1467.48876953125,283.1656494140625,279.5757293701172,-10.882280349731444,17.63389778137207,284.8358459472656,281.7327117919922,-8.86227035522461,4.863042831420898,289.0193786621094,285.8586883544922,-3.353584289550781,1.2124786376953125,0.0,-0.4768896102905274,-0.203521728515625,101147.0,97.81765747070312,17.8125,0.0,0.0,0.0,-12.786094665527346,8.030771255493164,89940.0,996.5890045166016,281.8476104736328,0.0,64.60000000000001,0.0,0.0,0.0,0.0,283.0672912597656,291.80303955078125,0.007050000000000002,280.34335327148443,82.60000000000002,-7.887041091918945,5.116098403930664,7.501557318726554,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.31,-67.0,34.0,25.0,4.0,4.7,0.0,0.0,22.34022265672684,41.5,42.625,6.125,42.625,--,--,--,--,--,241.9,0.0,289.5,0.0,357.7352294921875,0.0,0.0,332.0,248.7,-2.6805648803710938,6.372255325317383,3.154272079467773,13.73554229736328,9.331825256347656,4.5436744689941415,3422.4,82.0,67000.0,3420.0,82.0,66900.0,4810.0,6300.0,-1.4,100.0,-14.0,124.22684860229492,486.8997039794922,0.0,0.0,70.0,-40.0,6358.5707359313965,76700.0,81.0,1.0,0.0,236.52,279.96,228.64,278.40000000000003
