Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,24,20.75,2820.200000000001,0.048,10000.0,5.625,-10.0,-10.0,13.04569487273693,-8.198505401611326,24.72970962524414,5684.6669921875,256.1199951171875,253.31228637695312,-2.82696533203125,12.786260604858398,3075.78466796875,271.4813842773437,271.24978637695307,-9.327119827270508,8.430490493774414,1501.786865234375,280.03350830078125,279.31228637695307,-10.826375961303713,18.110374450683594,281.91595458984375,280.24978637695307,-14.73411750793457,7.326152801513673,285.3122253417969,283.8747863769531,-4.488639831542969,-0.6113471984863281,0.0,-0.05566215515136719,-0.03114461898803712,101820.0,153.7496337890625,12.8125,0.0,0.0,0.0,-9.25971794128418,-0.2454071044921875,98930.0,245.5265045166016,284.38580322265625,0.0,88.60000000000002,0.0,0.0,0.0,0.0,284.6573486328125,285.5809631347656,0.007930000000000001,283.4997863769531,92.2,-5.686962127685548,-0.5261993408203125,5.317264248616993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.48,-10.0,20.0,30.0,12.0,6.3000000000000025,0.0,0.0,27.058982968330394,98.0,32.875,0.0,98.0,81300.0,1872.4082679748535,1576.532958984375,52200.0,3544.772018432617,219.7,0.8,360.5,0.125,370.7856140136719,0.0,0.8,337.0,229.9,-2.2482452392578125,5.0255165100097665,-7.296316146850586,16.426088333129886,7.512197494506836,12.29513931274414,2799.52,100.0,72600.0,2800.0,100.0,72500.0,4620.0,6060.0,1.9,10.0,-15.0,298.84244728088385,288.01438903808594,0.0,0.0,30.0,0.0,3283.223606109619,77900.0,89.80000000000004,1.0,0.0,237.05,258.1,230.98,257.7
1,0,2018,4,24,11.4375,-999.0,0.004,9700.0,-10.0,-10.0,-10.0,7.727775197476149,-7.167884826660156,21.38894271850586,5684.10205078125,255.9554901123047,252.56228637695312,-4.784334182739258,14.958824157714846,3075.42236328125,271.224609375,271.12478637695307,-7.598349571228027,8.405858993530272,1501.464599609375,280.5107421875,279.37478637695307,-9.130983352661133,17.272411346435547,281.5286865234375,279.93728637695307,-15.229785919189453,6.510977745056152,285.22271728515625,283.4997863769531,-3.940723419189453,-0.6140222549438477,0.0,-0.06208229064941406,0.001049518585205078,101810.0,152.95525360107422,15.4375,0.0,0.0,0.0,-8.54481315612793,-1.0952911376953125,98930.0,245.5265045166016,284.13710021972656,0.0,87.10000000000002,0.0,0.0,0.0,0.0,284.56939697265625,285.4653015136719,0.007750000000000002,283.1617584228516,90.7,-5.1524505615234375,-0.85467529296875,4.375477823719849,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080000000000002,0.44,-15.0,20.0,30.0,12.0,6.5,0.0,0.0,26.94251239299773,100.0,0.25,0.0,100.0,81300.0,1872.5971336364746,1576.5074081420898,66100.0,4100.495071411133,224.2,0.0,360.5,0.0,369.5989074707031,0.0,0.0,333.0,275.40000000000003,-1.291748046875,6.786357879638673,-4.78717041015625,15.315311431884766,4.719532012939453,16.016544342041016,2778.32,100.0,72800.0,2780.0,100.0,72600.0,4640.0,6040.0,1.8,0.0,-15.0,343.99799537658686,340.20030212402344,0.0,0.0,30.0,0.0,3806.284072875977,77900.0,89.7,1.0,0.0,236.34,268.2,229.92,267.1
2,0,2018,4,24,17.5,-999.0,0.008,9900.0,-10.0,-10.0,-10.0,7.657212946563959,-4.177309036254884,19.657005310058594,5681.91357421875,255.572509765625,253.37478637695312,-4.315347671508788,12.327398300170898,3075.5439453125,271.90826416015625,271.62478637695307,-0.3968181610107422,10.248531341552734,1499.7222900390625,279.79962158203125,278.56228637695307,-10.281560897827148,15.12664031982422,282.0218811035156,279.31228637695307,-15.64337158203125,7.8600120544433585,285.10308837890625,283.44239807128906,-3.4515171051025386,-0.9749212265014648,0.0,-0.0843954086303711,-0.008762001991271973,101789.0,151.49647521972656,16.5625,0.0,0.0,0.0,-8.439582824707031,-1.5288143157958984,98900.0,245.5265045166016,283.99749755859375,0.0,87.7,0.0,0.0,0.0,0.0,284.4482727050781,285.38958740234375,0.0077,283.0575714111328,90.5,-5.16752815246582,-1.4702110290527344,4.755795907694846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080000000000002,0.45,-18.0,20.0,29.0,12.0,6.4,0.0,0.0,27.2323277592659,97.75,34.5,0.0,97.75,77900.0,2215.373020172119,1879.8400421142578,61600.0,4710.600982666016,219.9,0.0,357.8,0.0,368.8424530029297,0.0,0.0,455.0,274.5,-1.689493179321289,5.269481658935547,-6.464496612548827,15.862382888793945,6.550178527832031,12.589561462402346,2893.200000000001,100.0,71700.0,2890.0,100.0,71600.0,4610.0,6020.0,2.4000000000000004,0.0,0.0,298.66930961608887,344.70947265625,0.0,0.0,80.0,0.0,6264.210006713867,74200.0,90.5,1.0,0.0,236.29,265.8,229.87,264.6
3,0,2018,4,24,13.3125,-999.0,0.046,10000.0,12.1875,-10.0,-10.0,6.054497167468071,-2.646127700805664,20.97281646728516,5686.90576171875,256.2847442626953,251.99978637695312,-4.372047424316406,16.172317504882812,3075.1982421875,273.05792236328125,273.06228637695307,0.3151178359985352,6.5559940338134775,1496.6142578125,280.07992553710943,276.99978637695307,-11.699836730957033,17.202152252197266,282.55401611328125,278.87478637695307,-15.81600570678711,7.7281227111816415,285.304931640625,283.1436462402344,-2.668508529663086,-1.0164213180541992,0.0,-0.0201101303100586,0.0022133588790893555,101726.0,146.5500679016113,4.0,0.0,0.0,0.0,-6.640787124633789,-1.1275653839111328,98850.0,245.5265045166016,283.99847412109375,0.0,86.5,0.0,0.0,0.0,0.0,284.5007629394531,285.47412109375,0.007640000000000002,282.9273223876953,89.4,-2.9309539794921875,-1.2039070129394531,3.0642413450405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080000000000002,0.24,-10.0,14.0,22.0,12.0,7.1000000000000005,0.0,0.0,26.091305792331696,97.25,25.125,0.0,97.25,74200.0,2606.2422885894775,2225.153923034668,66100.0,4106.675521850586,223.9,0.0,357.3,0.0,368.95648193359375,0.0,0.0,528.0,316.1,-0.4102439880371094,6.864021301269531,-10.822242736816406,16.851289749145508,4.0987396240234375,15.764745712280273,3081.76,100.0,70000.0,3080.0,100.0,69900.0,4690.0,6110.0,4.6000000000000005,0.0,0.0,306.7012271881104,416.4713134765625,0.0,0.0,60.0,0.0,6273.69718170166,70300.0,84.0,1.0,0.0,236.44,268.8,229.75,268.1
4,0,2018,4,24,-5.3125,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,6.526065884158014,-2.780406951904297,20.30716323852539,5678.466796875,256.3935546875,249.68728637695312,-5.239250183105469,15.577249526977539,3068.71728515625,272.20828247070307,272.24978637695307,-4.09027099609375,5.908241271972656,1491.3428955078125,280.10708618164057,278.31228637695307,-10.402843475341797,18.506542205810547,281.82855224609375,279.31228637695307,-14.100336074829102,6.9388790130615225,285.30511474609375,283.02911376953125,-3.1019191741943364,-1.0418987274169922,0.0,-0.05187034606933594,-0.036579012870788574,101685.0,142.81249237060547,0.0,0.0,0.0,0.0,-7.026679992675781,-1.1313743591308594,98810.0,245.5265045166016,284.00975036621094,0.0,85.60000000000002,0.0,0.0,0.0,0.0,284.55224609375,285.5510559082031,0.007600000000000002,282.8695068359375,88.5,-3.744060516357422,-1.1607742309570312,3.3768314162734896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080000000000002,0.31,-15.0,19.0,20.0,12.0,7.300000000000002,0.0,0.0,26.658049881458282,100.0,20.125,0.0,100.0,81200.0,1870.7360668182373,1575.3074760437012,66000.0,4102.520683288574,223.2,0.0,360.4,0.0,368.9356536865234,0.0,0.0,424.0,279.7,-0.4313430786132813,6.802083969116211,-9.558097839355467,17.362869262695312,3.1333045959472656,15.955230712890625,2931.92,100.0,71300.0,2930.0,100.0,71200.0,4640.0,6120.0,1.9,10.0,0.0,313.26796722412115,430.27734375,0.0,0.0,40.0,0.0,3807.9657783508296,77800.0,87.4,1.0,0.0,236.13,267.90000000000003,229.32,266.90000000000003
5,0,2018,4,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.895148472860456,-1.041975021362305,20.095500946044922,5678.74658203125,256.42825317382807,254.81228637695312,-1.9553642272949217,13.968238830566404,3068.43701171875,272.3330078125,272.24978637695307,-5.587884902954102,8.332157135009767,1490.46728515625,280.8099975585937,279.62478637695307,-9.463247299194336,18.524208068847656,282.44439697265625,278.37478637695307,-15.705574035644533,7.6642093658447275,285.29290771484375,282.90972900390625,-2.8388156890869136,-0.7588291168212891,0.0,-0.013997554779052734,-0.04740822315216065,101652.0,140.15224838256836,0.0,0.0,0.0,0.0,-6.509807586669923,-1.6028156280517578,98770.0,245.5265045166016,283.9345397949219,0.0,85.0,0.0,0.0,0.0,0.0,284.4234924316406,285.42132568359375,0.007490000000000002,282.6468963623047,88.0,-3.6552753448486333,-1.1137752532958984,3.126691955840215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080000000000002,0.3,-14.0,20.0,24.0,12.0,7.6,0.0,0.0,26.24550658464432,57.375,0.5,0.0,57.375,--,--,--,--,--,244.9,0.0,299.8,0.0,368.3637237548828,0.0,0.0,455.0,317.8,-0.8807029724121094,4.667966842651367,-10.246089935302734,17.963016510009766,7.321830749511719,14.640777587890625,2932.56,100.0,71300.0,2930.0,100.0,71200.0,4660.0,6170.0,2.2,0.0,0.0,458.5186824798584,429.9138946533203,0.0,0.0,20.0,0.0,3810.391700744629,70200.0,84.9,1.0,0.0,236.44,280.8,229.59,278.90000000000003
6,0,2018,4,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.893230130895972,-2.89080810546875,19.39883041381836,5675.40380859375,255.924560546875,251.62478637695312,-2.176525115966797,16.78512954711914,3063.22216796875,272.55377197265625,271.68728637695307,-8.471294403076174,8.644893646240233,1486.6435546875,280.90020751953125,280.06228637695307,-8.332326889038086,17.20870018005371,282.4710693359375,278.395248413086,-15.165290832519533,10.09676742553711,285.29840087890625,282.71783447265625,-2.045461654663086,-1.1019668579101562,0.0,-0.04862070083618164,-0.012546062469482422,101600.0,135.7021446228027,0.0,0.0,0.0,0.0,-7.169443130493164,-1.0998039245605469,98720.0,245.5265045166016,282.9667663574219,0.0,84.7,0.0,0.0,0.0,0.0,283.9091796875,284.9685363769531,0.00734,282.3158264160156,88.0,-3.0908069610595703,-1.427837371826172,2.6287883396726097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080000000000002,0.27,-24.0,8.0,34.0,12.0,7.4,0.0,0.0,26.34792470932007,100.0,0.0,0.0,100.0,77700.0,2220.490188598633,1883.3069343566895,74100.0,3054.4090881347656,231.7,0.0,357.90000000000015,0.0,363.61659240722656,0.0,0.0,383.0,324.1,-0.8825817108154297,6.14997673034668,-9.249095916748047,18.34097671508789,6.9373207092285165,15.970413208007812,2922.96,96.0,71300.0,2920.0,96.0,71200.0,4650.0,6060.0,0.6000000000000001,20.0,-5.0,487.6929836273194,501.5825424194336,0.0,0.0,40.0,0.0,3287.3082542419434,81100.0,85.5,1.0,0.0,235.68,272.8,228.84,271.6
7,0,2018,4,24,17.5,-999.0,0.041600000000000005,10000.0,16.5625,-10.0,-10.0,6.387910329736768,-1.6994361877441406,21.76492691040039,5676.6611328125,256.87057495117193,254.93728637695312,-5.9387168884277335,18.605093002319336,3062.625732421875,272.402099609375,272.2616424560547,-8.63397216796875,9.755914688110352,1485.2314453125,280.499267578125,280.197265625,-8.982475280761719,16.779182434082028,283.02130126953125,279.4180908203125,-14.632501602172852,9.078498840332033,285.27685546875,282.69000244140625,-1.821821212768555,-1.289306640625,0.0,-0.042635440826416016,-0.037396907806396484,101561.0,132.70286560058594,0.125,0.0,0.0,0.0,-7.348907470703125,-0.7658004760742188,98690.0,245.5265045166016,283.5854949951172,0.0,84.4,0.0,0.0,0.0,0.0,284.1873779296875,285.2814636230469,0.007430000000000002,282.4733428955078,88.2,-2.8552608489990234,-1.1516685485839844,2.2518025632016356,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080000000000002,0.25,-15.0,14.0,11.0,12.0,8.1,0.0,0.0,27.99483418464661,67.625,21.75,0.0,67.625,84100.0,1570.9783020019531,1311.8005065917969,70200.0,3550.8185653686523,213.7,0.0,362.6,0.0,366.7462463378906,0.0,0.0,338.0,273.7,-1.2509727478027344,8.093320846557617,-9.197437286376953,15.92971420288086,2.9563274383544917,18.508201599121094,2879.44,100.0,71700.0,2880.0,100.0,71600.0,4670.0,6230.0,1.8,10.0,-9.0,179.8194694519043,503.7908477783203,0.0,0.0,40.0,0.0,3288.7785606384277,81100.0,89.60000000000002,1.0,0.0,235.42,258.1,229.06,253.7
8,0,2018,4,24,27.1875,4867.4000000000015,0.3832,9300.0,27.125,15.4375,15.4375,5.1012405306100845,-2.42024040222168,20.140182495117188,5674.896484375,257.33279418945307,255.49978637695312,-0.865203857421875,14.499258041381836,3061.6904296875,272.85903930664057,272.91949462890625,-9.16029167175293,5.07270622253418,1480.81787109375,280.83718872070307,280.31228637695307,-10.372308731079102,17.09714698791504,282.9324035644531,278.9450225830078,-15.201988220214846,6.7290287017822275,284.79815673828125,282.9039611816406,-1.2859134674072266,-1.785625457763672,0.0,-0.029809474945068363,-0.0392916202545166,101516.0,128.87076568603516,25.875,0.0,0.0,0.0,-5.290813446044922,-3.199657440185547,98650.0,245.5265045166016,283.4205627441406,0.0,89.2,0.0,0.0,0.0,0.0,283.91400146484375,284.9850769042969,0.00742,282.4948272705078,90.3,-2.7562789916992188,-2.3935089111328125,2.6898358010221277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080000000000002,0.29,-12.0,14.0,11.0,12.0,8.700000000000001,0.0,0.0,28.31415194272995,100.0,48.25,0.0,100.0,77700.0,2221.701234817505,1884.3770561218262,40900.0,3554.238250732422,191.8,0.0,358.20000000000016,0.0,365.9125213623047,0.0,0.0,395.0,302.7,-1.1879348754882812,3.870250701904297,-10.54302215576172,17.806352615356445,7.607742309570312,15.766468048095705,3038.8,100.0,70300.0,3040.0,100.0,70200.0,4630.0,6310.0,1.7000000000000002,0.0,0.0,313.73996543884283,452.1814270019531,0.0,0.0,40.0,0.0,5038.6515617370615,70100.0,89.80000000000004,1.0,0.0,234.29,247.48,228.92,244.77
9,0,2018,4,24,29.5625,3841.8,0.242,10000.0,21.875,-10.0,-10.0,5.0457861199975005,-5.77076530456543,21.45223617553711,5669.8759765625,256.8044891357422,254.9553375244141,-0.5446510314941406,14.372974395751953,3056.16796875,272.85903930664057,272.7640991210937,-5.724411010742188,6.3856849670410165,1475.58251953125,280.8531494140625,280.7007293701172,-9.007280349731444,16.94639778137207,281.8358459472656,279.9827117919922,-14.04977035522461,7.9880428314208975,284.2068786621094,283.1711883544922,-2.166084289550781,-1.1625213623046875,0.0,-0.039389610290527344,-0.016021728515625,101481.0,125.88015747070312,12.5,0.0,0.1,0.0,-6.598594665527344,-0.8442287445068359,98600.0,245.5265045166016,283.3476104736328,0.0,93.2,0.0,0.0,0.0,0.0,283.4422912597656,284.61553955078125,0.0075299999999999985,282.6558532714844,94.9,-3.637041091918945,-0.946401596069336,2.8765573187265545,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080000000000002,0.31,-3.0,10.0,12.0,12.0,8.4,0.0,0.0,29.09022265672684,100.0,73.0,0.0,100.0,84100.0,1568.7664756774902,1309.185317993164,56600.0,5354.386367797852,215.0,0.0,360.3,0.0,365.3602294921875,0.0,0.0,342.0,245.5,-1.2430648803710938,4.997255325317383,-7.7832279205322275,15.54804229736328,8.581825256347656,13.10617446899414,3008.48,100.0,70500.0,3010.0,100.0,70400.0,4650.0,6260.0,1.6,0.0,0.0,259.9768486022949,341.0247039794922,0.0,0.0,30.0,0.0,5671.5707359313965,77600.0,93.4,1.0,0.0,235.8,261.59000000000003,229.0,260.57
