Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,24,5.4375,-999.0,0.012,9100.0,1.0625,-10.0,-10.0,4.608194872736932,2.488994598388672,23.47970962524414,5673.3232421875,255.5574951171875,253.74978637695312,-1.13946533203125,18.0987606048584,3068.90966796875,272.2313842773437,270.62478637695307,-0.3271198272705078,10.430490493774414,1487.411865234375,281.15850830078125,280.99978637695307,-12.451375961303713,18.047874450683594,283.72845458984375,281.8122863769531,-11.10911750793457,4.638652801513672,286.4372253417969,285.0622863769531,-3.1136398315429688,-1.673847198486328,0.0,0.006837844848632813,0.03135538101196289,101544.0,130.7183837890625,1.0,0.0,0.0,0.0,-4.63471794128418,-2.6829071044921875,98520.0,259.2452545166016,285.69830322265625,0.0,65.8,0.0,0.0,0.0,0.0,285.7823486328125,287.0184631347656,0.008409999999999999,284.3122863769531,91.2,-2.436962127685547,-1.8386993408203125,3.317264248616993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.26,0.0,14.0,30.0,12.0,4.0,0.0,0.0,28.308982968330394,94.125,20.125,0.0,94.125,84000.0,1588.4082679748535,1328.907958984375,47900.0,6090.772018432617,205.6,0.9,367.70000000000016,0.125,377.9106140136719,0.0,0.9,488.0,259.7,1.8142547607421875,7.025516510009768,-11.608816146850586,16.363588333129886,5.074697494506836,20.17013931274414,2934.0,94.0,71300.0,2930.0,93.0,71200.0,4540.0,6030.0,-1.1,140.0,-6.0,171.27994728088382,304.38938903808594,0.0,0.0,300.0,0.0,7414.223606109619,80900.0,90.0,1.0,0.0,236.67,254.9,231.22,252.6
1,0,2018,4,24,15.5,-999.0,0.018000000000000002,9800.0,-10.0,-10.0,-10.0,4.1027751974761495,2.144615173339844,22.76394271850586,5670.82080078125,256.1429901123047,254.56228637695312,-2.7218341827392583,17.083824157714847,3063.54736328125,272.224609375,270.62478637695307,0.33915042877197266,10.905858993530273,1484.964599609375,279.9482421875,279.74978637695307,-15.380983352661133,16.022411346435547,284.0911865234375,281.06228637695307,-9.979785919189453,2.8859777450561523,286.53521728515625,284.8122863769531,-1.3782234191894531,-2.051522254943848,0.0,0.0004177093505859375,0.001049518585205078,101527.0,129.08025360107422,15.0625,0.0,0.0,0.0,-3.3573131561279297,-3.720291137695313,98480.0,259.2452545166016,285.32460021972656,0.0,66.0,0.0,0.0,0.0,0.0,285.63189697265625,286.9028015136719,0.008280000000000001,284.0992584228516,89.9,-0.7774505615234375,-1.97967529296875,2.7504778237198484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.15,-4.0,10.0,20.0,12.0,4.9,0.0,0.0,27.69251239299773,96.375,13.375,0.0,96.375,83900.0,1588.5971336364746,1329.8824081420896,77500.0,2636.4950714111333,236.4,0.0,366.20000000000016,0.0,375.7239074707031,0.0,0.0,508.0,250.7,1.270751953125,7.161357879638673,-12.91217041015625,13.940311431884766,3.344532012939453,20.516544342041016,2943.92,91.0,71100.0,2940.0,91.0,71000.0,4580.0,6100.0,1.1,10.0,0.0,163.8729953765869,377.0753021240234,0.0,0.0,80.0,0.0,5680.284072875977,77500.0,88.30000000000004,1.0,0.0,237.26,275.3,231.15,273.5
2,0,2018,4,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.844712946563959,2.6351909637451167,23.157005310058594,5674.94482421875,255.760009765625,254.12478637695312,-3.8153476715087886,17.264898300170902,3068.1689453125,271.90826416015625,271.87478637695307,-1.4593181610107422,8.061031341552733,1488.7847900390625,281.11212158203125,279.56228637695307,-13.219060897827148,15.75164031982422,284.8968811035156,284.8122863769531,-10.14337158203125,3.98501205444336,286.60308837890625,285.44239807128906,-0.5140171051025391,-2.0999212265014653,0.0,-0.02189540863037109,-0.008762001991271973,101532.0,129.43397521972656,0.0,0.0,0.0,0.0,-2.9395828247070312,-3.9038143157958975,98480.0,259.2452545166016,285.43499755859375,0.0,65.3,0.0,0.0,0.0,0.0,285.6982727050781,286.95208740234375,0.008610000000000001,284.6825714111328,93.0,-0.10502815246582033,-1.7202110290527344,2.1932959076948464,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.11,-2.0,3.0,15.0,12.0,3.8,0.0,0.0,29.3573277592659,100.0,14.5,0.0,100.0,95300.0,536.7480201721191,427.7150421142578,65800.0,4127.4759826660165,223.2,0.0,376.8,0.0,376.3424530029297,0.0,0.0,435.0,251.9,1.623006820678711,7.269481658935548,-13.589496612548828,13.237382888793945,1.4251785278320312,19.777061462402344,2881.84,100.0,71700.0,2880.0,100.0,71600.0,4600.0,6030.0,-0.5,90.0,-1.0,164.54430961608887,245.33447265625,0.0,-8.0,110.0,0.0,6288.710006713867,80900.0,91.7,1.0,0.0,236.49,267.90000000000003,230.44,266.7
3,0,2018,4,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.116997167468072,2.478872299194336,21.41031646728516,5677.96826171875,256.2222442626953,254.31228637695312,-4.122047424316406,16.484817504882812,3069.9482421875,271.93292236328125,271.81228637695307,-5.309882164001465,7.5559940338134775,1487.5205078125,282.2049255371094,281.12478637695307,-13.324836730957033,14.952152252197266,285.55401611328125,279.99978637695307,-11.44100570678711,4.4781227111816415,286.867431640625,286.1436462402344,-1.168508529663086,-1.5789213180541992,0.0,-0.0201101303100586,0.0022133588790893555,101485.0,125.67506790161131,0.0,0.0,0.0,0.0,-4.078287124633788,-3.1900653839111333,98450.0,259.2452545166016,285.68597412109375,0.0,65.0,0.0,0.0,0.0,0.0,286.0007629394531,287.28662109375,0.00897,285.2398223876953,94.8,-1.1809539794921875,-1.5164070129394531,2.3767413450404997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.13,-3.0,1.0,7.0,12.0,3.3000000000000003,0.0,0.0,28.216305792331696,80.5,19.25,0.0,80.5,80900.0,1901.8672885894773,1603.028923034668,70000.0,3574.925521850586,231.5,0.0,369.6,0.0,377.70648193359375,0.0,0.0,314.0,243.4,0.6522560119628906,7.114021301269531,-13.822242736816404,14.288789749145508,1.1612396240234375,17.827245712280273,2894.24,100.0,71600.0,2890.0,100.0,71500.0,4640.0,6160.0,-0.9,160.0,-9.0,144.13872718811038,297.7213134765625,0.0,0.0,290.0,0.0,6875.19718170166,80900.0,85.60000000000002,1.0,0.0,236.9,272.6,230.67,269.8
4,0,2018,4,24,23.25,3803.8,0.1936,10000.0,23.25,1.5625,1.5625,6.338565884158014,2.219593048095703,22.49466323852539,5678.935546875,256.4560546875,254.81228637695312,-4.051750183105469,16.95224952697754,3066.84228515625,272.89578247070307,271.31228637695307,-5.40277099609375,8.908241271972656,1481.3741455078125,282.7945861816406,282.8122863769531,-12.402843475341795,14.319042205810547,284.57855224609375,281.6872863769531,-14.725336074829102,4.0638790130615225,287.36761474609375,285.46661376953125,-2.476919174194336,-1.6668987274169922,0.0,0.010629653930664062,0.025920987129211426,101405.0,119.15624237060548,0.0,0.0,0.0,0.0,-7.026679992675781,-3.44387435913086,98360.0,259.2452545166016,285.32225036621094,0.0,65.0,0.0,0.0,0.0,0.0,286.05224609375,287.4260559082031,0.00868,284.7445068359375,90.6,-2.744060516357422,-1.9732742309570312,3.5643314162734896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.28,-18.0,4.0,10.0,12.0,4.0,0.0,0.0,30.158049881458282,95.25,18.375,0.0,95.25,86600.0,1326.1110668182373,1097.0574760437014,44100.0,3088.270683288574,197.3,0.0,375.0,0.0,375.9356536865234,0.0,0.0,334.0,319.7000000000001,-0.9313430786132812,5.489583969116211,-12.995597839355467,17.050369262695312,5.4458045959472665,18.892730712890625,2993.92,93.0,70700.0,2990.0,93.0,70600.0,4680.0,6190.0,-1.5,220.0,-3.0,442.7054672241211,464.77734375,0.0,0.0,410.0,0.0,8475.96577835083,83800.0,90.1,1.0,0.0,235.34,248.6,230.41,246.4
5,0,2018,4,24,44.5625,6192.200000000003,2.0672,7800.0,40.1875,22.375,22.375,5.770148472860456,2.3955249786376958,21.595500946044922,5679.84033203125,256.30325317382807,254.74978637695312,-2.580364227294922,15.093238830566404,3066.43701171875,273.1455078125,272.81228637695307,-2.4003849029541016,7.8946571350097665,1477.02978515625,282.93499755859375,281.5622863769531,-12.338247299194336,17.586708068847653,284.31939697265625,281.06228637695307,-13.893074035644533,5.539209365844727,286.79290771484375,284.59722900390625,-2.026315689086914,-0.8213291168212891,0.0,-0.013997554779052734,0.015091776847839355,101374.0,116.46474838256836,27.9375,0.0,0.1,0.0,-6.759807586669923,-2.6028156280517583,98330.0,259.2452545166016,285.0595397949219,0.0,75.3,0.0,0.0,0.0,0.0,285.5484924316406,286.98382568359375,0.008480000000000001,284.3968963623047,91.4,-1.9677753448486328,-1.0512752532958984,3.126691955840215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.15,-7.0,18.0,3.0,12.0,4.9,0.0,0.0,30.62050658464432,100.0,18.625,20.0,100.0,80800.0,1901.0471401214602,1601.6224899291992,37800.0,4144.398376464844,177.9,0.0,370.70000000000016,0.0,374.3637237548828,0.0,0.0,447.0,337.3,-0.19320297241210926,5.917966842651367,-14.183589935302734,17.963016510009766,5.571830749511719,15.515777587890625,3046.64,100.0,70300.0,3050.0,100.0,70200.0,4690.0,6120.0,-3.1,540.0,-4.0,473.4561824798584,459.4138946533203,0.0,0.0,780.0,0.0,9417.891700744627,80800.0,90.0,1.0,0.0,233.31,242.5,229.33,241.2
6,0,2018,4,24,26.5625,5531.0,0.3872,8400.0,26.5625,18.5,18.5,2.6432301308959723,1.60919189453125,22.83633041381836,5675.74755859375,256.424560546875,254.24978637695312,-1.5515251159667969,17.91012954711914,3061.69091796875,273.74127197265625,273.81228637695307,-2.721294403076172,12.207393646240234,1473.7060546875,281.90020751953125,280.74978637695307,-12.457326889038086,18.83370018005371,283.2210693359375,281.207748413086,-9.977790832519533,4.6592674255371085,285.92340087890625,284.90533447265625,0.017038345336914062,-1.2894668579101562,0.0,0.01387929916381836,-0.012546062469482422,101375.0,116.98339462280272,14.75,0.0,0.0,0.0,-1.606943130493164,-2.849803924560547,98360.0,259.2452545166016,284.9042663574219,0.0,82.10000000000002,0.0,0.0,0.0,0.0,284.9716796875,286.3435363769531,0.00851,284.4408264160156,97.2,0.3466930389404297,-1.677837371826172,1.5662883396726102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.14,1.0,10.0,11.0,12.0,5.4,0.0,0.0,30.09792470932007,100.0,52.625,30.125,100.0,73800.0,2633.6151885986333,2250.056934356689,40800.0,8240.909088134766,183.9,0.0,360.8,0.0,373.61659240722656,0.0,0.0,483.0,303.3,2.1799182891845703,9.89997673034668,-13.749095916748047,15.96597671508789,0.4998207092285156,21.15791320800781,3177.200000000001,100.0,69100.0,3180.0,100.0,69000.0,4670.0,6140.0,-1.3,150.0,-10.0,215.4429836273193,261.2075424194336,0.0,0.0,340.0,0.0,8949.808254241943,77500.0,92.3,1.0,0.0,233.45,244.2,228.99,241.6
7,0,2018,4,24,29.875,5109.4000000000015,0.5648000000000001,8100.0,29.625,17.125,17.125,1.7629103297367692,-1.3244361877441406,21.32742691040039,5669.1298828125,257.12057495117193,254.99978637695312,-2.3137168884277344,16.230093002319336,3054.813232421875,274.089599609375,274.0741424560547,-0.00897216796875,13.255914688110352,1468.6064453125,280.999267578125,280.509765625,-10.91997528076172,16.779182434082028,282.58380126953125,282.1055908203125,-7.1950016021728525,5.203498840332031,285.40185546875,285.06500244140625,-0.3843212127685547,-1.039306640625,0.0,0.019864559173583984,0.02510309219360352,101331.0,113.45286560058594,25.0625,0.0,0.0,0.0,-0.036407470703125,-1.9533004760742188,98350.0,259.2452545166016,284.5854949951172,0.0,90.2,0.0,0.0,0.0,0.0,284.4998779296875,285.8439636230469,0.008350000000000002,284.1608428955078,98.5,0.08223915100097656,-1.5266685485839844,1.3143025632016359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.14,3.0,8.0,12.0,12.0,6.5,0.0,0.0,30.24483418464661,100.0,33.75,7.25,100.0,77400.0,2235.228302001953,426.5505065917969,47800.0,8673.818565368652,199.3,0.0,360.4,0.0,371.8712463378906,0.0,0.0,420.0,195.6,3.8740272521972656,9.218320846557617,-10.572437286376953,13.92971420288086,-0.1686725616455078,19.445701599121094,3206.4,100.0,68800.0,3210.0,100.0,68700.0,4600.0,6320.0,1.1,10.0,-79.0,207.1319694519043,165.2908477783203,0.0,0.0,140.0,0.0,5690.278560638428,69900.0,95.1,1.0,0.0,235.09,251.8,229.61,249.4
8,0,2018,4,24,25.5,4972.6,0.2936,8100.0,24.25,17.0625,0.0625,2.9137405306100845,-6.10774040222168,20.515182495117188,5671.552734375,257.39529418945307,255.93728637695312,-2.990203857421875,13.249258041381836,3050.0654296875,273.10903930664057,273.16949462890625,-0.7227916717529297,8.94770622253418,1467.63037109375,282.1496887207031,281.18728637695307,-5.7473087310791025,14.534646987915039,283.0574035644531,282.1325225830078,-8.764488220214844,7.7290287017822275,285.23565673828125,284.9664611816406,-1.1609134674072266,-1.910625457763672,0.0,-0.029809474945068363,0.0232083797454834,101295.0,110.12076568603516,9.875,0.0,0.0,0.0,-1.603313446044922,-2.824657440185547,98280.0,259.2452545166016,284.2955627441406,0.0,87.80000000000004,0.0,0.0,0.0,0.0,284.28900146484375,285.7350769042969,0.00822,283.9323272705078,98.1,-0.7562789916992188,-2.2060089111328125,2.3773358010221277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.2,2.0,10.0,13.0,12.0,7.1000000000000005,0.0,0.0,30.43915194272995,99.5,44.0,21.375,99.5,77400.0,2240.076234817505,297.3770561218262,44100.0,4131.738250732422,191.9,0.0,358.6,0.0,370.5375213623047,0.0,0.0,301.0,240.3,3.687065124511719,7.182750701904298,-8.855522155761719,18.056352615356445,0.4827423095703125,13.578968048095705,3072.32,100.0,69900.0,3070.0,100.0,69800.0,4830.0,6260.0,1.0,20.0,-6.0,65.17746543884277,177.05642700195312,0.0,0.0,40.0,-2.0,3310.1515617370605,83800.0,93.9,1.0,0.0,235.18,249.17,229.99,246.91
9,0,2018,4,24,28.625,5634.200000000003,0.506,8100.0,27.6875,19.5,16.8125,3.795786119997501,-8.33326530456543,21.32723617553711,5661.7822265625,257.0544891357422,255.4553375244141,-4.4821510314941415,15.685474395751953,3045.88671875,272.67153930664057,272.4515991210937,1.0880889892578125,6.6356849670410165,1463.42626953125,282.1031494140625,281.2632293701172,-6.007280349731445,11.13389778137207,282.7108459472656,281.5452117919922,-8.549770355224611,6.4255428314208975,285.2693786621094,284.7336883544922,-1.4160842895507812,-1.6625213623046875,0.0,0.023110389709472656,-0.016021728515625,101260.0,106.97390747070312,20.8125,0.0,0.0,0.0,-3.536094665527344,-2.781728744506836,98240.0,259.2452545166016,283.7226104736328,0.0,85.80000000000003,0.0,0.0,0.0,0.0,284.0047912597656,285.49053955078125,0.008029999999999999,283.5933532714844,96.6,-1.512041091918945,-1.571401596069336,2.3140573187265545,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.15,-4.0,-1.0,24.0,12.0,7.0,0.0,0.0,29.71522265672684,98.875,35.375,1.875,98.875,73700.0,2629.641475677491,297.43531799316406,40800.0,4127.3863677978525,185.4,0.0,355.0,0.0,367.3602294921875,0.0,0.0,193.0,204.0,3.4444351196289062,7.309755325317383,-7.8457279205322275,14.92304229736328,-0.9181747436523438,14.91867446899414,2936.96,100.0,71100.0,2940.0,100.0,70900.0,4740.0,6170.0,0.5,30.0,-9.0,59.60184860229492,226.8997039794922,0.0,0.0,70.0,0.0,4422.570735931397,83700.0,93.5,1.0,0.0,234.54,246.18,229.75,244.55
