Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,24,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.483194872736932,-2.011005401611328,29.91720962524414,5694.2607421875,256.7449951171875,253.31228637695312,2.86053466796875,16.786260604858402,3083.65966796875,273.0438842773437,272.93728637695307,-0.6396198272705078,14.305490493774414,1501.505615234375,281.72100830078125,277.93728637695307,-16.88887596130371,18.047874450683594,286.29095458984375,279.18728637695307,-14.10911750793457,7.826152801513673,290.1247253417969,284.4372863769531,-2.0511398315429688,-1.798847198486328,0.0,-0.05566215515136719,-0.03114461898803712,101609.0,136.2808837890625,0.0,0.0,0.0,0.0,-6.07221794128418,-1.8079071044921875,98050.0,303.6202545166016,286.94830322265625,0.0,56.0,0.0,0.0,0.0,0.0,288.2198486328125,289.8309631347656,0.008310000000000001,284.0622863769531,74.7,-2.124462127685547,-2.2761993408203125,2.879764248616993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-30.0,27.0,10.0,4.0,3.3000000000000003,0.0,0.0,25.933982968330394,94.75,25.125,0.0,94.75,69700.0,3118.6582679748535,2689.282958984375,65500.0,4176.397018432617,225.5,0.30000000000000004,367.70000000000016,0.0,384.4106140136719,0.0,0.30000000000000004,521.0,261.7,-1.1232452392578125,6.338016510009768,-15.608816146850586,18.488588333129886,11.949697494506836,16.17013931274414,3068.96,100.0,70200.0,3070.0,100.0,70100.0,4650.0,6220.0,3.3000000000000003,0.0,0.0,442.4674472808838,955.1393890380859,0.0,0.0,40.0,0.0,5102.723606109619,69700.0,76.9,1.0,0.0,239.4,268.0,232.62,266.90000000000003
1,0,2018,4,24,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,6.540275197476149,-0.41788482666015625,30.07644271850586,5693.97705078125,256.7679901123047,253.99978637695312,1.8406658172607424,16.646324157714847,3081.51611328125,272.662109375,272.56228637695307,-2.7858495712280287,10.030858993530273,1499.183349609375,281.5107421875,277.12478637695307,-16.568483352661133,19.772411346435547,284.7786865234375,279.37478637695307,-15.229785919189453,8.510977745056152,289.53521728515625,283.1872863769531,-2.065723419189453,-0.11402225494384766,0.0,0.0004177093505859375,0.001049518585205078,101629.0,137.79900360107422,0.0,0.0,0.0,0.0,-7.85731315612793,1.1547088623046875,98070.0,303.6202545166016,285.76210021972656,0.0,55.40000000000001,0.0,0.0,0.0,0.0,286.81939697265625,288.4653015136719,0.00778,283.0992584228516,72.8,-2.027450561523437,-0.41717529296875,2.125477823719848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-9.0,0.0,40.0,4.0,4.9,0.0,0.0,25.44251239299773,97.5,1.375,0.0,97.5,69700.0,3115.4721336364746,2686.13240814209,65500.0,4173.370071411133,226.4,0.0,364.6,0.0,377.9739074707031,0.0,0.0,480.0,254.6,-2.041748046875,6.473857879638673,-15.97467041015625,18.502811431884766,11.157032012939453,14.079044342041016,3011.200000000001,100.0,70700.0,3010.0,100.0,70600.0,4700.0,6210.0,3.4000000000000004,0.0,0.0,675.8729953765868,964.3253021240234,0.0,0.0,10.0,-1.0,3879.784072875977,73600.0,76.9,1.0,0.0,239.29,268.40000000000003,232.48,267.3
2,0,2018,4,24,4.0,-999.0,0.002,15700.0,4.0,-10.0,-10.0,5.469712946563959,-0.4898090362548828,30.094505310058594,5695.72607421875,256.385009765625,252.18728637695312,-1.315347671508789,18.8898983001709,3083.2001953125,272.78326416015625,272.31228637695307,-1.7718181610107422,8.873531341552734,1499.4410400390625,281.79962158203125,278.99978637695307,-13.094060897827148,18.62664031982422,284.4593811035156,278.99978637695307,-14.08087158203125,7.3600120544433585,289.04058837890625,282.62989807128906,-1.764017105102539,-0.4749212265014648,0.0,-0.02189540863037109,-0.008762001991271973,101639.0,138.71522521972656,0.0,0.0,0.0,0.0,-6.502082824707031,-0.09131431579589844,98090.0,303.6202545166016,286.24749755859375,0.0,54.7,0.0,0.0,0.0,0.0,287.0107727050781,288.63958740234375,0.007640000000000002,282.8075714111328,71.60000000000002,-1.5425281524658203,-0.8452110290527344,1.7557959076948464,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-6.0,5.0,35.0,4.0,4.9,0.0,0.0,25.2323277592659,6.125,2.0,0.0,6.125,--,--,--,--,--,249.2,0.0,309.6,0.0,380.5924530029297,0.0,0.0,491.0,302.7,0.4980068206787109,7.769481658935548,-14.276996612548828,17.674882888793945,6.612678527832031,17.964561462402344,3035.44,94.0,70500.0,3040.0,94.0,70400.0,4700.0,6170.0,-0.1,10.0,-16.0,599.8568096160889,966.58447265625,0.0,0.0,90.0,-2.0,6338.210006713867,80600.0,76.60000000000002,1.0,0.0,238.34,280.6,231.32,278.2
3,0,2018,4,24,11.3125,-999.0,0.03,14200.0,9.0,-7.8125,-7.8125,5.304497167468072,0.7288722991943359,30.34781646728516,5695.12451171875,256.5347442626953,254.06228637695312,-0.6220474243164062,19.42231750488281,3082.4482421875,273.12042236328125,272.99978637695307,-2.622382164001465,7.8059940338134775,1494.8642578125,282.3299255371094,278.93728637695307,-15.824836730957033,17.202152252197266,284.67901611328125,279.31228637695307,-15.37850570678711,4.8531227111816415,288.492431640625,282.8311462402344,-1.793508529663086,-1.4539213180541992,0.0,-0.0201101303100586,0.0022133588790893555,101569.0,133.0500679016113,0.0,0.0,0.0,0.0,-5.390787124633789,-3.1275653839111333,98030.0,303.6202545166016,284.93597412109375,0.0,54.40000000000001,0.0,0.0,0.0,0.0,286.3757629394531,288.03662109375,0.0074,282.3023223876953,73.8,-1.6809539794921875,-2.141407012939453,2.3767413450404997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-30.0,15.0,52.0,4.0,5.8000000000000025,0.0,0.0,27.216305792331696,0.625,13.625,0.0,13.625,65500.0,3614.1172885894775,--,56300.0,--,237.9,0.0,326.1,0.0,373.70648193359375,0.0,0.0,511.0,350.40000000000015,-0.2852439880371094,6.489021301269531,-16.509742736816403,17.413789749145508,7.661239624023437,21.264745712280273,3085.76,99.0,70100.0,3090.0,99.0,70000.0,4690.0,6230.0,-0.2,30.0,-26.0,507.95122718811035,871.4713134765625,0.0,0.0,120.0,-4.0,6344.19718170166,77200.0,81.4,1.0,0.0,237.44,259.2,230.87,256.8
4,0,2018,4,24,26.5,6143.400000000002,0.3104,15200.0,20.875,17.5,17.5,4.5260658841580135,-0.4679069519042969,30.68216323852539,5697.404296875,256.7060546875,253.43728637695312,-1.4892501831054688,18.82724952697754,3079.99853515625,273.77078247070307,273.87478637695307,-7.09027099609375,8.970741271972656,1491.3428955078125,282.2320861816406,279.99978637695307,-15.090343475341795,21.381542205810547,284.64105224609375,280.12478637695307,-14.662836074829102,7.7513790130615225,288.43011474609375,282.40411376953125,-1.664419174194336,-0.8543987274169922,0.0,-0.05187034606933594,-0.036579012870788574,101514.0,128.6874923706055,4.125,0.0,0.0,0.0,-4.839179992675781,-2.31887435913086,97990.0,303.6202545166016,285.69725036621094,0.0,55.40000000000001,0.0,0.0,0.0,0.0,286.73974609375,288.4260559082031,0.007300000000000002,282.1195068359375,71.7,-1.8065605163574217,-1.5982742309570312,2.0643314162734896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-21.0,21.0,25.0,4.0,5.8000000000000025,0.0,0.0,28.908049881458282,98.0,15.0,0.0,98.0,73600.0,2682.3610668182373,2691.682476043701,47600.0,4604.395683288574,195.4,0.0,367.6,0.0,377.9356536865234,0.0,0.0,462.0,336.8,-1.6813430786132812,7.989583969116211,-15.183097839355467,20.800369262695312,8.008304595947267,18.892730712890625,3208.56,100.0,69000.0,3210.0,100.0,68900.0,4760.0,6230.0,-0.5,10.0,-61.0,504.3304672241211,922.77734375,0.0,0.0,200.0,0.0,7488.96577835083,77200.0,84.9,1.0,0.0,236.64,254.1,230.37,253.8
5,0,2018,4,24,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.020148472860456,-3.2294750213623047,28.095500946044922,5691.71533203125,256.99075317382807,255.31228637695312,-3.580364227294922,19.843238830566406,3076.96826171875,274.0205078125,273.93728637695307,-5.275384902954102,8.144657135009767,1486.18603515625,282.30999755859375,279.43728637695307,-15.275747299194336,22.211708068847656,284.88189697265625,279.56228637695307,-15.268074035644533,8.914209365844727,289.04290771484375,282.65972900390625,-2.026315689086914,-0.6963291168212891,0.0,-0.013997554779052734,0.015091776847839355,101448.0,123.15224838256836,0.0,0.0,0.0,0.0,-7.197307586669923,-0.4778156280517578,97910.0,303.6202545166016,285.9970397949219,0.0,54.0,0.0,0.0,0.0,0.0,287.1109924316406,288.85882568359375,0.007430000000000002,282.3968963623047,70.7,-2.0302753448486333,-1.3012752532958984,2.2516919558402138,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,-21.0,19.0,26.0,4.0,5.7,0.0,0.0,28.49550658464432,98.0,45.75,0.0,98.0,69600.0,3125.17214012146,2692.872489929199,61000.0,4795.398376464844,218.0,0.0,366.6,0.0,379.3637237548828,0.0,0.0,608.0,368.6,-1.4432029724121094,9.355466842651367,-15.683589935302734,21.525516510009766,6.259330749511719,16.390777587890625,3202.720000000001,100.0,69000.0,3200.0,100.0,68900.0,4670.0,6330.0,-0.1,50.0,-48.0,581.5186824798584,966.1638946533203,0.0,0.0,210.0,0.0,6351.891700744629,73500.0,83.30000000000003,1.0,0.0,237.23,265.2,230.05,264.2
6,0,2018,4,24,36.5625,5988.200000000003,0.4352,11600.0,18.6875,19.6875,16.0,6.080730130895972,-4.26580810546875,29.02383041381836,5690.15380859375,257.237060546875,255.81228637695312,-6.364025115966798,20.16012954711914,3070.22216796875,274.30377197265625,274.18728637695307,-2.283794403076172,9.769893646240234,1480.3935546875,281.83770751953125,279.62478637695307,-15.332326889038086,22.08370018005371,284.7210693359375,279.582748413086,-13.665290832519533,7.909267425537107,289.04840087890625,282.78033447265625,-1.607961654663086,-1.2894668579101562,0.0,0.01387929916381836,-0.012546062469482422,101382.0,117.76464462280272,23.5625,0.0,0.0,0.0,-7.169443130493164,-0.7248039245605469,97850.0,303.6202545166016,285.9667663574219,0.0,54.90000000000001,0.0,0.0,0.0,0.0,287.1591796875,288.9685363769531,0.007470000000000002,282.4408264160156,71.3,-2.1533069610595703,-1.552837371826172,2.5037883396726097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-26.0,23.0,36.0,4.0,6.2,0.0,0.0,28.34792470932007,97.75,18.125,0.5,97.75,73500.0,2679.240188598633,2688.9319343566895,43900.0,4185.034088134766,188.9,0.0,368.5,0.0,379.11659240722656,0.0,0.0,676.0,400.70000000000016,-0.5700817108154297,12.71247673034668,-15.186595916748047,22.27847671508789,-1.6251792907714844,17.470413208007812,3251.76,100.0,68500.0,3250.0,100.0,68400.0,4870.0,6290.0,0.7000000000000001,0.0,0.0,651.8804836273192,950.9575424194336,0.0,0.0,40.0,0.0,6939.308254241943,69600.0,83.30000000000003,1.0,0.0,234.96,249.9,229.02,249.2
7,0,2018,4,24,16.375,-999.0,0.0064,15300.0,-10.0,-10.0,-10.0,5.137910329736768,-7.3244361877441415,31.26492691040039,5682.9111328125,257.30807495117193,255.43728637695312,-4.8137168884277335,19.355093002319336,3063.969482421875,274.277099609375,274.1991424560547,-0.50897216796875,9.068414688110352,1475.6376953125,281.749267578125,279.697265625,-14.91997528076172,21.40418243408203,285.27130126953125,279.2930908203125,-12.195001602172852,7.578498840332031,288.96435546875,282.81500244140625,-1.634321212768555,-1.164306640625,0.0,-0.042635440826416016,-0.037396907806396484,101311.0,111.67161560058594,11.0,0.0,0.0,0.0,-5.848907470703125,-1.7033004760742188,97790.0,303.6202545166016,286.0854949951172,0.0,54.6,0.0,0.0,0.0,0.0,287.1873779296875,289.0314636230469,0.00746,282.4108428955078,71.3,-2.1052608489990234,-1.4641685485839844,2.4393025632016356,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,-24.0,24.0,27.0,4.0,5.8000000000000025,0.0,0.0,27.86983418464661,98.0,25.0,0.0,98.0,69500.0,3120.978302001953,2689.300506591797,69500.0,3626.8185653686523,229.8,0.0,365.8,0.0,379.6212463378906,0.0,0.0,583.0,335.1,0.3740272521972656,10.530820846557617,-13.822437286376953,20.36721420288086,1.7063274383544922,19.508201599121094,3254.96,99.0,68400.0,3250.0,99.0,68300.0,4720.0,6370.0,0.5,0.0,0.0,481.2569694519043,959.0408477783203,0.0,0.0,100.0,0.0,5744.778560638428,69500.0,82.2,1.0,0.0,236.37,272.40000000000003,229.15,271.0
8,0,2018,4,24,19.0,3258.6000000000013,0.1224,12200.0,17.875,3.75,0.625,4.1637405306100845,-10.17024040222168,35.89018249511719,5685.177734375,258.20779418945307,256.87478637695307,-3.740203857421875,12.061758041381836,3057.4716796875,274.10903930664057,273.98199462890625,-0.03529167175292969,11.82270622253418,1471.03662109375,282.0871887207031,279.99978637695307,-14.434808731079102,19.97214698791504,284.3699035644531,280.6950225830078,-12.826988220214846,7.1040287017822275,287.98565673828125,283.8414611816406,-1.6609134674072266,-1.223125457763672,0.0,-0.029809474945068363,-0.0392916202545166,101279.0,108.93326568603516,4.375,0.0,0.0,0.0,-4.540813446044922,-2.012157440185547,97750.0,303.6202545166016,285.7955627441406,0.0,63.6,0.0,0.0,0.0,0.0,286.41400146484375,288.2975769042969,0.007850000000000001,283.1823272705078,79.80000000000003,-1.6312789916992188,-1.7685089111328125,2.127335801022128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-13.0,21.0,28.0,4.0,6.8000000000000025,0.0,0.0,29.18915194272995,97.75,39.625,0.0,97.75,69500.0,3116.951234817505,2686.127056121826,43900.0,7739.238250732422,195.2,0.0,362.6,0.0,378.4125213623047,0.0,0.0,582.0,314.8,0.8120651245117188,7.432750701904298,-14.41802215576172,19.306352615356445,3.920242309570313,11.828968048095705,3238.64,100.0,68500.0,3240.0,100.0,68400.0,4910.0,6390.0,2.4000000000000004,0.0,0.0,461.42746543884283,679.9314270019531,0.0,0.0,10.0,-3.0,4478.6515617370615,69500.0,86.5,1.0,0.0,234.9,250.55,228.81,248.34
9,0,2018,4,24,8.0625,-999.0,0.002,13200.0,-10.0,-10.0,-10.0,5.3582861199975005,-9.64576530456543,31.45223617553711,5680.2197265625,257.2419891357422,255.0803375244141,-3.8571510314941406,10.497974395751953,3057.04296875,274.29653930664057,274.3265991210937,-0.9744110107421876,13.510684967041016,1469.52001953125,282.0406494140625,279.4507293701172,-12.944780349731445,19.57139778137207,284.8358459472656,278.4827117919922,-13.42477035522461,6.1755428314208975,288.1443786621094,283.2961883544922,-1.8535842895507808,-1.9125213623046875,0.0,-0.039389610290527344,-0.016021728515625,101256.0,107.03640747070312,1.5625,0.0,0.0,0.0,-5.473594665527344,-3.0317287445068364,97720.0,303.6202545166016,285.7226104736328,0.0,57.5,0.0,0.0,0.0,0.0,286.5047912597656,288.42803955078125,0.00755,282.5933532714844,76.60000000000002,-2.3245410919189453,-2.571401596069336,3.3140573187265545,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.45,-22.0,33.0,21.0,4.0,6.1000000000000005,0.0,0.0,28.34022265672684,97.75,98.125,0.5,98.125,69500.0,3118.7664756774902,2688.185317993164,56100.0,5427.386367797852,214.3,0.0,362.5,0.0,377.9852294921875,0.0,0.0,584.0,356.20000000000016,0.4444351196289063,7.372255325317383,-12.908227920532227,20.23554229736328,3.706825256347656,11.98117446899414,3292.08,100.0,68100.0,3290.0,99.0,68000.0,4790.0,6260.0,0.8,0.0,0.0,450.60184860229487,809.0247039794922,0.0,0.0,130.0,0.0,7488.070735931396,69500.0,83.7,1.0,0.0,235.84,262.22,228.65,261.0
